r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.539473684210526161e-02,-3.860536689398934840e+01,2.270451431663611785e+01,5.316369820231070520e-01,1.633394809169288919e+00,1.244312076557473230e-02,1.879350405881300909e-02,1.641427181465124341e-01,4.634381626207844818e+01,-3.984009911741204490e+01,2.360941326460593359e+01,2.248710147861678887e-01,1.295916622220664394e+00,7.832239044494438973e-01,4.157320592784483071e-01,4.970658033945580395e-02,5.344413325822011393e+04,5.107663129754315037e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.858562035851618788e+01,2.593051953533178633e+01,5.917033721201714336e-01,2.158278785650814768e+00,1.671973015907927615e-02,2.330884949022451330e-02,1.841749954128177325e-01,4.786556871998485718e+01,-3.971940986234714188e+01,2.665276225319533410e+01,3.948835145581730544e-01,1.081201247053638070e+00,7.192998969193292735e-01,4.632139862380919570e-01,5.124182487988712675e-02,5.381941432560412068e+04,6.131844657469978301e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.796574892464143858e+01,2.916590853830444985e+01,6.550579933230182839e-01,3.087613909273365209e+00,2.116199847675235765e-02,2.827410904616243364e-02,2.022279462931786398e-01,4.952806386249287129e+01,-3.959872060728224596e+01,2.969611124178473105e+01,1.065857833908104624e+00,1.270219973778693223e+00,7.784733422172858130e-01,5.095702649535476247e-01,5.631730286508968009e-02,5.371880591769879538e+04,7.153752952851152713e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.747662647997082530e+01,3.190410916978373024e+01,7.052522740415571034e-01,3.478966448905950415e+00,2.381759865782496696e-02,3.113714796267216117e-02,2.055092619866838166e-01,5.131762493502620970e+01,-3.947803135221734294e+01,3.273946023037412800e+01,7.725140238311816177e-01,1.865012103886209971e+00,8.124547112046910380e-01,5.202310748841970645e-01,5.898771231250284075e-02,5.347169687588774832e+04,7.718676001251330945e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.772733572331323160e+01,3.495885979362955709e+01,7.473285088868892867e-01,3.621238604826260143e+00,2.754743960874955072e-02,3.503449126925229501e-02,2.135821803263321939e-01,5.322143577452738583e+01,-3.935734209715244702e+01,3.578280921896345745e+01,6.528166785020612650e-01,1.505265352369104193e+00,8.432905060852979862e-01,5.349038359981753699e-01,5.929781710770003211e-02,5.404775462577661528e+04,8.667328562028488932e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.792294711232619875e+01,3.798413058092251049e+01,7.862041943659113796e-01,3.796182172649778863e+00,3.146439484363375283e-02,3.913843163085815174e-02,2.217658232491447334e-01,5.522768237720590889e+01,-3.923665284208754400e+01,3.882615820755285796e+01,5.267783584061014324e-01,1.212801086398297201e+00,8.855734161505531832e-01,5.508906211937448782e-01,5.997458860534075897e-02,5.448992224770880421e+04,9.720896123500848489e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.816777712508442733e+01,4.098314156837946598e+01,8.209527477574345422e-01,3.950707873082635047e+00,3.562980942099730486e-02,4.349275317698269444e-02,2.303404575989976555e-01,5.732561079952143501e+01,-3.911596358702263387e+01,4.186950719614225846e+01,3.343646132670023974e-01,9.018259186067822952e-01,9.303344557771577872e-01,5.683353099560806143e-01,6.064539684161381061e-02,5.485953583894700569e+04,1.091796697221766408e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.841711358058947212e+01,4.396458191573105978e+01,8.526352609801984839e-01,4.145611794744056056e+00,3.992973908809572398e-02,4.801763163276794727e-02,2.386686422901931337e-01,5.950552482118060738e+01,-3.899527433195773796e+01,4.491285618473155949e+01,1.089511024343465806e-01,6.046995825557139881e-01,9.748866267795429641e-01,5.861835700013791062e-01,6.169136359834588579e-02,5.511222447358803765e+04,1.223872121759360198e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-3.865993689060000804e+01,4.693911165427122967e+01,8.818186502239984126e-01,4.413375842646971137e+00,4.415666996475443862e-02,5.260726217510953984e-02,2.459537685684255459e-01,6.175874345285334499e+01,-3.887458507689284204e+01,4.795620517332097421e+01,-1.280997032091004684e-01,3.218127744053500550e-01,1.017489236458445134e+00,6.027265803791440613e-01,6.390983650376313996e-02,5.523571335510903737e+04,1.365143121465622926e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-3.902773302067205208e+01,4.991510272748200805e+01,9.072008359924064180e-01,4.679396357055487954e+00,4.812494170857498088e-02,5.701995870329432115e-02,2.513224376134984839e-01,6.407753412415182481e+01,-3.875389582182793902e+01,5.099955416191036051e+01,-4.227425544936780355e-01,-7.212943329873411358e-02,1.061667351799503001e+00,6.152085642987217273e-01,6.656402647108189408e-02,5.529623237864407565e+04,1.512793167310012450e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-3.819141741715154126e+01,5.289794576590573882e+01,9.454685234439036412e-01,5.899751117529802968e+00,4.910063544817937220e-02,6.002485459364834131e-02,2.461295466489243355e-01,6.645503324740421647e+01,-3.863320656676302889e+01,5.404290315049976812e+01,-1.266998202641147486e-01,5.832843442422674940e-01,1.090353311698786021e+00,6.100098433540241949e-01,8.458124430382107928e-02,5.461503626838152559e+04,1.590463982391906256e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-3.894151511337681626e+01,5.589093027435421845e+01,9.622608110816378568e-01,6.105705488035511053e+00,5.337228083349448982e-02,6.473520561347689828e-02,2.521229441702935725e-01,6.888516230887913139e+01,-3.851251731169813297e+01,5.708625213908909757e+01,-6.256169907917943362e-01,-1.341638545186381037e-01,1.106160074110892566e+00,6.250880748460793113e-01,8.631423225808923516e-02,5.459546187534517230e+04,1.776591310805414423e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-3.962525547286523420e+01,5.889647076772057233e+01,9.785629709332246406e-01,6.499626987688927215e+00,5.697346505666993355e-02,6.917190346922082178e-02,2.555384583252945374e-01,7.136254484428737044e+01,-3.839182805663323705e+01,6.012960112767849097e+01,-1.068679705275520142e+00,-8.072367860565172748e-01,1.122585625762201333e+00,6.362548252967609175e-01,9.144947430262054255e-02,5.436415209174648771e+04,1.963711457467074069e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.128715662027893529e+01,6.191699928251476592e+01,9.826913426869566814e-01,6.412091191364709175e+00,5.991467699831480587e-02,7.244282119048596480e-02,2.550427250341491536e-01,7.388242757862317944e+01,-3.827113880156832693e+01,6.317295011626788437e+01,-1.979260821004544368e+00,-2.339870631223101682e+00,1.136079162813104615e+00,6.352615598894529869e-01,9.017490559741826728e-02,5.434351699568850017e+04,2.154956981958679535e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.734549796866734539e+01,6.495477699597263666e+01,9.409369315976121584e-01,3.911714968533019032e+00,6.032782990905428966e-02,7.006420170364298372e-02,2.395057899924258049e-01,7.644060754005907654e+01,-3.815044954650343811e+01,6.621629910485719961e+01,-4.881080788748437094e+00,-7.799434056175725161e+00,1.267642539862023021e+00,5.806610126175645314e-01,5.948413793704000752e-02,5.583145658124337206e+04,2.297786260215153561e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.049217274321873106e+01,9.768757483847982925e+00,2.367270519818929220e-01,-1.436539024863485281e+00,-1.273895757229341445e-03,4.975917028305882651e-03,4.521508499982639095e-02,4.158916410356320625e+01,-4.073598474154765370e+01,8.380818454632400716e+00,-1.080084459040144829e+00,9.051168989080955463e-01,1.313777293430226756e+00,1.099944416533345237e-01,4.479887262849219232e-02,5.564043435518215119e+04,1.168927281243785359e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.021704515002404179e+01,1.287524505008760123e+01,3.098335484603751411e-01,-1.028709519189312971e+00,3.793812286798951480e-04,6.509309486248606932e-03,6.383481870705591532e-02,4.230758861757984590e+01,-4.073598474154765370e+01,1.142416744322177991e+01,-9.972002746467248935e-01,1.174953672721878561e+00,1.229219837066358956e+00,1.573794993242136897e-01,4.483448747501965481e-02,5.490282519297564431e+04,1.718897910539755571e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.043653319471272312e+01,1.599976525469785393e+01,3.767732322883032836e-01,-7.581629687237096960e-01,2.298235124122524793e-03,8.417004690699416564e-03,7.990253297995809911e-02,4.322880387621578535e+01,-4.073598474154765370e+01,1.446751643181114666e+01,-1.177240632121224095e+00,1.025457058204950478e+00,1.117229050788500988e+00,1.966798125022135302e-01,4.443873467180518844e-02,5.499081652855148423e+04,2.278146682337863922e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.066140176508669413e+01,1.910328537085440814e+01,4.392083194575744365e-01,-5.296614124918441746e-01,4.392165242713739690e-03,1.053876156296974093e-02,9.325003002628268201e-02,4.434017208621300199e+01,-4.073598474154765370e+01,1.751086542040053473e+01,-1.341784642355723589e+00,8.608007275319864426e-01,9.421895710145350433e-01,2.286262573839356049e-01,4.421806655536036218e-02,5.520955740314327704e+04,2.826276941222687356e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.067608291779953333e+01,2.207689954461906012e+01,4.972591129773742402e-01,-3.363119958046389968e-01,6.480281249745478700e-03,1.262690214885230262e-02,1.032587559862848670e-01,4.562780054784946060e+01,-4.073598474154765370e+01,2.055421440898989971e+01,-1.288733097545746720e+00,8.132190689134670691e-01,7.365331618455562834e-01,2.530862654712013327e-01,4.418829971930606643e-02,5.522702927686040493e+04,3.320325004482884879e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.041598461124520725e+01,2.488807757454116398e+01,5.519546759035895978e-01,-1.191537487069496137e-01,8.504390617854889339e-03,1.463439177483703661e-02,1.109221115879356345e-01,4.707722858417195511e+01,-4.073598474154765370e+01,2.359756339757927890e+01,-9.576179960417352532e-01,9.223853305371925160e-01,6.162208083323292840e-01,2.732471566739057001e-01,4.457731378163213437e-02,5.494841479139075818e+04,3.770487738027406408e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.030543234333646296e+01,2.775401435489804669e+01,6.030287561575670141e-01,1.065582084077973946e-01,1.086477533562905592e-02,1.701391966828166846e-02,1.198435673786850814e-01,4.867400400245615799e+01,-4.073598474154765370e+01,2.664091238616865809e+01,-7.486983828165270083e-01,9.294202988758959449e-01,5.782027272748022639e-01,2.954323262889056445e-01,4.487066283013482065e-02,5.490985379280442430e+04,4.333469543006585241e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.036817787741472330e+01,3.072097519908834329e+01,6.505164398952849591e-01,3.428341641964962605e-01,1.370547384148537370e-02,1.991006625945913530e-02,1.305490456853129200e-01,5.040412509139063246e+01,-4.073598474154765370e+01,2.968426137475803017e+01,-7.139170762580984153e-01,8.368870001905728273e-01,5.191755580050663177e-01,3.206358333398827143e-01,4.503820480230866230e-02,5.511308338238918077e+04,5.053823409124070736e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.046763327721220094e+01,3.372388199996892411e+01,6.947507343874796959e-01,6.087540298195293076e-01,1.695486117758356406e-02,2.324039135528812097e-02,1.422020565495072386e-01,5.225434845980464615e+01,-4.073598474154765370e+01,3.272761036334741647e+01,-7.286208142163967949e-01,7.305350035680175935e-01,4.109196873449965648e-01,3.477338423730435002e-01,4.531519665611953573e-02,5.535436976816967945e+04,5.910238624497072806e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.058287730213628208e+01,3.673179667837375462e+01,7.356288219800433126e-01,8.984267876370495287e-01,2.059670871579192403e-02,2.698482033943509079e-02,1.545486887153084410e-01,5.421237852946055824e+01,-4.073598474154765370e+01,3.577095935193678145e+01,-7.555558138930598133e-01,6.130135952571311719e-01,2.575352357262191694e-01,3.764645568792758801e-01,4.574646430581690015e-02,5.556915554826342122e+04,6.908762069686329141e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.072108355363416621e+01,3.973720466346959057e+01,7.731703385822388253e-01,1.212977492376737132e+00,2.463146452554351024e-02,3.114726347353535471e-02,1.674714419495934581e-01,5.626696175214227935e+01,-4.073598474154766080e+01,3.881430834052615353e+01,-7.918010667715256190e-01,4.743529687513730053e-01,6.523652735933593849e-02,4.067317698304953044e-01,4.636445433807475508e-02,5.573459710186599114e+04,8.064746266419975882e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.088145561838391728e+01,4.274009004901263609e+01,8.076212451881439325e-01,1.566498670924097780e+00,2.901625473496965285e-02,3.570839417320527398e-02,1.806776673465717853e-01,5.840790982345853166e+01,-4.073598474154765370e+01,4.185765732911553982e+01,-8.369445909796109362e-01,3.152348850975528194e-01,-1.587354162379964739e-01,4.380621292756327056e-01,4.735219003433847884e-02,5.582904900727398490e+04,9.385614007679126871e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.108258225878099523e+01,4.574216880109123906e+01,8.390133000996431445e-01,1.960809939941626112e+00,3.369453084031126533e-02,4.061649631158885387e-02,1.938240156619698840e-01,6.062607377363455186e+01,-4.073598474154765370e+01,4.490100631770489770e+01,-9.017668379396477363e-01,1.204189868804856900e-01,-4.031848044406103337e-01,4.697870405239951141e-01,4.872324615915946816e-02,5.584665289653935906e+04,1.087710290395864831e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.132445593689929808e+01,4.874399862440778008e+01,8.675892914003152656e-01,2.409822031934396591e+00,3.850001979143796715e-02,4.573134568581888049e-02,2.061697153763051571e-01,6.291328682082817636e+01,-4.073598474154765370e+01,4.794435530629428399e+01,-9.867470251285865857e-01,-1.098093455131703422e-01,-6.497601488042328288e-01,5.004008978690239751e-01,5.067294926888577661e-02,5.576943920379628253e+04,1.251632217868169164e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.157117696512379013e+01,5.174321132073929874e+01,8.939776511981161189e-01,2.949541454398861617e+00,4.312116653287752926e-02,5.079980824651656596e-02,2.165620163871681825e-01,6.526228958691307014e+01,-4.073598474154765370e+01,5.098770429488366318e+01,-1.071884388916671149e+00,-3.455441697323315964e-01,-8.686759998404760541e-01,5.275946544567806651e-01,5.368874563526038202e-02,5.556105651766695519e+04,1.423652254764769168e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.189878240082619953e+01,5.473547116803396761e+01,9.174628587814357417e-01,3.538971890405548493e+00,4.739693679191214759e-02,5.565831387909030148e-02,2.246335116437300217e-01,6.766664741056044363e+01,-4.073598474154766080e+01,5.403105328347302816e+01,-1.191442612549136193e+00,-6.548033701158324504e-01,-1.019693214624287414e+00,5.503792591161285053e-01,5.763838978185341355e-02,5.524600435144919174e+04,1.601758498476669502e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.272049642009575621e+01,5.772117836953233905e+01,9.336496055495453472e-01,3.926280707475136467e+00,5.149863890122608617e-02,6.027954655190310290e-02,2.310437586277416799e-01,7.012066633722761821e+01,-4.073598474154765370e+01,5.707440227206241445e+01,-1.552380370243570340e+00,-1.395249478994596615e+00,-1.067718026418376320e+00,5.686591893009047549e-01,6.035778780919992537e-02,5.499604701260905131e+04,1.796124174123473949e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.438377129516386077e+01,6.071986291048433770e+01,9.395928033329733475e-01,3.942726783202985530e+00,5.414939189322845459e-02,6.328660308002416468e-02,2.307506689055151550e-01,7.261931195970670672e+01,-4.073598474154766080e+01,6.011775126065178654e+01,-2.345337261477645541e+00,-2.858019998098642489e+00,-9.989119956953466106e-01,5.687064190154862420e-01,6.053508298980528335e-02,5.492170215234106581e+04,1.970455595870591196e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.898446197505885635e+01,6.378997106490680125e+01,9.159358857713911783e-01,2.479260559277392417e+00,5.146594939465173185e-02,6.009438723205260541e-02,2.086557130477902366e-01,7.515813354227401533e+01,-4.073598474154765370e+01,6.316110024924115152e+01,-4.668856718820702412e+00,-6.828955418925454879e+00,-9.782312387951055399e-01,5.055616642482482215e-01,5.092025340385597509e-02,5.586566149299240351e+04,2.003055904323479808e+03,1.026315789473684209e-02,0.000000000000000000e+00
