r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.066176470588235947e-02,-4.479676721983685184e+01,5.460081584711426217e+01,8.837148302637696240e-01,2.207969369345939015e+00,2.696856180711429754e-02,3.119090457823705739e-02,2.274171327057728509e-01,6.948452343917705321e+01,-4.314049219196267160e+01,5.443407953743500372e+01,1.656275027874180239e+00,-1.349678269762322635e+00,4.912348377087806250e-01,5.276165077326235853e-01,4.668785337690317672e-02,5.834315246478851623e+04,1.611947394087159864e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.515253054089447460e+01,5.629212782812236071e+01,8.947695618915736393e-01,2.423544326545311378e+00,2.829226507784569564e-02,3.264472080259158554e-02,2.311184727183659138e-01,7.087091699834243741e+01,-4.321627060858180869e+01,5.613477456047025527e+01,1.936259932312662357e+00,-1.405119340977383002e+00,4.947316434459966272e-01,5.377367899757587999e-01,4.788381160874701642e-02,5.817689506372111646e+04,1.715179910659165671e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.560342885479050778e+01,5.798295930024116274e+01,9.043432672540397954e-01,2.618541884581020440e+00,2.951610808688509557e-02,3.400548928121666092e-02,2.338957061180216013e-01,7.227081683959262648e+01,-4.329204902520095288e+01,5.783546958350550682e+01,2.311379829589558454e+00,-1.467365912701438679e+00,4.993475625656909056e-01,5.458397723467811602e-01,4.904933553760408571e-02,5.800198307277708227e+04,1.819305237614743646e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.621865249230798156e+01,5.967371908424433258e+01,9.117844975477831237e-01,2.755636776450302250e+00,3.058294527947702859e-02,3.520277754795979319e-02,2.353691094479782031e-01,7.368345315603464485e+01,-4.336782744182008997e+01,5.953616460654075127e+01,2.850825050487891588e+00,-1.539418237945157308e+00,5.062138139534830827e-01,5.507679385974886266e-01,4.993775728832020727e-02,5.784514044289667800e+04,1.921895859810625552e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.709673930795005958e+01,6.136490695596030065e+01,9.161974497713317733e-01,2.783503270893646686e+00,3.135308387543533915e-02,3.608394360382445598e-02,2.346276392845862702e-01,7.510810730668669066e+01,-4.344360585843922706e+01,6.123685962957598861e+01,3.653133449510832520e+00,-1.628683990720832586e+00,5.175996691381261616e-01,5.500074480551915279e-01,5.027353949503216013e-02,5.774265566887850582e+04,2.015804648295390280e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.848190080149707626e+01,6.305708292155713934e+01,9.153353532605253973e-01,2.573410891320882854e+00,3.155628017525644730e-02,3.632697785763099735e-02,2.298421641587231334e-01,7.654410825953607400e+01,-4.351938427505837126e+01,6.293755465261124726e+01,4.962516526438705000e+00,-1.759963088443155854e+00,5.399583358871021810e-01,5.383392368808800343e-01,4.920729482396971749e-02,5.779093925146461697e+04,2.086117234099114285e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-5.079403523628501915e+01,6.475079688592657590e+01,9.056066667436114548e-01,1.919579480913505165e+00,3.037167769824047903e-02,3.506502111325052184e-02,2.157632062116984772e-01,7.799082925038044323e+01,-4.359516269167750835e+01,6.463824967564647750e+01,7.198872544607509028e+00,-2.019998512954598091e+00,5.944134168231086646e-01,5.021984749737794518e-01,4.591649642451494512e-02,5.815510711922707560e+04,2.083259173719767205e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.457347014854497758e+01,6.644648484097164953e+01,8.831931093249136833e-01,6.032376593538799625e-01,2.480739225925438288e-02,2.945127134744873407e-02,1.743408682669518039e-01,7.944768465434358973e+01,-4.367094110829665254e+01,6.633894469868172905e+01,1.090252904024832858e+01,-2.773998826487170000e+00,7.679690009089550351e-01,3.996357242608816751e-01,4.164535372655218948e-02,5.904998122072848491e+04,1.809733146007098640e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-4.079889180626000211e+01,9.643566169078621186e+00,2.321082890918551023e-01,-1.701174645034299715e+00,-1.014523837653139807e-03,2.540631256438220711e-03,3.378035119289463095e-02,4.198308236677501526e+01,-4.042971602062882397e+01,1.122780478715887043e+01,3.691757856311816965e-01,-1.578466892582728986e+00,6.354954031560432481e-01,8.118923786587739500e-02,4.470552615832886628e-02,5.632950822595725185e+04,8.740006143234552383e+01,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.029778733437948546e+01,1.133766221914391537e+01,2.742573532940026926e-01,-1.375283699443301089e+00,-4.769807266476054804e-04,2.990929456206896288e-03,4.733481406589122586e-02,4.241866580321445923e+01,-4.037627315657587701e+01,1.292849981019410777e+01,-7.848582219639155255e-02,-1.541157308305120877e+00,6.846573590762636830e-01,1.156368629424798511e-01,4.487970973863771029e-02,5.541452136342012818e+04,1.241220909549684137e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.007636221722133030e+01,1.300545562579700487e+01,3.137948624403623654e-01,-1.134744681326758098e+00,5.544114958436750264e-05,3.478367790551502303e-03,5.800696528806688346e-02,4.291733509243515243e+01,-4.032283029252293005e+01,1.462919483322934511e+01,-2.464680753015997539e-01,-1.600399222567855384e+00,6.698092502373130808e-01,1.429400744386939703e-01,4.493097147944066783e-02,5.493517028995224973e+04,1.554251351198080897e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-3.973216981652514335e+01,1.461273244505096969e+01,3.524266080682354474e-01,-8.818229348681576596e-01,6.499343052480252222e-04,4.023689006846199387e-03,6.828022058326230215e-02,4.347691955221905147e+01,-4.026938742846997599e+01,1.632988985626464284e+01,-5.372176119448353049e-01,-1.796185675699948359e+00,5.984179226049949341e-01,1.700514992646431633e-01,4.514705351547575185e-02,5.435366002784593729e+04,1.866669891983079594e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-3.916686318914365472e+01,1.618631493948981515e+01,3.918896244562659614e-01,-5.169937270316751210e-01,1.447706860823294367e-03,4.763338899190917679e-03,8.192174746916422445e-02,4.409510012990192962e+01,-4.021594456441702192e+01,1.803058487929988019e+01,-1.049081375273364536e+00,-2.210696034249075570e+00,3.442925959739186470e-01,2.070109927968670771e-01,4.566928391585304420e-02,5.356860291708069417e+04,2.277275097545245615e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-3.898809735406774024e+01,1.791062970359079998e+01,4.306327783707635248e-01,-1.291304455702295684e-01,2.513974100810394303e-03,5.820323976098292981e-03,9.934544015045415621e-02,4.476944958991809642e+01,-4.016250170036407496e+01,1.973127990233511753e+01,-1.174404346296334722e+00,-2.386715842600471760e+00,1.233035132853749771e-01,2.519276773175916917e-01,4.591287359866792761e-02,5.337885783138855913e+04,2.840555642891815182e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-3.891474485338920886e+01,1.964814690261258079e+01,4.675618093911670936e-01,2.190704057298304974e-01,3.586074715634162031e-03,6.910147652948788952e-03,1.140524244968616763e-01,4.549747044731770274e+01,-4.010905883631112090e+01,2.143197492537034776e+01,-1.194313982921913819e+00,-2.285360108232813214e+00,1.770765745198587537e-01,2.892819815093339852e-01,4.625581256458215218e-02,5.336752083110640524e+04,3.367240281084004323e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-3.869364738357371181e+01,2.133729753075298063e+01,5.039495439679211319e-01,6.005364105315749157e-01,4.667307656883754735e-03,8.022030820868697107e-03,1.269681989413114498e-01,4.627662970687329391e+01,-4.005561597225817394e+01,2.313266994840558510e+01,-1.361968588684462134e+00,-2.214620820137676027e+00,2.688784778181450008e-01,3.229679598683068420e-01,4.708438358636195253e-02,5.321414813277580106e+04,3.862351711757405042e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.854201684916112924e+01,2.304508702280230636e+01,5.388895318061694972e-01,9.633317926013589272e-01,5.823175978966959460e-03,9.225818121627827814e-03,1.394202702879701883e-01,4.710438977793659632e+01,-4.000217310820521988e+01,2.483336497144082955e+01,-1.460156259044090632e+00,-2.136097015289276868e+00,3.417706984418042993e-01,3.548253457698095636e-01,4.796973891993134426e-02,5.318650714910596434e+04,4.382607154899848183e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.850534857574536574e+01,2.479042019639957672e+01,5.720167676716394478e-01,1.286543292515169412e+00,7.063780001992021537e-03,1.052614918517129523e-02,1.514879540493430932e-01,4.797823522263692553e+01,-3.994873024415227292e+01,2.653405999447606689e+01,-1.443381668406908958e+00,-2.023539577476860529e+00,3.960273346047576970e-01,3.845121133317864204e-01,4.872839841401944289e-02,5.332822915838768677e+04,4.939255798428692401e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-3.853093864809439140e+01,2.655197559582277478e+01,6.033783876141699531e-01,1.572871606991697035e+00,8.369692077774795042e-03,1.189834061817193062e-02,1.629722388238022124e-01,4.889569524209435514e+01,-3.989528738009932596e+01,2.823475501751130068e+01,-1.364348732004938114e+00,-1.899771837844492994e+00,4.385269637270541865e-01,4.118782676078395766e-01,4.941433287590472900e-02,5.355904987306221301e+04,5.523925537994385877e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-3.857700673532886526e+01,2.831424361936271339e+01,6.331606711209578631e-01,1.832989764457188642e+00,9.720525851743808121e-03,1.331538381508293352e-02,1.737000410634799152e-01,4.985436200312916810e+01,-3.984184451604637189e+01,2.993545004054654157e+01,-1.264837780717504856e+00,-1.781462268939791205e+00,4.742028249856099498e-01,4.368715935723160859e-01,5.003876854729080725e-02,5.381874684411271301e+04,6.127354013320180002e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.862322454714922770e+01,3.007104649535264684e+01,6.615392151816628097e-01,2.076958731314334727e+00,1.109320582446203518e-02,1.475861901393501693e-02,1.835451356025197822e-01,5.085190505450626119e+01,-3.978840165199342493e+01,3.163614506358177181e+01,-1.165177104844197231e+00,-1.674239451913927423e+00,5.060912979629814679e-01,4.594229962107625465e-01,5.071593967121007518e-02,5.407753887939660490e+04,6.742322151414201699e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-3.866264291787203433e+01,3.182044636194688536e+01,6.886256692529734158e-01,2.311175550216333363e+00,1.246893373389495324e-02,1.620797068336854094e-02,1.924091579917520944e-01,5.188608218017794371e+01,-3.973495878794047087e+01,3.333684008661701625e+01,-1.072315870068436539e+00,-1.578656639657263216e+00,5.364298456625716804e-01,4.794366245854877473e-01,5.144858375297355763e-02,5.432275406670023222e+04,7.362929829739686056e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-3.863925071516148790e+01,3.356207828621488432e+01,7.151940741404574364e-01,2.579989492493119485e+00,1.380786336532373662e-02,1.764206096157268019e-02,2.000648762544959269e-01,5.295474709358954613e+01,-3.968151592388752391e+01,3.503753510965225360e+01,-1.042265208726036008e+00,-1.495625521683334958e+00,5.647839185402444562e-01,4.968485839269110582e-01,5.261373004651760665e-02,5.450466665408477274e+04,7.971366323298793759e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-3.862240920583261072e+01,3.529614185193036491e+01,7.404294121068322188e-01,2.836703481570097551e+00,1.513437961355630114e-02,1.906763095518759082e-02,2.068825516313206325e-01,5.405585439974166917e+01,-3.962807305983457695e+01,3.673823013268749094e+01,-1.005663854001962676e+00,-1.424840007968367406e+00,5.911871170659057650e-01,5.121483499183283605e-01,5.382495999127868969e-02,5.467837616292112216e+04,8.587312890419030964e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-3.854086164359870281e+01,3.702303639982683592e+01,7.653142185710508638e-01,3.137612650175384488e+00,1.641998514100152448e-02,2.048137758381407894e-02,2.127991822345974005e-01,5.518746224848811011e+01,-3.957463019578162289e+01,3.843892515572272828e+01,-1.033768552182923628e+00,-1.366642268643183833e+00,6.146948377182723799e-01,5.257564134574106429e-01,5.558629722443557408e-02,5.478640161733731657e+04,9.197389401640302822e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-3.851738531066149562e+01,3.874322656632928386e+01,7.883212649228640290e-01,3.395213244590081558e+00,1.774509809319579912e-02,2.192136463640169397e-02,2.185886446590487309e-01,5.634773308104524858e+01,-3.952118733172867593e+01,4.013962017875796562e+01,-1.003802021067180306e+00,-1.320464329862001129e+00,6.352320235238072543e-01,5.387654001904506051e-01,5.705627578095891911e-02,5.491803326165148610e+04,9.849082881082505310e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-3.851486049220031305e+01,4.045719267746356707e+01,8.099883898833417639e-01,3.640321153590200254e+00,1.911201628098738170e-02,2.340115257532734278e-02,2.243508898916677929e-01,5.753493283840115424e+01,-3.946774446767572186e+01,4.184031520179320296e+01,-9.528839754754088176e-01,-1.283711130984054538e+00,6.548493409020780254e-01,5.517485171354885587e-01,5.847294376081881018e-02,5.503938148599654232e+04,1.054451880887764219e+03,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-3.858694436668114491e+01,4.216541399893313269e+01,8.296833095485688370e-01,3.836709178027348344e+00,2.055488271112165810e-02,2.494589942646380579e-02,2.303902923526171542e-01,5.874742896049266250e+01,-3.941430160362277491e+01,4.354101022482844030e+01,-8.273572369416299921e-01,-1.254263378921494754e+00,6.750947172431547294e-01,5.651489482123301933e-01,5.959710060488761230e-02,5.518061736772667791e+04,1.130840766139418065e+03,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-3.872216923111432862e+01,4.386836478349648161e+01,8.476274617317453020e-01,3.997064770022490166e+00,2.205942134793475659e-02,2.654555544489376959e-02,2.365544494678809007e-01,5.998368746266874041e+01,-3.936085873956982795e+01,4.524170524786367764e+01,-6.386895084554993218e-01,-1.228443217884522376e+00,6.991753648160218271e-01,5.787451357452125800e-01,6.051605826859150772e-02,5.532595582149359689e+04,1.213687517408603526e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-3.887486457195838341e+01,4.556651474445077099e+01,8.644790007852254377e-01,4.159097396233718769e+00,2.356967666230158284e-02,2.815435489231463487e-02,2.423530821819668279e-01,6.124226933395188155e+01,-3.930741587551687388e+01,4.694240027089891498e+01,-4.325513035584869215e-01,-1.204205939472460685e+00,7.285740757482269681e-01,5.917009444041360089e-01,6.147459523496468653e-02,5.544102860246244381e+04,1.300192972892406260e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-3.901996596395268568e+01,4.726033059278390169e+01,8.806162626973784713e-01,4.344484112032475309e+00,2.501379507001930472e-02,2.973155951675972297e-02,2.473154342159760988e-01,6.252182646186589210e+01,-3.925397301146392692e+01,4.864309529393415232e+01,-2.340070475112447923e-01,-1.181154291442418458e+00,7.630318156595162771e-01,6.030858430182014507e-01,6.294742702618490171e-02,5.550835657632370567e+04,1.387464816122166894e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-3.917065040239310747e+01,4.895027806578455198e+01,8.959255008306015178e-01,4.546707715150297702e+00,2.634022030544879572e-02,3.123089891196111773e-02,2.511021112268924105e-01,6.382109725228198016e+01,-3.920053014741097286e+01,5.034379031696938966e+01,-2.987974501786538895e-02,-1.158419943925925510e+00,8.027902821687521451e-01,6.120341672155655832e-01,6.497323630016932361e-02,5.553423928509134566e+04,1.473418775023473472e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-3.951981767008869895e+01,5.063682581034196062e+01,9.080865454828194183e-01,4.632832273904206488e+00,2.754581496057390694e-02,3.254746950537949074e-02,2.533730270932927353e-01,6.513890208043872576e+01,-3.914708728335802590e+01,5.204448534000462701e+01,3.727303867306765994e-01,-1.118876234317616625e+00,8.653197589142974655e-01,6.166220259810497595e-01,6.575947336791113096e-02,5.561954339982206875e+04,1.558275555255724385e+03,1.279411764705882387e-02,0.000000000000000000e+00
