r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.456896551724137637e-02,-4.090898696931349576e+01,2.266773422706248908e+01,5.059867601689413963e-01,5.980487043213855713e-01,7.131396133555153831e-03,1.129046266823273068e-02,1.479975355446924434e-01,4.755095306623492490e+01,-4.152033728853969308e+01,2.312156549104610193e+01,-6.113503192261955377e-01,-1.700815394170094530e+00,7.689568378236004698e-01,3.563718527725658891e-01,4.458155377191920510e-02,5.621186682315530197e+04,4.774545268765443780e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.100509377385785115e+01,2.462775260753208784e+01,5.408622318748748103e-01,6.766231844564281062e-01,8.200050978256021722e-03,1.238087364928674994e-02,1.521839045203428054e-01,4.861297117003053359e+01,-4.159189225773896936e+01,2.511548379391505392e+01,-5.867984838811182158e-01,-1.769075436475984864e+00,7.798024704892709824e-01,3.654034009122676396e-01,4.458167928617812886e-02,5.637331591859569016e+04,5.120637734319475385e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.112603264525051827e+01,2.658401547744898963e+01,5.738428381202294037e-01,7.359155852409102749e-01,9.279994549739043960e-03,1.348172161834491553e-02,1.559238436641587344e-01,4.973238839100148567e+01,-4.166344722693823854e+01,2.710940209678386736e+01,-5.374145816877184956e-01,-1.833638307603719486e+00,7.829256956669308209e-01,3.730746253642538424e-01,4.451663326442602264e-02,5.657112002719615703e+04,5.479764939154063086e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.126906063218245890e+01,2.853901624411751214e+01,6.050224035243547682e-01,7.813016613779808495e-01,1.037261542849538323e-02,1.459676113767013547e-02,1.593295251758918285e-01,5.090541822628406976e+01,-4.173500219613751483e+01,2.910332039965281581e+01,-4.659415639550559263e-01,-1.887915233701589868e+00,7.762859260149507223e-01,3.797337644148212621e-01,4.442473247125747204e-02,5.679309702866880252e+04,5.855633718530301621e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-4.143299398336120021e+01,3.049550983463728926e+01,6.344936699764273103e-01,8.180951317015114910e-01,1.148617889251909129e-02,1.573358724593564018e-02,1.625457366192622211e-01,5.212844151839410500e+01,-4.180655716533679822e+01,3.109723870252177136e+01,-3.735631819755962368e-01,-1.925686732949138058e+00,7.584689730938006802e-01,3.857905698070181466e-01,4.430786424381061989e-02,5.702994462801770715e+04,6.253992403410679799e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-4.161879503690858684e+01,3.245556666437114046e+01,6.623203170520165495e-01,8.499445671328302865e-01,1.263612058164152036e-02,1.690645727910707399e-02,1.657620894343995455e-01,5.339802324154546653e+01,-4.187811213453606740e+01,3.309115700539057769e+01,-2.593170976274787876e-01,-1.942861695055705162e+00,7.288741317316823620e-01,3.917438177617198480e-01,4.415862838124831602e-02,5.727473751817932498e+04,6.683585712471534634e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-4.184677848426252922e+01,3.441996304889367053e+01,6.883247552446988271e-01,8.666748384680502681e-01,1.385135721026375596e-02,1.813680140601071564e-02,1.692405572937988600e-01,5.471092228885289188e+01,-4.194966710373534369e+01,3.508507530825953324e+01,-1.028886194728180214e-01,-1.939549984734844745e+00,6.885790653814949369e-01,3.981478246296646928e-01,4.387320084206240006e-02,5.753611851102506625e+04,7.159616093568291717e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.208393189251881950e+01,3.638838105162957248e+01,7.129448241348217419e-01,8.933723057648563781e-01,1.512687796024470704e-02,1.943077396942490681e-02,1.729444578590089709e-01,5.606409555065913963e+01,-4.202122207293461997e+01,3.707899361112848169e+01,6.270981958420129843e-02,-1.918808435241743826e+00,6.396009002565734569e-01,4.051591634477770265e-01,4.363044413486427686e-02,5.777791860794300737e+04,7.680977456871406730e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.232881986167399191e+01,3.836035293208311714e+01,7.362556121140169108e-01,9.343392169541715475e-01,1.647649140656077746e-02,2.080323419466320253e-02,1.769761730065955996e-01,5.745469748205300675e+01,-4.209277704213388915e+01,3.907291191399728802e+01,2.360428195401027551e-01,-1.884616136775111972e+00,5.844965832475044198e-01,4.130689220009228224e-01,4.344675315550439176e-02,5.799274393776673242e+04,8.256165393006505155e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.258072124528832347e+01,4.033621408343947223e+01,7.583354267757806966e-01,9.940622666471838897e-01,1.791959337481642545e-02,2.227468222942738385e-02,1.814651666834071753e-01,5.888007622463897661e+01,-4.216433201133316544e+01,4.106683021686625068e+01,4.163892339551580335e-01,-1.841580046511769098e+00,5.273455083816027678e-01,4.222205749645903672e-01,4.333654924593897950e-02,5.817491350958085968e+04,8.896518505316981873e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.284089234977866312e+01,4.231718512107779873e+01,7.792484164545594449e-01,1.076216883670419122e+00,1.947792927250566880e-02,2.386794085106826863e-02,1.865325623996026416e-01,6.033776719691100965e+01,-4.223588698053244173e+01,4.306074851973519912e+01,6.050053692462231680e-01,-1.794053793084801507e+00,4.731558355513199032e-01,4.329226866589162004e-01,4.330983690173972195e-02,5.832123010291830724e+04,9.615116787884738869e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.311277537075304167e+01,4.430447810197861003e+01,7.990296705622792484e-01,1.182813543232860809e+00,2.116907401554080081e-02,2.560157088279167020e-02,1.922422973952680192e-01,6.182548491538271662e+01,-4.230744194973171091e+01,4.505466682260401257e+01,8.053334210213325406e-01,-1.746336547445095144e+00,4.268816414271945359e-01,4.453431223928611682e-01,4.337220207489023843e-02,5.843015654609012563e+04,1.042427510448138719e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.339026008291578052e+01,4.629830202608202683e+01,8.178105852384216501e-01,1.321380689571142852e+00,2.298998039179376771e-02,2.748019637656901049e-02,1.985143524113609226e-01,6.334111366529704412e+01,-4.237899691893098719e+01,4.704858512547295391e+01,1.011263163984795099e+00,-1.702607745299163478e+00,3.921021917611105523e-01,4.593767237488544652e-01,4.360880663102383731e-02,5.849339682719572011e+04,1.132858169426471250e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.367439785777779093e+01,4.829762294021851687e+01,8.356236219409493016e-01,1.493778227223323540e+00,2.492920706895214444e-02,2.949666538711388092e-02,2.052113559355974171e-01,6.488269751114091832e+01,-4.245055188813026348e+01,4.904250342834191656e+01,1.223845969647523901e+00,-1.666533860083870389e+00,3.704041639148696885e-01,4.747628491787285188e-01,4.406002621933127750e-02,5.850715519424105150e+04,1.232992098040956307e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.398851319982206576e+01,5.030066163734737472e+01,8.522429975558717397e-01,1.687069736672441422e+00,2.697634466730487041e-02,3.163368780687865478e-02,2.121874209585790094e-01,6.644843002591251491e+01,-4.252210685732953266e+01,5.103642173121072290e+01,1.466406342492536652e+00,-1.641910999490739265e+00,3.625260313571087578e-01,4.911291620138232838e-01,4.462686831392959075e-02,5.848016759031618130e+04,1.343190046902326230e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.430238328449102880e+01,5.230557460859338903e+01,8.680513779811117603e-01,1.923180358833057824e+00,2.905274797762577230e-02,3.383476729424066132e-02,2.189459352546329896e-01,6.803664402452000104e+01,-4.259366182652880894e+01,5.303034003407968555e+01,1.708721457962223411e+00,-1.630869152907736375e+00,3.678036687332738586e-01,5.075596566466653581e-01,4.556746540773611021e-02,5.838959054939913767e+04,1.460694139486945460e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.465902707820671225e+01,5.431091810945540033e+01,8.826141950181252138e-01,2.177211170018004793e+00,3.112365396502567161e-02,3.605444915827508284e-02,2.252479137425536793e-01,6.964580150988402352e+01,-4.266521679572807813e+01,5.502425833694847768e+01,1.993810282478634122e+00,-1.634203566320314938e+00,3.850251490924840869e-01,5.233774028194542183e-01,4.671776760412180846e-02,5.825479668690385733e+04,1.584924958805711412e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.504921881001440909e+01,5.631583268327926817e+01,8.960927115038698210e-01,2.458401850177239112e+00,3.308657087301655753e-02,3.820434152439788900e-02,2.305277510580124034e-01,7.127448397858350404e+01,-4.273677176492735441e+01,5.701817663981744033e+01,2.312447045087051123e+00,-1.651482977141431219e+00,4.127519833895542112e-01,5.373925638505063773e-01,4.822603363330677656e-02,5.806548752443783451e+04,1.711893240819719267e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.556659797390227595e+01,5.832004772688358685e+01,9.075500980095196901e-01,2.713076026915402394e+00,3.488967630066223957e-02,4.020727684892343168e-02,2.344897526295281198e-01,7.292138318419924303e+01,-4.280832673412663070e+01,5.901209494268639588e+01,2.758271239775645256e+00,-1.681878086524758897e+00,4.499815853307045366e-01,5.485463115778731469e-01,4.971391417974536237e-02,5.786250262930633471e+04,1.840370119387300065e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.630632153122655126e+01,6.032380223312991063e+01,9.161075710292453378e-01,2.890883114242754459e+00,3.637732999609139678e-02,4.190246331020582721e-02,2.363089096807788891e-01,7.458529241884436090e+01,-4.287988170332589988e+01,6.100601324555519511e+01,3.426439827900651380e+00,-1.726982952780602432e+00,4.982823470357502504e-01,5.545474017065330496e-01,5.098943391228549088e-02,5.768041207762109116e+04,1.964335759458322855e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.754101569685347783e+01,6.232771772020410594e+01,9.191794626580229721e-01,2.843675253979007778e+00,3.730380031715557765e-02,4.295170942234982636e-02,2.344837075169892981e-01,7.626509834476391347e+01,-4.295143667252517616e+01,6.299993154842414356e+01,4.589579024328301671e+00,-1.798094614160575144e+00,5.674012535634929133e-01,5.507727974772691493e-01,5.081572101753256687e-02,5.762715999220652884e+04,2.072969298371006062e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.980900703822445053e+01,6.433261281742511528e+01,9.119600339934798017e-01,2.296103889576343704e+00,3.680499000012769223e-02,4.239335891683492646e-02,2.241836966370231166e-01,7.795977338661758438e+01,-4.302299164172445956e+01,6.499384985129310621e+01,6.786015396499989194e+00,-1.948980743055538811e+00,7.009986154034101302e-01,5.239804034350125095e-01,4.775372914801914032e-02,5.791298615395104571e+04,2.124488307799710128e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.386093503980311681e+01,6.633925166516658578e+01,8.888404120792511298e-01,9.268042728100169825e-01,3.116669748915727733e-02,3.661488699348923459e-02,1.860635748485336971e-01,7.966836867962885549e+01,-4.309454661092372163e+01,6.698776815416192676e+01,1.076638842887939518e+01,-2.426744489104377678e+00,1.095901025695813047e+00,4.281025775783417475e-01,4.238234776120013841e-02,5.883007097222286393e+04,1.914650971987942285e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-3.764600998497149931e+01,9.104796093819752301e+00,2.372962132806215596e-01,-1.403928484584149317e+00,-1.276816042505346310e-03,2.518533033911906152e-03,2.482780910711320996e-02,4.173889360680343685e+01,-4.031478460915601403e+01,1.064269815690718879e+01,-2.668774624184513833e+00,-1.481396383816452111e+00,1.067529343891796989e+00,6.467972949048944598e-02,4.781328337569390463e-02,5.197449418104994402e+04,5.942923085543746708e+01,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-3.771015505263381584e+01,1.113327021626414215e+01,2.870773899933360962e-01,-1.007034302607806353e+00,-5.169287484228753723e-04,3.248377938579456118e-03,4.467060208121963888e-02,4.221036137959720236e+01,-4.022989155921661819e+01,1.263661645977609460e+01,-2.519736506582804125e+00,-1.383850951672883189e+00,1.068984585037746182e+00,1.166441497149038053e-01,4.747168233704431722e-02,5.184578816223997273e+04,1.104536543996213567e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.783916608020017947e+01,1.317357567740484470e+01,3.350226987025084480e-01,-6.260418946918484551e-01,4.626203531120775137e-04,4.220660594519313330e-03,6.473281781378316391e-02,4.276984697341352160e+01,-4.014499850927722235e+01,1.463053476264490982e+01,-2.305832429077044665e+00,-1.270749843552787528e+00,1.063873826151971791e+00,1.688557442122250174e-01,4.717252983881612544e-02,5.189634453281071910e+04,1.660314919571794405e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.798297403954151008e+01,1.522504178890152815e+01,3.812290911146045680e-01,-2.553963372391372388e-01,1.656623592043497640e-03,5.422965821462811913e-03,8.467221437368613324e-02,4.341394760349624704e+01,-4.006010545933781941e+01,1.662445306551381208e+01,-2.077131419796306666e+00,-1.124419427233926516e+00,1.059915896873172114e+00,2.202196077969494625e-01,4.696098742880536192e-02,5.204747429507945344e+04,2.258652196095245870e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.803985772916539787e+01,1.728745866628749184e+01,4.265537258322615877e-01,1.540139400547353432e-01,3.010251586797503195e-03,6.808602793629850609e-03,1.034264647804311044e-01,4.413895917402123814e+01,-3.997521240939842357e+01,1.861837136838271434e+01,-1.935354680233023039e+00,-9.409908788145215919e-01,1.058868309420327947e+00,2.683578890154517671e-01,4.717815325894713502e-02,5.217006333379773423e+04,2.869700622649091315e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.802543334331778624e+01,1.936178063454885390e+01,4.709644111974189418e-01,6.003444910473767493e-01,4.486441834790891661e-03,8.346566679715753875e-03,1.206956306289927450e-01,4.494096596057538306e+01,-3.989031935945902063e+01,2.061228967125162015e+01,-1.864886016141236169e+00,-7.178109116647795052e-01,1.060755171703199107e+00,3.124912527764489578e-01,4.786100975278885505e-02,5.228190316054574942e+04,3.485050664942577328e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-3.802518459058061495e+01,2.145220510635446942e+01,5.136479183079853961e-01,1.037000731870907799e+00,6.083594957314168369e-03,1.003320774171983371e-02,1.368100920822210020e-01,4.581592474271545257e+01,-3.980542630951962479e+01,2.260620797412052596e+01,-1.780241718939008067e+00,-4.397398744232487999e-01,1.067056263795018722e+00,3.529166018919543957e-01,4.879196728973438091e-02,5.247360794810916559e+04,4.120278236927372291e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.811663676098058318e+01,2.357297753787909755e+01,5.538704644863094995e-01,1.421940012016072785e+00,7.827593165695791166e-03,1.187948051450956818e-02,1.522371584035643044e-01,4.675974051090983608e+01,-3.972053325958022185e+01,2.460012627698942822e+01,-1.603896498599642229e+00,-5.906625933508191650e-02,1.081340530840960046e+00,3.901396699170747717e-01,4.960839807700002241e-02,5.281942293679046998e+04,4.799673788536667871e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.843773584444884506e+01,2.582950570006427071e+01,5.916741284309979809e-01,1.757573263320466594e+00,9.881860727785112680e-03,1.405708225137331652e-02,1.687731732797397854e-01,4.776833197131722386e+01,-3.963564020964082601e+01,2.659404457985832693e+01,-1.197904365191983622e+00,7.064681864550053092e-01,1.101992984840778789e+00,4.270264312650406402e-01,5.004810136900666312e-02,5.349832497459030128e+04,5.609340317375351788e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.735937860430057356e+01,2.761639075669513943e+01,6.365590541081902476e-01,2.588218639810541788e+00,1.187117783105976279e-02,1.620417996213045428e-02,1.851290053393435941e-01,4.883768606366602683e+01,-3.955074715970142307e+01,2.858796288272723274e+01,-2.191368555400849516e+00,-1.997012947803540328e-01,9.658850162924659255e-01,4.765389598531445947e-01,5.436623907772681480e-02,5.258550323030471191e+04,6.299905938915245542e+02,1.672413793103448565e-02,0.000000000000000000e+00
