r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.539473684210526161e-02,-3.842492921551563256e+01,2.489280381017520938e+01,5.748478928621562067e-01,4.109197629162906651e+00,2.026233809570965327e-02,2.830831927225985895e-02,2.327966266592978173e-01,4.643692894514959590e+01,-3.941747173927827674e+01,2.452865808878726028e+01,9.635267367919748693e-01,5.897969656947807948e-01,2.062195070454133639e-01,5.767722170245418445e-01,6.189707169412053678e-02,5.463330859105331183e+04,7.405049908110526076e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.717667881893991932e+01,2.832693442191864364e+01,6.511081344137955584e-01,5.561920948053369784e+00,2.309931230291963414e-02,3.321743220655867801e-02,2.371990238774280002e-01,4.807413203881522890e+01,-3.934917999107936026e+01,2.760014459041182278e+01,1.910068688979899676e+00,1.405809601345751503e+00,1.940565428067089204e-01,5.933818821222028861e-01,8.123170136207111258e-02,5.410848226708559378e+04,7.939561763550910882e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.725789296585736565e+01,3.177898098029676888e+01,7.062020431873508031e-01,6.017952113706250827e+00,2.815101108865619359e-02,3.896111796433250618e-02,2.519613128142367819e-01,4.984709980429229859e+01,-3.928088824288043668e+01,3.067163109203638882e+01,2.156022771910627966e+00,1.091173407775656301e+00,7.435049027742718364e-02,6.206957233073781000e-01,8.527650652697281453e-02,5.494699747877148911e+04,9.116829743031742055e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.736792371476119712e+01,3.528163208797558781e+01,7.566888563482646601e-01,6.426065527657570442e+00,3.389644882382439328e-02,4.534880582451378261e-02,2.679789561776723672e-01,5.174187793941945301e+01,-3.921259649468151309e+01,3.374311759366095487e+01,2.426376412744979838e+00,7.291755770538648207e-01,-6.894894305962684378e-02,6.496591320799819380e-01,8.864553371750666377e-02,5.583425430383354251e+04,1.050958523427963883e+03,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.717004083583877616e+01,3.896164168035539177e+01,8.089267413380822891e-01,7.150557349745405133e+00,3.880502535487038301e-02,5.172899551441336591e-02,2.772362731805482761e-01,5.374558486686652969e+01,-3.914430474648258951e+01,3.681460409528550315e+01,3.144915427695551102e+00,4.639658317645078967e-01,2.149177460750539836e-02,6.631925656692130300e-01,9.923571346612036770e-02,5.658438256902700959e+04,1.177842029015384924e+03,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.645286472122682397e+01,4.209339402241733552e+01,8.570866613567473813e-01,7.857448372700048367e+00,4.259783981805714825e-02,5.665437471960434179e-02,2.813198815497702787e-01,5.584649710456684346e+01,-3.907601299828367303e+01,3.988609059691006564e+01,3.491213196194046464e+00,1.013297849145139651e+00,-5.532873568330520797e-02,6.736149579741341764e-01,1.101620661458434236e-01,5.652963848171188147e+04,1.279300842028919988e+03,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.666300319801580088e+01,4.475780768862892245e+01,8.844918867223088288e-01,7.591232369665164015e+00,4.576537807746959563e-02,5.942528201372651586e-02,2.804033488942827557e-01,5.803405871731099097e+01,-3.900772125008474234e+01,4.295757709853462813e+01,3.104829271450906703e+00,9.148731814115471650e-01,2.644793106442736574e-01,6.696952540616152305e-01,1.061667334664565532e-01,5.667516885265482415e+04,1.373079699294920829e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.731834076375375275e+01,4.762812739181050858e+01,9.061754935388698362e-01,7.213241154504842712e+00,4.972461904896278984e-02,6.289441567685397083e-02,2.821130127427767254e-01,6.029883987062498818e+01,-3.893942950188582586e+01,4.602906360015915510e+01,2.734790837973934075e+00,2.929398122000765881e-01,6.503653545130985147e-01,6.685818065049846659e-01,9.978448099337348942e-02,5.711568754868394899e+04,1.499242524414164109e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-3.783374833257373382e+01,5.032401052773107608e+01,9.261422170034345758e-01,6.952929152074929675e+00,5.296812980012561428e-02,6.576218092494039158e-02,2.814887267044992591e-01,6.263246438124016180e+01,-3.887113775368690938e+01,4.910055010178372470e+01,2.263971768225742309e+00,-1.092305867545313447e-01,1.043633263443612513e+00,6.662583587403079211e-01,9.549596506605398383e-02,5.718805927554422669e+04,1.617600581441214899e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-3.828261423526524965e+01,5.296105309095770508e+01,9.449023430098543175e-01,6.839533590438101385e+00,5.570952342536847346e-02,6.839229278720954097e-02,2.795734901078463230e-01,6.502752098439881934e+01,-3.880284600548797869e+01,5.217203660340826588e+01,1.744936002665903985e+00,-4.067273656996430731e-01,1.391607260010208513e+00,6.635555827987800193e-01,9.381413744308025882e-02,5.703033034798040171e+04,1.735622136098913188e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-3.870341476650366985e+01,5.559265966619224741e+01,9.626276147614847289e-01,6.882894630306772399e+00,5.807933380881845353e-02,7.096735933897181658e-02,2.769514885680002814e-01,6.747746855410781563e+01,-3.873455425728906221e+01,5.524352310503283547e+01,1.201090801973696998e+00,-6.574933110659539892e-01,1.672768990843187531e+00,6.611257049885577164e-01,9.484003786226370691e-02,5.670313285245856241e+04,1.858064109690678606e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-3.916214750241883991e+01,5.823746258073693127e+01,9.787962318686047603e-01,7.053115311601601434e+00,6.015846179772630503e-02,7.352387146252503669e-02,2.738707567062006465e-01,6.997654196764693779e+01,-3.866626250909013152e+01,5.831500960665738376e+01,6.090388716263266389e-01,-9.242274252512512334e-01,1.869056788422281512e+00,6.590699820810257403e-01,9.798864116459912732e-02,5.624730390367250220e+04,1.988237145968312689e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-3.988052355602773957e+01,6.092097126869609269e+01,9.911751309385293807e-01,7.222250526536583948e+00,6.212700452735872569e-02,7.604606965028688770e-02,2.706016955296660087e-01,7.251966267995301507e+01,-3.859797076089121504e+01,6.138649610828196046e+01,-1.181151050492124099e-01,-1.412770615348438952e+00,1.977372264209833475e+00,6.568457160021418106e-01,1.010778477440461426e-01,5.576412591677725140e+04,2.133017986188403484e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.179082063976267847e+01,6.366568341447293733e+01,9.899278226401629910e-01,6.826710951214458589e+00,6.448597410291888321e-02,7.816418347200042305e-02,2.673256439944788898e-01,7.510235622710884229e+01,-3.852967901269229145e+01,6.445798260990652295e+01,-1.408319980338885280e+00,-2.952548072755377007e+00,2.029100057259789924e+00,6.506756267240272340e-01,9.504866827680504004e-02,5.561141950514476048e+04,2.311442241708833535e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.859908893142035424e+01,6.648008339733648597e+01,9.395454646491688822e-01,3.831989785055270659e+00,6.538732193221211131e-02,7.531663758219334093e-02,2.525142036378326127e-01,7.772067763921002381e+01,-3.846138726449336787e+01,6.752946911153105702e+01,-4.978740267429214938e+00,-8.831532539103349677e+00,2.278992560457739458e+00,5.975522585572652368e-01,5.768359487821021758e-02,5.720059424355612282e+04,2.482024236494722572e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-3.691907857361074718e+01,8.971166170943131846e+00,2.383753085643789404e-01,-1.342100879132379632e+00,-2.039590755239319847e-03,3.615067288983699837e-03,2.095469013007669051e-02,4.066352187348037717e+01,-3.969063873207397819e+01,8.785157044217537958e+00,8.607219702440430664e-01,2.703383945910145414e+00,6.780979645239586517e-01,5.588317912827434758e-02,4.873865726562461725e-02,5.075088297166158736e+04,4.940876989519864537e+01,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.731163605249069803e+01,1.199904895340909405e+01,3.111445838050703738e-01,-9.535927271458000121e-01,-7.339455487797999847e-04,4.940341376939211618e-03,4.182768666453303558e-02,4.137035896130456791e+01,-3.962234698387505460e+01,1.185664354584210578e+01,5.764277077900215041e-01,2.335378464247415131e+00,8.730447006703438984e-01,1.110998472354688682e-01,4.819668285662791901e-02,5.095789980419816857e+04,1.045319473928863232e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.768809385257178945e+01,1.504843489648978405e+01,3.798931491556452045e-01,-5.794048997933387568e-01,1.132711734413282146e-03,6.842372103839682723e-03,6.323218895093044023e-02,4.228910706321944701e+01,-3.955405523567613102e+01,1.492813004746666650e+01,2.906116967466556567e-01,1.986841872319144109e+00,1.044128291564797362e+00,1.667810077256614565e-01,4.767698382861632056e-02,5.131673293838003156e+04,1.682310492198198517e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.805332167005792599e+01,1.812154082080960293e+01,4.444387343832727488e-01,-2.299807121470998084e-01,3.508616995065342616e-03,9.268635247895985751e-03,8.412606418888342319e-02,4.340631219081791414e+01,-3.948576348747720743e+01,1.799961654909122188e+01,1.270047220722547721e-02,1.646708716723326305e+00,1.163192329568065064e+00,2.198391622221196884e-01,4.719478379467124257e-02,5.179632604087431537e+04,2.392010321906177808e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-3.824262411085337021e+01,2.116864423167469056e+01,5.055534367276073304e-01,1.389177489988391301e-01,6.197806804378933401e-03,1.202458952800394831e-02,1.027068134662630222e-01,4.470709883222269099e+01,-3.941747173927828385e+01,2.107110305071577727e+01,-1.273995253165751684e-01,1.430151339291994894e+00,1.234564317140241174e+00,2.665258845933424769e-01,4.717458500616021622e-02,5.215965619680535019e+04,3.119015169132987353e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.837019401116451434e+01,2.422164752168105650e+01,5.630896980903743465e-01,5.188360273803525047e-01,9.162773227202696685e-03,1.509031121596783598e-02,1.194665531136445552e-01,4.617595500004926379e+01,-3.934917999107936737e+01,2.414258955234033976e+01,-2.050735868934729922e-01,1.248834928670044420e+00,1.231017215020357991e+00,3.078319830754767117e-01,4.749312995607134907e-02,5.253046295886416920e+04,3.882109151290526370e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.856891846734805540e+01,2.732972003969355512e+01,6.164707661257868843e-01,8.767286477595845895e-01,1.248089898022204311e-02,1.854364471304489892e-02,1.354415554027466329e-01,4.779738842786382236e+01,-3.928088824288043668e+01,2.721407605396491292e+01,-3.176993368932721218e-01,1.005535680793697040e+00,1.116080477861634446e+00,3.456445120639602964e-01,4.786205482669120270e-02,5.303984220896467741e+04,4.730546025679544186e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.882386494118237863e+01,3.047560489064680311e+01,6.655094494896599544e-01,1.201870336153334051e+00,1.615203263549739449e-02,2.236847579277093448e-02,1.508067397909558793e-01,4.955642488181197791e+01,-3.921259649468152020e+01,3.028556255558946830e+01,-4.525905885284271513e-01,7.101718322300314412e-01,9.138280604413255848e-01,3.806747317718670587e-01,4.822337183083583168e-02,5.362252931698357133e+04,5.679985534216933729e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.909229412056342312e+01,3.362691215655172527e+01,7.103818596167725818e-01,1.504351534498468368e+00,2.013049412373205116e-02,2.650990355217465455e-02,1.654838186772324693e-01,5.143894963735480275e+01,-3.914430474648258951e+01,3.335704905721403435e+01,-5.749327401666981530e-01,3.919942700514695844e-01,6.621499075771576370e-01,4.133840650862013466e-01,4.863711371544391510e-02,5.418551346857220051e+04,6.732468859313418079e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.935957268634405182e+01,3.677073519326371809e+01,7.514059153979700811e-01,1.802387653467889095e+00,2.438717464770120968e-02,3.093767566094426241e-02,1.795134700828930618e-01,5.343191198812787235e+01,-3.907601299828367303e+01,3.642853555883857553e+01,-6.748022346731215038e-01,6.217072737231088553e-02,3.816455124355977446e-01,4.443623823431336883e-01,4.915226047725951980e-02,5.468173895485130924e+04,7.896424154168670384e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.962453437985190163e+01,3.991362328787234048e+01,7.890327413601042617e-01,2.121826224485019452e+00,2.888388304751096300e-02,3.564294230524792106e-02,1.928846795775996659e-01,5.552342103837649034e+01,-3.900772125008474234e+01,3.950002206046313802e+01,-7.619800491364747685e-01,-2.723050665354591615e-01,7.994451368738986208e-02,4.738935628958861890e-01,5.000158218376118957e-02,5.509345451176480856e+04,9.181501267887585982e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.987244489924920288e+01,4.306712361489181262e+01,8.238972809081237525e-01,2.499046824883109252e+00,3.354921215383770139e-02,4.058318304108425589e-02,2.053709800355913162e-01,5.770276193638986939e+01,-3.893942950188581875e+01,4.257150856208770051e+01,-8.428914846805222183e-01,-5.907097560736875863e-01,-2.384625336105601345e-01,5.017707520266859733e-01,5.142459469354867391e-02,5.540111327969950071e+04,1.058641332535326228e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.011169902062962223e+01,4.624122156507453951e+01,8.562615346361996949e-01,2.949060982938100040e+00,3.833361936300928169e-02,4.574238287217141652e-02,2.169294832378966531e-01,5.996035834245494556e+01,-3.887113775368689517e+01,4.564299506371227011e+01,-9.341926021471982367e-01,-8.931204125065690391e-01,-5.686290653728681699e-01,5.280887962584511763e-01,5.364618875864115427e-02,5.560290349370652984e+04,1.212047948511658205e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.039038849630719596e+01,4.944229500132186672e+01,8.858232601276272433e-01,3.454551483782900334e+00,4.327278946809366700e-02,5.116641926200951596e-02,2.278921564452573711e-01,6.228770180548161051e+01,-3.880284600548797869e+01,4.871448156533683260e+01,-1.070348057688472743e+00,-1.215170429615854530e+00,-9.024732474123312587e-01,5.536462346048833805e-01,5.664705760811160340e-02,5.571639863211516058e+04,1.382179740833980077e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.089700568863308661e+01,5.267062338448106118e+01,9.105703358785559587e-01,3.900232257379450118e+00,4.857098801198375670e-02,5.697036958684138785e-02,2.390729761740261194e-01,6.467726343968686820e+01,-3.873455425728904800e+01,5.178596806696140220e+01,-1.350713498748917551e+00,-1.717149029891199774e+00,-1.230335068885522354e+00,5.797253405670470539e-01,5.941879852267833301e-02,5.582048465279717493e+04,1.578963289327534085e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.178719571853135761e+01,5.591803405148342421e+01,9.290294878813922796e-01,4.201690921026255410e+00,5.382664169034758611e-02,6.269847240159263924e-02,2.486243622409121945e-01,6.712239866147348266e+01,-3.866626250909013862e+01,5.485745456858589364e+01,-1.846464043941844935e+00,-2.537686744368674141e+00,-1.549164087352602692e+00,6.015127566350229049e-01,6.128401616687516318e-02,5.594798759832955693e+04,1.795341265060123760e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.119140411389348344e+01,5.916889825837304784e+01,9.626478253449095579e-01,5.587756315142222263e+00,5.453984381371244916e-02,6.595747487031397571e-02,2.429734276823793393e-01,6.961725205922718374e+01,-3.859797076089120793e+01,5.792894107021046324e+01,-1.638462496184398987e+00,-2.048672125733261851e+00,-1.796422736958641408e+00,5.956593974777302236e-01,8.107435580182310864e-02,5.521379163391695329e+04,1.896332504634013731e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.463332792466847110e+01,6.240619760331868804e+01,9.499372933925901430e-01,4.535422404834051235e+00,6.182209738897395668e-02,7.178909050374022993e-02,2.554406229618008117e-01,7.215666672367309786e+01,-3.852967901269229145e+01,6.100042757183501863e+01,-3.451695338468786289e+00,-5.055049451911305169e+00,-2.011798298005968544e+00,6.171407830367067193e-01,6.436859541857790912e-02,5.602637521875149832e+04,2.225152821870023217e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.943638594089823357e+01,6.561869946074220650e+01,9.251299825314356351e-01,3.006043500062844487e+00,5.909444571064730728e-02,6.828075743536302089e-02,2.315968030474211126e-01,7.473610042843793622e+01,-3.846138726449336076e+01,6.407191407345958112e+01,-5.830339733348278486e+00,-9.306688665840674446e+00,-2.407889984273557271e+00,5.493333046005490772e-01,5.258636158604865912e-02,5.706673302092024824e+04,2.271072485068786136e+03,1.026315789473684209e-02,0.000000000000000000e+00
