r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.855263157894736920e-02,-3.944131091661863309e+01,2.242014725860256874e+01,2.841821859399613626e-01,-1.001385642913450269e+01,-3.058084723967588112e-02,-2.048163736168378754e-02,-4.789374690816295965e-01,4.781683484382904936e+01,-4.038071665070761185e+01,2.382799110675435017e+01,-9.811768399023403919e-01,1.643002130291840945e+00,1.398110785151083224e-01,-1.130033779083990941e+00,6.528152705150509771e-02,5.736995299162612355e+04,-1.424629637038218334e+03,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.630107816436596124e+01,2.689028745134606169e+01,4.048489022167474083e-01,-5.970533229142478859e+00,-2.061232706761643302e-02,-1.270749882330438410e-02,-2.234038795267019872e-01,5.041569394897761214e+01,-4.031099763663507218e+01,2.878700069167427600e+01,4.379823949501526759e-02,4.487362182928594123e+00,8.984342874200575979e-01,-5.447098876948941459e-01,5.537665864463034437e-02,5.551740673966988106e+04,-6.809005410563214582e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-3.552815338675452494e+01,3.135716931044807154e+01,4.904080142848243895e-01,-3.753542393940023203e+00,-1.242231885019283964e-02,-5.194305335838377696e-03,-9.416489591506728429e-02,5.335005128245362016e+01,-4.024127862256252541e+01,3.374601027659416985e+01,-2.105625192697948567e-01,5.496561336598921876e+00,7.966392337890215725e-01,-2.254293767795580994e-01,4.938291799293883372e-02,5.654671143794942327e+04,-3.100515233292637163e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.657024098626966691e+01,3.585025943304967200e+01,5.427462424259182905e-01,-3.254782814262508595e+00,-9.321746351106403178e-03,-1.950953758958724055e-03,-5.083872840041338964e-02,5.656772066233875051e+01,-4.017155960848998575e+01,3.870501986151406015e+01,-1.266175451494758075e+00,4.890583998726537374e+00,4.168678844654937210e-01,-1.160926864037785805e-01,4.578571135639371292e-02,5.928642440125352732e+04,-1.864862961642161565e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.799526110527007461e+01,4.039606478715074189e+01,5.833039110837128227e-01,-3.245814388095688230e+00,-8.012246275681561558e-03,-3.407989033866682185e-04,-3.261869115980760292e-02,6.002315672832315840e+01,-4.010184059441744608e+01,4.366402944643400019e+01,-2.369825005744622182e+00,3.822865102478640864e+00,1.651860690619760541e-01,-7.097364578131284962e-02,4.301384403665648587e-02,6.222588120915093168e+04,-1.336953755516236129e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.890857531558387450e+01,4.499865184243459737e+01,6.251416175249595586e-01,-2.978320014134574478e+00,-4.360533051207012359e-03,3.494175592784937862e-03,-2.960903650988476639e-03,6.367766437253963829e+01,-4.003212158034490642e+01,4.862303903135387628e+01,-3.116857065903221979e+00,3.088973362999034578e+00,1.602067113812734866e-01,-6.218578513829547266e-03,4.068934206639781420e-02,6.462924097898148466e+04,-1.347869423858621118e+01,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.920506303288993166e+01,4.964590269578000203e+01,6.696607368621926293e-01,-2.372006812916310992e+00,3.949799709717587148e-03,1.177061310197332830e-02,4.777469613651904451e-02,6.749891710138217604e+01,-3.996240256627236676e+01,5.358204861627378079e+01,-3.518709782756167748e+00,2.848555632832697526e+00,2.985286010751556085e-01,9.726435007795136700e-02,3.830923433461920491e-02,6.647388293527693895e+04,2.384020691138850623e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.922061477978085975e+01,5.431969347436826467e+01,7.127250449360831297e-01,-1.663862971890488041e+00,1.646108253100340979e-02,2.407393469675070050e-02,1.103989107535498088e-01,7.146017039851797392e+01,-3.989268355219982709e+01,5.854105820119368531e+01,-3.779152334403576674e+00,2.857245798463030617e+00,4.464687273553963331e-01,2.196821418859526420e-01,3.565868204966247956e-02,6.801709002394039999e+04,6.040034185450811037e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.926441745089481117e+01,5.900154146000598132e+01,7.509043032626138148e-01,-1.050426678914647027e+00,3.107460036237991510e-02,3.845738307090119240e-02,1.715670393615910116e-01,7.553940276782499552e+01,-3.982296453812728743e+01,6.350006778611357561e+01,-4.062647551686827008e+00,2.859523929203191983e+00,5.439700807627283474e-01,3.344889113587610208e-01,3.314609824470485244e-02,6.942451448528739274e+04,1.029059075440462948e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.945759750536451804e+01,6.367395863308297521e+01,7.833198644106004194e-01,-5.820407234756643788e-01,4.494821516941736872e-02,5.224665391573113382e-02,2.193948252276708699e-01,7.971850513690438333e+01,-3.975324552405474776e+01,6.845907737103345880e+01,-4.430749510380815437e+00,2.744543913617320641e+00,6.006978924497512473e-01,4.199650388100805709e-01,3.140469452708123665e-02,7.070995548330235761e+04,1.443380337718867395e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-3.976406676626312731e+01,6.831969751330747442e+01,8.109848097249028331e-01,-2.006598202096228079e-01,5.791741686310750842e-02,6.524172198449097737e-02,2.564144685125865908e-01,8.398256977262674638e+01,-3.968352650998220099e+01,7.341808695595338463e+01,-4.870201647244484455e+00,2.536238123360248675e+00,6.577212908274641112e-01,4.833621979642260258e-01,3.025564753281399441e-02,7.180275165468256455e+04,1.850004414549631520e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.008565560619872770e+01,7.292004425869654938e+01,8.354570308340786289e-01,1.829766461385986531e-01,7.089880906281451067e-02,7.832158847224909848e-02,2.885100385847247373e-01,8.831929157083455095e+01,-3.961380749590965422e+01,7.837709654087331046e+01,-5.346000642975397454e+00,2.320575881932519735e+00,7.527435012523479019e-01,5.377484132419915186e-01,2.957133287401583072e-02,7.261971969537371479e+04,2.280627583172137292e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.034874311693022264e+01,7.745228635810090623e+01,8.578192212737084654e-01,6.309024456638567813e-01,8.521413421227584661e-02,9.275821894488775476e-02,3.214435178957759098e-01,9.271847591037374059e+01,-3.954408848183711456e+01,8.333610612579320787e+01,-5.845612445917200972e+00,2.173435011401411820e+00,9.012967077797950921e-01,5.951601330421397718e-01,2.917514922971318342e-02,7.310467778744624229e+04,2.780268309417153432e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.054862963954739286e+01,8.188587648726462476e+01,8.782978406389712056e-01,1.156092757400152493e+00,1.008938746644399836e-01,1.085949621273962912e-01,3.554025307123820365e-01,9.717163969142191604e+01,-3.947436946776457489e+01,8.829511571071309106e+01,-6.400248928553359029e+00,2.120158888983532108e+00,1.097000334986136139e+00,6.568726437919962802e-01,2.910933556279032136e-02,7.323460726378312393e+04,3.359287086137891947e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.072490961368583839e+01,8.617629405646781038e+01,8.966164658172703916e-01,1.742709703635810570e+00,1.171115956993784291e-01,1.250373624250843141e-01,3.879983970384463521e-01,1.016716903523542470e+02,-3.940465045369204233e+01,9.325412529563305952e+01,-7.076092399278616440e+00,2.156130590359195409e+00,1.324657403128993050e+00,7.194658572039680511e-01,2.946988756804005960e-02,7.299645629667887988e+04,4.003456287804623116e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.091908744256977570e+01,9.025517738014841029e+01,9.124319783926926331e-01,2.371094047265799531e+00,1.323073605969503352e-01,1.405658543186684983e-01,4.153273829660116823e-01,1.062126685075700863e+02,-3.933493143961949556e+01,9.821313488055291430e+01,-7.966648209894842125e+00,2.292129209477791196e+00,1.562173614778522790e+00,7.768976484715266473e-01,3.039838549986764032e-02,7.236385121113633795e+04,4.673020606021827007e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.114831434202729099e+01,9.401780189844717484e+01,9.255367181479603467e-01,3.029347734267354042e+00,1.441540681462689377e-01,1.528675545434484695e-01,4.321566585790148629e-01,1.107895417334210322e+02,-3.926521242554695590e+01,1.031721444654727975e+02,-9.207086113724237464e+00,2.602222972639214760e+00,1.749691736520396779e+00,8.206582033399428822e-01,3.198266869283689778e-02,7.128610633846884593e+04,5.294209802934937215e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-3.878084017290233732e+01,1.238003436593064066e+01,7.629437167582064916e-02,-1.562865450237302767e+01,-1.473674797284556248e-02,-3.602623514483389161e-03,-7.051774712829080860e-01,4.246889148335880293e+01,-4.052015467885268407e+01,1.038015560165642803e+01,-1.944300284975824411e+00,2.734622341811526525e+00,1.651422978656316154e+00,-1.755334901405901649e+00,8.146440887552690302e-02,5.437823514009115024e+04,-1.781746590906283700e+03,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.988143081318168015e+01,1.755876386272898415e+01,1.820259847761500627e-01,-1.281142005135475870e+01,-2.623526269935338301e-02,-1.517697852489653665e-02,-6.263641260350666373e-01,4.388056417600111558e+01,-4.045043566478014441e+01,1.533916518657635031e+01,-2.749244741396783542e+00,1.877569699955618843e+00,1.406584472114306816e+00,-1.496487504210671782e+00,7.355284683669008339e-02,5.665533553311417927e+04,-1.740472898160297291e+03,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.068943061899568647e+01,2.270243746052229028e+01,2.762114770996531021e-01,-1.047054440541177733e+01,-3.157344835302523106e-02,-2.120936926451454790e-02,-4.956017416338230341e-01,4.578858323415893494e+01,-4.038071665070760474e+01,2.029817477149625660e+01,-3.324195817270021891e+00,1.239236075040698548e+00,1.146063648344179065e+00,-1.138546334858749232e+00,6.336887825022471943e-02,5.892033689330502966e+04,-1.513988978123700690e+03,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.128973195531308704e+01,2.781580625360713910e+01,3.601273802194627782e-01,-8.532887692988360584e+00,-3.163541280636877201e-02,-2.199238106707551710e-02,-3.647040619031270969e-01,4.813395963752982709e+01,-4.031099763663506508e+01,2.525718435641619308e+01,-3.741621439564825735e+00,7.546461042939460739e-01,8.920552005741644308e-01,-8.068655108608298043e-01,5.463179774988318610e-02,6.118187995847385901e+04,-1.224917570815887984e+03,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.178630040615438901e+01,3.290388805127437877e+01,4.343201064659255595e-01,-6.967142793681738056e+00,-2.830684671050197332e-02,-1.919458735698254329e-02,-2.532287815443426959e-01,5.085621947993872283e+01,-4.024127862256252541e+01,3.021619394133603009e+01,-4.066172139122057771e+00,3.403954738911549871e-01,6.348964303589537117e-01,-5.400751491968127649e-01,4.805744313936772399e-02,6.346683316469500278e+04,-9.357428229336267123e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.222952561767878166e+01,3.797087140469169952e+01,4.996372560321623579e-01,-5.724745793711608854e+00,-2.545259310738415617e-02,-1.625305390646935091e-02,-1.828780789773868931e-01,5.389828682624848710e+01,-4.017155960848997864e+01,3.517520352625594171e+01,-4.329146780235550551e+00,-4.318487368899952272e-02,3.670698042018506468e-01,-3.765223172978725552e-01,4.533364011474846911e-02,6.574461810029116168e+04,-7.437768933203799406e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.263228658224125667e+01,4.301996861137568118e+01,5.572137981490915548e-01,-4.740667746269163985e+00,-2.027575082595962225e-02,-1.108060796846517537e-02,-1.168036369421851517e-01,5.720916761696421560e+01,-4.010184059441743898e+01,4.013421311117587464e+01,-4.540640199577702596e+00,-4.050040615163705282e-01,8.658034251143156834e-02,-2.326513425369506061e-01,4.250878546286256110e-02,6.795833339315871126e+04,-5.227188505629435440e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.297645543942746826e+01,4.805358592765494308e+01,6.084041009309452130e-01,-3.937309074501776252e+00,-1.278113608137934447e-02,-3.682399285263071240e-03,-5.330650621507748710e-02,6.074492299489534020e+01,-4.003212158034489931e+01,4.509322269609581468e+01,-4.695136554074785806e+00,-7.282670683692333835e-01,-2.009720624007383660e-01,-1.030224411894564707e-01,3.965880826828437067e-02,7.004029070797767781e+04,-2.622565266935999944e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.323005736124064669e+01,5.307350084129583934e+01,6.545465245552193334e-01,-3.237987388770569908e+00,-2.739883699356796681e-03,6.180151557744550245e-03,9.851155534945959386e-03,6.446856407191117455e+01,-3.996240256627235965e+01,5.005223228101565525e+01,-4.783076371679406691e+00,-9.843930420458260055e-01,-4.815407936996011773e-01,1.853468795563856242e-02,3.687935161254025929e-02,7.193001093239661714e+04,5.319364697421028865e+01,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.339726610833403697e+01,5.808095456039692550e+01,6.963881555502801080e-01,-2.599897784069078455e+00,9.831026028646036585e-03,1.851321018721044029e-02,7.271600027340444083e-02,6.834938998221545603e+01,-3.989268355219981288e+01,5.501124186593557397e+01,-4.816061715350954842e+00,-1.174978209362353088e+00,-7.429150083338911248e-01,1.337209103902159413e-01,3.424828485146705348e-02,7.360480980850537890e+04,4.305466967844293436e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.356593959502143321e+01,6.307671140769556928e+01,7.336410035425324772e-01,-2.039540893344685912e+00,2.423612509762625503e-02,3.266659662205227688e-02,1.322657377241712728e-01,7.236211537811989558e+01,-3.982296453812727322e+01,5.997025145085547848e+01,-4.843800828063574926e+00,-1.372721325358969846e+00,-9.955529516148073910e-01,2.384107942831898974e-01,3.184260152675892630e-02,7.509343760379689047e+04,8.581491285598759760e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.388224113855919484e+01,6.806124555067131610e+01,7.654126455812729768e-01,-1.608048785213320286e+00,3.836404669396110967e-02,4.664611232515978451e-02,1.807739284640971500e-01,7.648598333459668197e+01,-3.975324552405474066e+01,6.492926103577542563e+01,-4.931914573807590685e+00,-1.701380137698901507e+00,-1.282595282986170204e+00,3.200978562228866675e-01,2.996310252242723529e-02,7.644251566444996570e+04,1.285757975201956015e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.443653563594052969e+01,7.303523819325496902e+01,7.914937175950701453e-01,-1.317417137349686129e+00,5.028351511115018713e-02,5.859874182491088546e-02,2.135984395875660524e-01,8.070395792606800001e+01,-3.968352650998219389e+01,6.988827062069526619e+01,-5.101543173754924609e+00,-2.240108414840945361e+00,-1.662053112598878224e+00,3.723190735998075374e-01,2.878239492430995083e-02,7.765433371676501702e+04,1.666727446983725713e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.509327432150560355e+01,7.800039487800509619e+01,8.139128954468439758e-01,-1.051411384808389471e+00,6.219095318419671364e-02,7.059957454554544043e-02,2.418870517984142154e-01,8.500203101581409726e+01,-3.961380749590966133e+01,7.484728020561517781e+01,-5.256725464148012783e+00,-2.878282701665964005e+00,-2.152827312355045208e+00,4.164052013784632078e-01,2.791610759815048304e-02,7.862853959036969172e+04,2.070344719394813637e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.540782087918259435e+01,8.296015043134072187e+01,8.372832463057874319e-01,-5.457222481843331252e-01,7.990107847275718100e-02,8.829847704454880930e-02,2.856549907571455105e-01,8.936864664021040028e+01,-3.954408848183710745e+01,7.980628979053510363e+01,-5.169997369418061872e+00,-3.241339959144574401e+00,-2.675423927082773545e+00,4.884080066066611714e-01,2.705519126699825611e-02,7.916694825930771185e+04,2.675673550500859619e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.458176144098126770e+01,8.791931088324632526e+01,8.687934878492697965e-01,6.115334555468692201e-01,1.114708909748512722e-01,1.197621157297227151e-01,3.665339623162308103e-01,9.379423223951810940e+01,-3.947436946776456779e+01,8.476529937545501525e+01,-4.495887284993012045e+00,-2.648178675559208273e+00,-2.985356376237611631e+00,6.279716272075223094e-01,2.662461577670763996e-02,7.900600478662761452e+04,3.737605451847239692e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.240136240658331701e+01,9.288199054503493812e+01,9.098330597729757940e-01,2.499964756835836965e+00,1.562054579934046561e-01,1.646910743697800050e-01,4.750127758469396277e-01,9.827082107170478764e+01,-3.940465045369202812e+01,8.972430896037488424e+01,-3.324167615679028742e+00,-8.888969442568848134e-01,-2.733431781787276194e+00,8.222671653175269713e-01,2.796065843667036588e-02,7.819502964456954214e+04,5.250402440408454822e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.092172165293258246e+01,9.784923666566379552e+01,9.419786580146617405e-01,4.063994088229826218e+00,1.916262198904513936e-01,2.006871145418378799e-01,5.456950599650024492e-01,1.027917497682663566e+02,-3.933493143961948846e+01,9.468331854529478164e+01,-2.704635625846510738e+00,3.123861114546601647e-01,-2.316260027338163052e+00,9.537194697691118161e-01,3.028599428297057763e-02,7.744901497818440839e+04,6.571174362207673767e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.048654583592209377e+01,1.028189953325503438e+02,9.629657085476823752e-01,5.173870915607103882e+00,2.238474175063472349e-01,2.340587274148101804e-01,6.022719866205352712e-01,1.073514165735378754e+02,-3.926521242554694169e+01,9.964232813021470747e+01,-2.614269277984016426e+00,6.376426319271430998e-01,-2.110706655959756262e+00,1.062104775961484338e+00,3.404502714316159223e-02,7.675602430933200230e+04,7.943672845420352132e+03,1.026315789473684209e-02,0.000000000000000000e+00
