r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.328947368421051545e-02,-4.156987874111790404e+01,9.291928542086566267e+01,8.010606283313630449e-01,-4.102606862515038699e+00,-2.589902780579337108e-02,-1.357609441092021314e-02,-6.443184435931999243e-02,1.013689735288143083e+02,-4.224655457526503710e+01,9.212504573629186666e+01,-2.636180052151794184e-01,5.727664774027936279e-01,9.777779365093448583e-01,-1.233443695554515690e-01,3.972980349160253749e-02,7.070682446331343090e+04,-7.828364520482122089e+02,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.710994296234616741e+01,2.997101813156441352e+01,2.175419378670169213e-01,-7.535765093122742897e+00,-2.362641412468603069e-02,-1.162669277170763800e-02,-3.489968440859815280e-01,4.194271479600574537e+01,-3.913127903560317833e+01,6.972166156858815356e+00,1.101373396104048297e+01,-5.128914934542097903e+00,-2.625438087682654142e+01,-6.334176731494727264e-01,4.765785891830827403e-02,7.458405298692546785e+04,-1.209533406793135100e+03,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-5.258628590199180053e+01,2.392731074759160492e+01,7.794696604970607900e-02,-1.877470856024305945e+01,-3.546954639406557641e-02,-1.262648247131733896e-02,-1.000000000000000000e+00,4.263512352122381088e+01,-3.906394972219402462e+01,1.060369582711203762e+01,1.970785397867419686e+00,-9.808964213701601764e+00,-1.890470552740539034e+01,-2.298529439196141499e+00,8.526586901858287937e-02,7.511542392659089819e+04,-4.699166726467906301e+03,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.547735067551433730e+01,1.805385626208260419e+01,2.883926337277498142e-02,-2.464392822077006429e+01,-1.542491639269182382e-02,1.035263438488626293e-03,-1.000000000000000000e+00,4.361996415456675180e+01,-3.899662040878486380e+01,1.423522549736518528e+01,-1.036677802254198699e+00,-4.260257998245940314e+00,-7.387468237347383671e+00,-2.661998614798621432e+00,8.784087817095315165e-02,6.187372099085657101e+04,-3.903568956174651703e+03,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.083755273859237889e+01,1.854800649642856314e+01,7.726698213115912317e-02,-2.473959469483849816e+01,-2.501829964881412474e-02,-8.152714822951136198e-03,-1.000000000000000000e+00,4.487798870254898276e+01,-3.892929109537571719e+01,1.786675516761838978e+01,-9.320634317445670725e-01,-6.720766646778966180e-01,-2.699842875851123036e+00,-2.807146485289160776e+00,1.105012412740709604e-01,5.511988639969878568e+04,-3.458930061554345230e+03,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-3.823868454081330981e+01,2.109861503053181764e+01,1.551283746413649745e-01,-2.296365070217736815e+01,-3.328981806148342132e-02,-1.895924984049937589e-02,-9.238173622129808304e-01,4.638697607185969218e+01,-3.886196178196656348e+01,2.149828483787154454e+01,-4.410253621925127598e-01,1.332106816692558482e+00,-7.414009476147114253e-01,-2.399459695277060156e+00,1.029183935253574211e-01,5.211512117071750254e+04,-2.803171159352751602e+03,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.616090810116789100e+01,2.406014263357671723e+01,2.380339080272911856e-01,-2.071351354088285390e+01,-4.039583706787093498e-02,-2.759758569691625474e-02,-7.920936960895950119e-01,4.812332397248970040e+01,-3.879463246855742398e+01,2.512981450812473128e+01,-2.282244735872490660e-03,3.063217169589950384e+00,4.150563770772855432e-01,-2.132329103662448766e+00,9.738439906160178960e-02,5.028238612295660278e+04,-2.463868568354328090e+03,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.467911254169095514e+01,2.710151553052633489e+01,3.142885931287595636e-01,-1.865925673128442597e+01,-4.669489358124879336e-02,-3.472684613936082021e-02,-7.139584096897958476e-01,5.006338135999070715e+01,-3.872730315514825605e+01,2.876134417837789314e+01,1.244950915189830254e-01,4.461962462559991849e+00,1.048366170072015047e+00,-1.956919471788816756e+00,9.350245101607933262e-02,4.938490076571964164e+04,-2.321873127265727362e+03,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.395377590153452729e+01,3.018718784813625078e+01,3.776760795070871479e-01,-1.715705091749288158e+01,-5.196523955333224448e-02,-4.046205183484612167e-02,-6.581936109871363572e-01,5.218443329380204432e+01,-3.865997384173911655e+01,3.239287384863106922e+01,-1.083916940961821007e-01,5.305827936041445980e+00,1.284295426265006368e+00,-1.804998047624206459e+00,8.912087142159376418e-02,4.935961585143452248e+04,-2.282016957092450866e+03,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.379307426941242198e+01,3.333015512136214653e+01,4.294358657736044860e-01,-1.613587806036668226e+01,-5.709829552508201289e-02,-4.577811390211021514e-02,-6.210792595376224412e-01,5.446533838285989759e+01,-3.859264452832996994e+01,3.602440351888424175e+01,-5.606525849879376855e-01,5.677342033477301264e+00,1.294610954810397452e+00,-1.685575941270149425e+00,8.493623226918926850e-02,4.987628543391815765e+04,-2.325898520811043909e+03,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.394873037025770657e+01,3.653458097539242289e+01,4.730032828449318716e-01,-1.539890819715267156e+01,-6.224319997781960212e-02,-5.095351001276934855e-02,-5.944136889821729497e-01,5.688687172000528136e+01,-3.852531521492081623e+01,3.965593318913742849e+01,-1.095877285292050418e+00,5.748424675668520223e+00,1.208771118889304219e+00,-1.589178122607811439e+00,8.111077567759540641e-02,5.063049236025816208e+04,-2.421059297390677330e+03,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.420105877417231000e+01,3.979074051513772758e+01,5.117337039833533829e-01,-1.475389260123092328e+01,-6.813005505964597752e-02,-5.670198986631921900e-02,-5.796503532914786261e-01,5.943184621885798435e+01,-3.845798590151166252e+01,4.328746285939057969e+01,-1.615770259599750514e+00,5.694933030334008883e+00,1.115628813610141101e+00,-1.526587226644370299e+00,7.849175118674525664e-02,5.139737407826863637e+04,-2.574164912080168961e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.441126079076853728e+01,4.308200992005043872e+01,5.477592034911508145e-01,-1.407867241347239329e+01,-7.428899253861354079e-02,-6.264394649846433127e-02,-5.689445741240219956e-01,6.208508353735526697e+01,-3.839065658810251591e+01,4.691899252964376643e+01,-2.075380745619303635e+00,5.645889110819162227e+00,1.052260584081412098e+00,-1.479680109465437265e+00,7.676260368476124640e-02,5.204757115558543592e+04,-2.755340592803079289e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-3.453773478063965285e+01,4.639052503611493705e+01,5.817588244128718555e-01,-1.333434133331679305e+01,-7.900169394519937494e-02,-6.724272258963565063e-02,-5.490135116271597227e-01,6.483329339670724778e+01,-3.832332727469335509e+01,5.055052219989693185e+01,-2.478463293769799236e+00,5.655127521232648391e+00,1.017365995400816736e+00,-1.414639858197448641e+00,7.480901912501394802e-02,5.253370071083716903e+04,-2.898276315920307752e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-3.458795543514307269e+01,4.969939611963845749e+01,6.137324069638593338e-01,-1.252090851575059816e+01,-8.186019525596420487e-02,-7.009172497324692164e-02,-5.198547280582646035e-01,6.766490485806812671e+01,-3.825599796128421559e+01,5.418205187015008306e+01,-2.849152835067440215e+00,5.732953554469457202e+00,9.977253392569408463e-01,-1.331677136856363575e+00,7.265859897003278112e-02,5.284298608793381572e+04,-2.990472025849860529e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-3.458549064643391091e+01,5.299272620512395804e+01,6.434974006317939477e-01,-1.164883333467766136e+01,-8.262925629904832592e-02,-7.094485507617881437e-02,-4.825627085222446433e-01,7.056987918513145530e+01,-3.818866864787505477e+01,5.781358154040328401e+01,-3.216948193535634992e+00,5.873861087361721189e+00,9.780555735202393075e-01,-1.233170012567303298e+00,7.036704507464222602e-02,5.297118623338178440e+04,-3.024578740684545664e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-3.456274403369222625e+01,5.625470959786193959e+01,6.707919006756341007e-01,-1.073312182639411105e+01,-8.122932067437106662e-02,-6.970388491485832172e-02,-4.387465505561878309e-01,7.353952290381975843e+01,-3.812133933446590106e+01,6.144511121065643522e+01,-3.614974488432638466e+00,6.064329483959632228e+00,9.412909140760020721e-01,-1.122380517982642267e+00,6.801170378706922204e-02,5.291619574810814811e+04,-2.996750451457194686e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-3.455641128312288402e+01,5.946855435441158733e+01,6.953335938199288746e-01,-9.789949350083844593e+00,-7.773490350955075678e-02,-6.642181427852647535e-02,-3.902994650775067909e-01,7.656631172783212946e+01,-3.805401002105675445e+01,6.507664088090965038e+01,-4.079018093756768160e+00,6.287307343436147278e+00,8.698733308496220396e-01,-1.003038952244031501e+00,6.567627716575584473e-02,5.267481136470980709e+04,-2.906331334947361484e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-3.459559783647968345e+01,6.261583373290111609e+01,7.169656273912849986e-01,-8.828302901937611580e+00,-7.230091801033167176e-02,-6.123709523595796678e-02,-3.388983341041171271e-01,7.964373067762731750e+01,-3.798668070764760074e+01,6.870817055116278027e+01,-4.643791826137972478e+00,6.534389187881609828e+00,7.463904151875082604e-01,-8.782353561070110892e-01,6.342858545469770570e-02,5.223851936756464420e+04,-2.752854007704488140e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-3.469886608622767454e+01,6.567758025858145743e+01,7.356833520792654957e-01,-7.848448867821090857e+00,-6.513788378572586690e-02,-5.434920682889867599e-02,-2.859468810787527127e-01,8.276613234205194658e+01,-3.791935139423846124e+01,7.233970022141595280e+01,-5.343922790935779155e+00,6.813754415046037849e+00,5.446760190696781079e-01,-7.502639555033753238e-01,6.132085778434900186e-02,5.159550807567820448e+04,-2.535519259889795649e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-3.683204693362317528e+01,6.168581125858865200e+00,-1.831272491300455219e-01,-3.049241848899238505e+01,2.421130000912635402e-02,3.905110568475604615e-02,-1.000000000000000000e+00,4.091993416294850050e+01,-3.913127903560317122e+01,3.563338400544703077e+00,-2.028212833888502153e+00,3.369605112984757067e+00,1.491150742482840519e+00,-3.011506192328200271e+00,1.308315140911101848e-01,4.988476876951229497e+04,-2.572500212398986605e+03,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.699258526339598774e+01,9.853721933883482720e+00,-8.874027343553425595e-02,-2.832518388143374111e+01,7.568757456663078621e-03,2.209234147978975452e-02,-1.000000000000000000e+00,4.133091974339908603e+01,-3.906394972219403172e+01,7.194868070797874715e+00,-2.248959353096818603e+00,3.214445856866294360e+00,1.497342007268200437e+00,-2.836623563334745413e+00,1.235808367650294004e-01,4.977332827840204845e+04,-2.546288504657875819e+03,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.709701321258245343e+01,1.353889394916856936e+01,8.729459405019124318e-04,-2.624628017816245418e+01,-7.227031106178264178e-03,6.944361339377998384e-03,-9.783084352390514216e-01,4.205275167852038720e+01,-3.899662040878487090e+01,1.082639774105103925e+01,-2.421311807530379667e+00,3.105214463160883120e+00,1.491828171602024522e+00,-2.651788388187969581e+00,1.160538330494130244e-01,4.993712880399371352e+04,-2.532955515310398368e+03,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.716180671926939283e+01,1.722357151266584552e+01,8.493728140904610591e-02,-2.430011891861333240e+01,-2.024997657480584121e-02,-6.445413979555651533e-03,-9.166082364845321573e-01,4.306980383749208841e+01,-3.892929109537571719e+01,1.445792741130425085e+01,-2.560850650904667347e+00,3.028105578970133216e+00,1.480688540534488062e+00,-2.464888081852973478e+00,1.085245708833007250e-01,5.033543846843295614e+04,-2.532823891993787129e+03,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-3.720247805398125251e+01,2.090703947339829583e+01,1.629283205222482600e-01,-2.251674672277230371e+01,-3.163011593584662967e-02,-1.818870976979787904e-02,-8.586644302697212794e-01,4.436177592736279252e+01,-3.886196178196656348e+01,1.808945708155741272e+01,-2.679249765894884838e+00,2.970025276193596575e+00,1.465760633049861816e+00,-2.282403177952607720e+00,1.012294829886288966e-01,5.092359271581067151e+04,-2.545886795672509379e+03,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.722951038796155387e+01,2.458861155447213065e+01,2.346276829848551460e-01,-2.090867585988620903e+01,-4.265352203613660687e-02,-2.929245683528746910e-02,-8.275411353830750549e-01,4.590546161649817236e+01,-3.879463246855741687e+01,2.172098675181057814e+01,-2.784222980982612672e+00,2.922007196622808500e+00,1.448324912115838581e+00,-2.168711382057529669e+00,9.626953444793494297e-02,5.165153461818487995e+04,-2.644233255220767660e+03,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.725011187611322327e+01,2.826769220250064762e+01,3.000828171653056042e-01,-1.947318773869872643e+01,-5.332450573822708484e-02,-3.993346196226522926e-02,-8.049349266487891841e-01,4.767641692684943422e+01,-3.872730315514827026e+01,2.535251642206373646e+01,-2.881269666136208052e+00,2.877811154763099566e+00,1.429708645385542098e+00,-2.076604372781236219e+00,9.226573483837892387e-02,5.246895821382934082e+04,-2.781222962485541302e+03,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.727125526664869426e+01,3.194376894178115833e+01,3.595136899320039436e-01,-1.819767918601755241e+01,-6.353076598831899902e-02,-5.006372270305207983e-02,-7.847586976140304982e-01,4.965032867672189099e+01,-3.865997384173911655e+01,2.898404609231694451e+01,-2.975407636980623938e+00,2.831441593765116949e+00,1.410683787998830319e+00,-1.991864195708821006e+00,8.875374081999130860e-02,5.333002650958218874e+04,-2.939692557232187028e+03,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.730168496570185255e+01,3.561637315258012393e+01,4.132240204267465522e-01,-1.706474837686044310e+01,-7.323860496975337364e-02,-5.966331844733607087e-02,-7.656085258774570912e-01,5.180400203068284526e+01,-3.859264452832995573e+01,3.261557576257009572e+01,-3.071756038117825049e+00,2.775495194062214566e+00,1.390331123240603040e+00,-1.912229607210435445e+00,8.564407290400143091e-02,5.419534570351377624e+04,-3.115431848519969662e+03,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.734930688905091500e+01,3.928502424680876004e+01,4.615860838403159638e-01,-1.605306551397812598e+01,-8.235317129615640774e-02,-6.865189089407489065e-02,-7.462621947745063933e-01,5.411597912861063264e+01,-3.852531521492080913e+01,3.624710543282326825e+01,-3.174205994686527976e+00,2.703253304479969810e+00,1.366866948446322061e+00,-1.835654322990716514e+00,8.284929304420676766e-02,5.502951019880909735e+04,-3.303624994805660208e+03,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.742497419500928402e+01,4.294916959137285772e+01,5.049553929293446597e-01,-1.514226121685249282e+01,-9.073884831340015000e-02,-7.690466325440252493e-02,-7.257570401673413274e-01,5.656685292347627581e+01,-3.845798590151166962e+01,3.987863510307642656e+01,-3.288251849121573755e+00,2.605553962445674276e+00,1.337906381000157241e+00,-1.760454626760153962e+00,8.030152887825579844e-02,5.580348806583397527e+04,-3.499293802789182791e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.755581774245837323e+01,4.660814658495023366e+01,5.434762983378514933e-01,-1.432406480281127159e+01,-9.832793247607275744e-02,-8.435093392841733206e-02,-7.041411888184702095e-01,5.913935732022221714e+01,-3.839065658810251591e+01,4.351016477332963461e+01,-3.426361489201472210e+00,2.459931289130670162e+00,1.294706696918126232e+00,-1.686925414513751775e+00,7.797887794532229466e-02,5.650131699602953449e+04,-3.701856183735687864e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-3.779241357010492663e+01,5.026121719545485433e+01,5.770017106139982976e-01,-1.360690387665569290e+01,-1.052261255701507220e-01,-9.107478312552831634e-02,-6.827167817731484289e-01,6.181830959187082186e+01,-3.832332727469336220e+01,4.714169444358280714e+01,-3.608318071665729043e+00,2.224836863504530804e+00,1.215430039710752474e+00,-1.617884697429889718e+00,7.591568726979530668e-02,5.711990722103879671e+04,-3.918685955653088513e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-3.820559885631035968e+01,5.390773175417645291e+01,6.051747329982427592e-01,-1.301122711642940999e+01,-1.094780954584116534e-01,-9.529570075903699700e-02,-6.499473694668556067e-01,6.459046600937790572e+01,-3.825599796128420849e+01,5.077322411383595835e+01,-3.853757492697448939e+00,1.842394183164771659e+00,1.057647441926978571e+00,-1.525705414955149886e+00,7.309736047981660323e-02,5.766303605941463320e+04,-4.079733514547051072e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-3.880637151112621552e+01,5.754741800353232861e+01,6.284362056238713690e-01,-1.251177624305512381e+01,-1.129436649422412980e-01,-9.868098603722336160e-02,-6.187735302255130687e-01,6.744433467523838033e+01,-3.818866864787506188e+01,5.440475378408910956e+01,-4.135458470406862652e+00,1.303856057403409263e+00,7.726211735808642400e-01,-1.441560277683946234e+00,7.060511499850002926e-02,5.810171311593041173e+04,-4.253762367871489005e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-3.937850620396622503e+01,6.118065336173230406e+01,6.498370574411369560e-01,-1.193374590408906499e+01,-1.149797732168017644e-01,-1.006466872287344189e-01,-5.843813423949507646e-01,7.036997472095089279e+01,-3.812133933446591527e+01,5.803628345434227498e+01,-4.325526268465649693e+00,7.857031771600226921e-01,3.969423061586936363e-01,-1.356496563552418877e+00,6.852354762306803182e-02,5.831331052137353981e+04,-4.398325071909754115e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-3.967014517619108460e+01,6.480849666353303462e+01,6.724516886011867589e-01,-1.110098594633614510e+01,-1.136900348577340875e-01,-9.943527022583363573e-02,-5.372184161524546919e-01,7.335879965371384515e+01,-3.805401002105676156e+01,6.166781312459550435e+01,-4.337077346892852958e+00,4.931673817695154671e-01,5.931277086114336572e-02,-1.249584306316449567e+00,6.654897846962488928e-02,5.819364491790389729e+04,-4.419142735307711519e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-3.970674775560826930e+01,6.843240363396024861e+01,6.959722542030425396e-01,-1.003113458336700603e+01,-1.085036783284042822e-01,-9.448704392240624139e-02,-4.774478697495518897e-01,7.640339464320237539e+01,-3.798668070764760785e+01,6.529934279484865556e+01,-4.229968724951397974e+00,4.058497402245141439e-01,-1.839407071872803112e-01,-1.118625625878480800e+00,6.452982882303026635e-02,5.777390829502692213e+04,-4.288829729707623301e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-3.962021008861440663e+01,7.205381406558669255e+01,7.189872990817655074e-01,-8.805062239104586297e+00,-9.896747648376480466e-02,-8.535430619851365475e-02,-4.060557649967520555e-01,7.949735229138684645e+01,-3.791935139423844703e+01,6.893087246510179966e+01,-4.083973522914998711e+00,4.170612926415621091e-01,-3.550151012844970921e-01,-9.623189316005741345e-01,6.220818684112110891e-02,5.711635356754012173e+04,-3.985373428807003165e+03,1.026315789473684209e-02,0.000000000000000000e+00
