r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-2.002232731829754364e+00,1.298017120740506236e+01,1.530469226698433494e-01,5.064390596886228835e+00,1.803373624361211680e-01,3.330044470988711286e-02,4.066139209982937430e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.247886150091495894e-01,-1.831540411136637903e-01,-2.002232731829754364e+00,6.191912448328411589e-01,1.830402486694986119e-02,8.888822504381809267e+04,6.541906618232664528e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.088679304242718970e+00,1.409795272052583215e+01,1.470848601084239204e-01,5.239324952181851458e+00,2.131515181533201742e-01,3.787804114695587226e-02,4.506061622710912373e-01,1.433217764914417991e+01,0.000000000000000000e+00,1.433217764914417813e+01,1.857914871873092566e-01,-1.631928860367146683e-01,-2.088679304242718970e+00,6.323473990113658294e-01,1.820651073349277907e-02,9.645580154038878391e+04,7.866897842880899816e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.170838671765627836e+00,1.519661133349642057e+01,1.418902314737978954e-01,5.370288582417062528e+00,2.466594117968795852e-01,4.235400639026538905e-02,4.928975986857936364e-01,1.544219745958529799e+01,0.000000000000000000e+00,1.544219745958529799e+01,2.503980185825345761e-01,-1.390110685801250190e-01,-2.170838671765627836e+00,6.421744543252949633e-01,1.808962987899195851e-02,1.038940817096832325e+05,9.268846893843409873e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247342580262601253e+00,1.627560725912019279e+01,1.372127614869196599e-01,5.471621204797632032e+00,2.806596319015507990e-01,4.665881517897553510e-02,5.338722255923551430e-01,1.653104158043345251e+01,0.000000000000000000e+00,1.653104158043345606e+01,3.188415208163890568e-01,-1.108669104687940443e-01,-2.247342580262601253e+00,6.498733001856414893e-01,1.789393381193956495e-02,1.111977280810187076e+05,1.074512787057910259e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317323092974224785e+00,1.733463125663886473e+01,1.328938049939497323e-01,5.552412517078763265e+00,3.149108230125567953e-01,5.074546460320383118e-02,5.737345968393404716e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,3.901755199191118684e-01,-7.943806365564476391e-02,-2.317323092974224785e+00,6.561150811706089048e-01,1.763738996677013948e-02,1.183636772815379663e+05,1.229158769969770049e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380446800943074592e+00,1.837339016362694011e+01,1.288417767524585866e-01,5.617909967117356906e+00,3.491363264113067633e-01,5.457376949596658144e-02,6.125639289840723034e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,4.633293070216242815e-01,-4.545977486162766645e-02,-2.380446800943074592e+00,6.612679658911500002e-01,1.733864236284157062e-02,1.253896000583314453e+05,1.390245775841696911e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.436680714000507564e+00,1.939151169109091910e+01,1.250019121050350013e-01,5.671251338649552665e+00,3.830434782842214170e-01,5.810809488428609476e-02,6.503756854365807527e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,5.376485267057908857e-01,-9.522749679046427218e-03,-2.436680714000507564e+00,6.655504019225311207e-01,1.700933311904552145e-02,1.322729632507068745e+05,1.557091669890160972e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.486057726720218408e+00,2.038857199279079424e+01,1.213349168578444354e-01,5.714688023141437867e+00,4.163467203126124394e-01,6.131801084871864316e-02,6.871703417668739711e-01,2.067080668640774377e+01,0.000000000000000000e+00,2.067080668640774022e+01,6.127817538518207652e-01,2.789315787204760255e-02,-2.486057726720218408e+00,6.691187890354914902e-01,1.665795531966261442e-02,1.390109703298404929e+05,1.728989835751701492e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.528588374350330348e+00,2.136416032642815566e+01,1.178084951083697984e-01,5.750070439502806607e+00,4.487812815790767629e-01,6.417851041981068039e-02,7.229552828992280578e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115376803e+01,6.883413684717519798e-01,6.629777747784981745e-02,-2.528588374350330348e+00,6.721023179742372511e-01,1.629134908028499057e-02,1.456009107579940755e+05,1.905261719605365158e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.565432782908922071e+00,2.231767269388542374e+01,1.144484002429592279e-01,5.775923027387745101e+00,4.801036497467189301e-01,6.683775509482126065e-02,7.577777257058284643e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,7.638241920515217442e-01,1.049064808237645252e-01,-2.565432782908922071e+00,6.746415642729409745e-01,1.611202195403682591e-02,1.520396769760156749e+05,2.085345581465243470e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.596291265516834201e+00,2.324890332983237329e+01,1.112129237627897949e-01,5.794635507748630232e+00,5.100402938351163984e-01,6.918831132169692144e-02,7.915542552112974084e-01,2.354408759577334465e+01,0.000000000000000000e+00,2.354408759577334465e+01,8.383493133326511693e-01,1.431717709244166858e-01,-2.596291265516834201e+00,6.767336022825271025e-01,1.598518997880782333e-02,1.583256521365364897e+05,2.268356852546455116e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.621354334419136123e+00,2.415759995231129409e+01,1.080876414134967489e-01,5.807034329483184543e+00,5.383048555632055088e-01,7.116508041623240133e-02,8.241694833365313944e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,9.110259232002194674e-01,1.804820636103983134e-01,-2.621354334419136123e+00,6.783468653324161712e-01,1.584386718143135364e-02,1.644573060865432490e+05,2.453291938526173226e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.641299979720904467e+00,2.504345398209352425e+01,1.050802020376477158e-01,5.812681246194126850e+00,5.646111767909541834e-01,7.276252122676345191e-02,8.554967897261529508e-01,2.534673893754266061e+01,0.000000000000000000e+00,2.534673893754266416e+01,9.811005366434919495e-01,2.162353575937610017e-01,-2.641299979720904467e+00,6.794430783116564010e-01,1.568793504168105452e-02,1.704330722715971933e+05,2.639075954069117529e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.656900230542929897e+00,2.590617072613579808e+01,1.022012586688053615e-01,5.810965884019302585e+00,5.886766102391345346e-01,7.398051880720644957e-02,8.853897194531510362e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,1.048027092402227911e+00,2.499607133769206069e-01,-2.656900230542929897e+00,6.799708494757084054e-01,1.551686059441759885e-02,1.762514995475976611e+05,2.824535265644421429e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.668967900509957580e+00,2.674546158676435326e+01,9.946214486197368920e-02,5.801238878090101636e+00,6.102309968527805939e-01,7.482389089096773416e-02,9.136925174208759826e-01,2.705757412892101499e+01,0.000000000000000000e+00,2.705757412892101499e+01,1.111543831581735198e+00,2.813536099165676596e-01,-2.668967900509957580e+00,6.798755266518780038e-01,1.533007173921255815e-02,1.819111582752969407e+05,3.008424742833997811e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.678283856277205999e+00,2.756103643103100254e+01,9.687229035071757977e-02,5.782959944471326885e+00,6.290291343504459398e-01,7.530158203995941657e-02,9.402551309459328266e-01,2.787817388825571996e+01,0.000000000000000000e+00,2.787817388825572351e+01,1.171713768250675303e+00,3.102904669151049788e-01,-2.678283856277205999e+00,6.791103908375094589e-01,1.512733077376477234e-02,1.874105417523345677e+05,3.189476987978944749e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.685509307504869270e+00,2.835259775071815369e+01,9.443653889721105588e-02,5.755851556033441341e+00,6.448633428503803833e-01,7.542593854638621198e-02,9.649482637189779055e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249792e+01,1.228914052332882756e+00,3.368157285888369046e-01,-2.685509307504869270e+00,6.776459705268356171e-01,1.490969265350547239e-02,1.927479781316266162e+05,3.366461002131645728e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.690916478255994448e+00,2.911987206744488788e+01,9.214655810633484712e-02,5.720391123850009585e+00,6.575714698765144917e-01,7.521485366300494080e-02,9.876722516733410506e-01,2.944900064532095385e+01,0.000000000000000000e+00,2.944900064532095385e+01,1.283747028681011759e+00,3.611267465108749519e-01,-2.690916478255994448e+00,6.754730975082359201e-01,1.468795297766171612e-02,1.979216880465232534e+05,3.538228650461907705e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.694889316588579220e+00,2.986249559289626632e+01,8.999948641345538458e-02,5.676742603497346273e+00,6.670606018681674021e-01,7.467890367333024360e-02,1.008391377369422193e+00,3.019894543956578303e+01,0.000000000000000000e+00,3.019894543956578659e+01,1.336963955726886200e+00,3.833976806488332834e-01,-2.694889316588579220e+00,6.726246017724319959e-01,1.445591360396735608e-02,2.029293501760027430e+05,3.703851300601857588e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.697439427378013121e+00,3.058009603308019564e+01,8.798127392699517380e-02,5.625710994465453751e+00,6.732935746400044996e-01,7.383276227382606915e-02,1.027114870890733389e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,1.389235866651332030e+00,4.037416365870609702e-01,-2.697439427378013121e+00,6.691569267898651585e-01,1.421597369142311301e-02,2.077683564963145473e+05,3.862583243440179217e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.698390731458356839e+00,3.127223758172940649e+01,8.607390372085414743e-02,5.568328590579664450e+00,6.762839097109638598e-01,7.269113104124075297e-02,1.043892524136942779e+00,3.162722423512938619e+01,0.000000000000000000e+00,3.162722423512938619e+01,1.440948697299315517e+00,4.220288384757922007e-01,-2.698390731458356839e+00,6.651456734631899792e-01,1.397085815656389299e-02,2.124355735370944603e+05,4.013860946419959532e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.697398085687192193e+00,3.193837477279564752e+01,8.425638481629837973e-02,5.505798086329284580e+00,6.760780270317915397e-01,7.127993057135598165e-02,1.058794037728062021e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,1.491972760824059385e+00,4.377002215441416766e-01,-2.697398085687192193e+00,6.606719295280677473e-01,1.373540742911523102e-02,2.169270509794606187e+05,4.157232797636414716e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.694075806208493518e+00,3.257771959287805430e+01,8.250913584837021864e-02,5.439241411283491701e+00,6.727336333700749682e-01,6.963713810192805054e-02,1.071882501043993852e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,1.541501672298861259e+00,4.495209636625756566e-01,-2.694075806208493518e+00,6.558083608456481972e-01,1.353596331219001497e-02,2.212372037954219850e+05,4.292243347010016237e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.688416638364904188e+00,3.318889812479959289e+01,8.082701618177819125e-02,5.368953102148499745e+00,6.663025019021484585e-01,6.774144958386429938e-02,1.083188484028473564e+00,3.358872340369131848e+01,0.000000000000000000e+00,3.358872340369131848e+01,1.588097655738869740e+00,4.552101442463418746e-01,-2.688416638364904188e+00,6.506108251745149618e-01,1.333454821165841811e-02,2.253567233967081120e+05,4.418281571591844568e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.680323647332384596e+00,3.376939318332833295e+01,7.920534124464324865e-02,5.295201565121808507e+00,6.567805655026359712e-01,6.560534515296695401e-02,1.092655398072993611e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793281446e+01,1.630017902480119574e+00,4.509855541521679001e-01,-2.680323647332384596e+00,6.450989561865397848e-01,1.313196237643860995e-02,2.292685411061206250e+05,4.534259164634325998e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.668843007143177459e+00,3.431414581848528655e+01,7.762049485515637448e-02,5.219339907749287910e+00,6.440784051750199080e-01,6.323609619450565322e-02,1.100112966624478439e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,1.666115324887132765e+00,4.304688777283325329e-01,-2.668843007143177459e+00,6.392699905163228280e-01,1.294480640515000003e-02,2.329379888505749404e+05,4.638270001889267746e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.652626311106454082e+00,3.481167594438429091e+01,7.605235992583865567e-02,5.142520754239570557e+00,6.280159095076677245e-01,6.061854420277452971e-02,1.105351901500465583e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,1.697820043582363381e+00,3.813501704812674031e-01,-2.652626311106454082e+00,6.332102693484010780e-01,1.277576066595782593e-02,2.362868919884068309e+05,4.727355629247945785e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.627614594981238838e+00,3.523407668858062181e+01,7.443815220521671217e-02,5.068341377221973865e+00,6.082298600567975777e-01,5.768115942899205983e-02,1.108211124881073761e+00,3.586149891580183180e+01,0.000000000000000000e+00,3.586149891580183180e+01,1.732763416757787223e+00,2.759266415436072428e-01,-2.627614594981238838e+00,6.273129658508680428e-01,1.261919038712709315e-02,2.391248679161905893e+05,4.796504051828679849e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.578325024439148905e+00,3.550690182540238027e+01,7.248752842937755680e-02,5.013437220328764710e+00,5.838708474347700239e-01,5.420045074709699262e-02,1.108812277515421885e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268815e+01,1.790693335272746989e+00,3.974683322873717728e-02,-2.578325024439148905e+00,6.229188130755883845e-01,1.250784405163954047e-02,2.409418725826017908e+05,4.835563329324360780e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.461060870094208042e+00,3.544820184684192554e+01,6.931573253095962839e-02,5.028501072118348958e+00,5.820674024223512211e-01,4.961520242342134374e-02,1.108881810206675311e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,1.868563699190789462e+00,-5.389400806472151029e-01,-2.461060870094208042e+00,6.241282760539328400e-01,1.253771546782207584e-02,2.404893681654149259e+05,4.826770910786731292e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.547173596685833985e+00,3.659746809526979661e+01,6.948766411214224448e-02,4.851983451484908727e+00,5.458654368844779725e-01,4.893727437431250743e-02,1.119072761575259811e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,8.519559916729586568e-01,-3.257925862717434562e-01,-2.547173596685833985e+00,6.100748920398402220e-01,1.215680633372490972e-02,2.482892420450803183e+05,5.029097118923006065e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-3.403020118075460232e+00,4.154223350278542881e+01,8.173462139965012585e-02,3.983617820367054030e+00,5.820674024223512211e-01,5.945495760528814178e-02,1.114679094298767881e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,-9.185154029038242740e-01,3.863763464672844261e+00,-3.403020118075460232e+00,5.348460603977236438e-01,1.072873912909569349e-02,2.820977596209842595e+05,5.691400408426472950e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.317474305715347072e+00,4.076399244010842438e+01,8.120351026474230405e-02,3.847381580183007799e+00,5.139948480816296517e-01,5.242083022450289703e-02,1.067432855803694514e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-3.143026657515779476e-01,2.845061887275538659e+00,-3.317474305715347072e+00,5.219717814045771176e-01,1.066649112282162803e-02,2.768010120708823670e+05,5.347778831267414716e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.246617304195172693e+00,3.998693346744122579e+01,8.101424798743495082e-02,3.691558843227087827e+00,4.482072062690902747e-01,4.585843368061740671e-02,1.014152029657402698e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,1.111398890996808664e-01,1.753672998976976150e+00,-3.246617304195172693e+00,5.055422976711665406e-01,1.059074141096367355e-02,2.715203469746094779e+05,4.983716429421615999e+02,1.000000000000000056e-01,0.000000000000000000e+00
