r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.539473684210526161e-02,-3.913915836486260957e+01,2.228780081682605640e+01,5.176534412725837253e-01,8.321969415151038163e-01,9.903544679756943678e-03,1.604370384973755753e-02,1.388965361900955098e-01,4.720204371813317579e+01,-4.082416979849052296e+01,2.360155928297198713e+01,7.241181157228533394e-01,1.527613820547674806e+00,1.313758466145933834e+00,3.498136203141240519e-01,4.713904374622784887e-02,5.374635892561724177e+04,4.346537836495438114e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.914475922120327311e+01,2.547881347895298276e+01,5.769984925576709944e-01,1.315751248471357826e+00,1.372935952660792221e-02,2.004026585093986873e-02,1.581306830257903917e-01,4.874980938681852649e+01,-4.068086908095835241e+01,2.678104395321694398e+01,1.015166803680489949e+00,1.187640054691555314e+00,1.302230474263961213e+00,3.958636374767589006e-01,4.815226000395815553e-02,5.407083817523673497e+04,5.289362841219116262e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.952549146786726908e+01,2.876352959601966575e+01,6.290894088950740315e-01,1.599723621623006409e+00,1.772850312841673520e-02,2.421734667293626991e-02,1.739871334245044476e-01,5.045110717379412080e+01,-4.053756836342618897e+01,2.996052862346190437e+01,9.425502728610855030e-01,6.244640824219773734e-01,1.196999027442239516e+00,4.293692647080892821e-01,4.833638394606929595e-02,5.485011416788752831e+04,6.284390809339763564e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.000070851670916028e+01,3.205970764955429786e+01,6.756418134245304463e-01,1.782412026111977355e+00,2.180473763799544232e-02,2.844940109405836443e-02,1.870181354546321395e-01,5.229095362106254186e+01,-4.039426764589401841e+01,3.314001329370682924e+01,6.553983072528168918e-01,7.604854923498471919e-02,1.080305644152530720e+00,4.545349704425660775e-01,4.816819040329232970e-02,5.569377346640713949e+04,7.316092345942017801e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.039085319161758036e+01,3.530878257603745851e+01,7.183640743832233611e-01,1.961698751783103489e+00,2.591528268594797679e-02,3.271987817018583850e-02,1.981287426152428255e-01,5.425525561516138140e+01,-4.025096692836186207e+01,3.631949796395169727e+01,2.446096177031273911e-01,-3.027521721205062022e-01,1.010715387914242092e+00,4.757248392422178118e-01,4.826138002618741984e-02,5.637430732169467956e+04,8.386340677513242099e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.066412753647021106e+01,3.849447662644584511e+01,7.579961157963071017e-01,2.179978322438024918e+00,3.017649179673083382e-02,3.714893452937190199e-02,2.086667774898864347e-01,5.633099509915323466e+01,-4.010766621082969863e+01,3.949898263419662214e+01,-1.950462557374823547e-01,-5.299361840498750809e-01,1.004506007750775920e+00,4.968752786095709806e-01,4.871247476028772033e-02,5.684535366417925979e+04,9.542142158536971692e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.081743100962635395e+01,4.163989335648025758e+01,7.953722327670208481e-01,2.485052326360793984e+00,3.464012180944366776e-02,4.183586293903903547e-02,2.191233073458233316e-01,5.850631223708333550e+01,-3.996436549329752808e+01,4.267846730444157544e+01,-5.670996066496067911e-01,-6.576201004211892354e-01,1.038573947961319188e+00,5.192836980011137360e-01,4.984471110052572651e-02,5.711792868714343058e+04,1.081390296582048450e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.093390575343045157e+01,4.476986535737268014e+01,8.301266635543095296e-01,2.855964159481587217e+00,3.939554896967654291e-02,4.687394222150895878e-02,2.299029917601961015e-01,6.077051464347891852e+01,-3.982106477576536463e+01,4.585795197468653583e+01,-8.730441024881905321e-01,-7.809458284544010809e-01,1.088086617313858584e+00,5.434552876459108894e-01,5.152493870735948278e-02,5.726236740319879027e+04,1.224923414599766147e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.105132799701226531e+01,4.789738275428874203e+01,8.622130412416072476e-01,3.290057193172188477e+00,4.440849117575623728e-02,5.226892853351450263e-02,2.408167658675548217e-01,6.311403682392227665e+01,-3.967776405823319408e+01,4.903743664493146071e+01,-1.125013481541118132e+00,-9.365281831967902093e-01,1.140053890642720891e+00,5.688838949832144554e-01,5.396719819855401445e-02,5.729956144423314254e+04,1.386577477427816802e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.122303305186087385e+01,5.102742958796979877e+01,8.912808801176356210e-01,3.767250075396617603e+00,4.960539037368494331e-02,5.796489685834904648e-02,2.515140875057769732e-01,6.552836907872411132e+01,-3.953446334070102353e+01,5.221692131517641400e+01,-1.353618286629164835e+00,-1.168280472401825421e+00,1.189491727206617444e+00,5.946860083321207080e-01,5.720576278831128458e-02,5.724829871502123569e+04,1.567396920444087755e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.157062697622313152e+01,5.416161788566540736e+01,9.161705522200156437e-01,4.221101018105279934e+00,5.488154304235350750e-02,6.375171523640556226e-02,2.613296455956752307e-01,6.800597017726819615e+01,-3.939116262316885297e+01,5.539640598542136729e+01,-1.622737229655125901e+00,-1.579740885484746116e+00,1.234788099755956381e+00,6.189239950773750554e-01,6.029314896665488588e-02,5.715301936566235963e+04,1.767169554484569062e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.203211792684555803e+01,5.730071304012122368e+01,9.379159158807481855e-01,4.710845740336239373e+00,5.918850512578215789e-02,6.884773964113954925e-02,2.665918563773964634e-01,7.054017380977609264e+01,-3.924786190563670374e+01,5.857589065566620690e+01,-1.902071470200764836e+00,-2.116820451337225961e+00,1.275177615544985876e+00,6.335770145423532673e-01,6.516103109254429981e-02,5.695543301776717271e+04,1.959760320864974574e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.149357888141141615e+01,6.044590702055803888e+01,9.692168624553159084e-01,5.964134417033321256e+00,5.935171719191239398e-02,7.145681177142559903e-02,2.581923013262361066e-01,7.312509540645602613e+01,-3.910456118810453319e+01,6.175537532591116019e+01,-1.677147501672445529e+00,-1.790298455097715902e+00,1.309468305353121309e+00,6.224178882407074287e-01,8.390738663340667480e-02,5.614987149310982932e+04,2.049278324600216365e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.319506096355064528e+01,6.359936406202514547e+01,9.741844257250669159e-01,5.924680752780176363e+00,6.208523263269527526e-02,7.464985208847868536e-02,2.565082803869363492e-01,7.575554336826520796e+01,-3.896126047057236264e+01,6.493485999615612059e+01,-2.567498728124949281e+00,-3.406425626805393847e+00,1.335495934130978668e+00,6.184604143746802452e-01,8.367581759057836355e-02,5.614058752359740174e+04,2.239011678733869303e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.999910867569784045e+01,6.676368082505389623e+01,9.280016231705631169e-01,3.170576388963098680e+00,6.421997980884912305e-02,7.356725003043922129e-02,2.462310272654270049e-01,7.842693695132339826e+01,-3.881795975304019919e+01,6.811434466640105256e+01,-5.746833178157573663e+00,-9.592942998294217816e+00,1.350663841347158556e+00,5.752696712614193686e-01,5.211050923650324684e-02,5.793738478598030633e+04,2.451423237226640140e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.374455644793715692e+01,1.063157837003683248e+01,2.384152949892546225e-01,-1.339809825749187056e+00,1.213547211346022864e-04,6.820188442928090504e-03,7.790330118206995058e-02,4.311104289303307979e+01,-4.213316673748627039e+01,9.069821237758045385e+00,-1.877805710778729376e+00,-7.765209335925185030e-01,9.792925534510105168e-01,1.753472529042848782e-01,4.112594243428659146e-02,6.013412371303066175e+04,2.176590210886413956e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.274303992662270701e+01,1.379272429144041467e+01,3.121405887948331959e-01,-8.965258448584165762e-01,2.300954074290541187e-03,8.751766231253840095e-03,9.561121430010736943e-02,4.395894339115970695e+01,-4.220481709625234856e+01,1.224930590800297914e+01,-1.359214763674924331e+00,1.632568176975772722e-01,9.066300698953796422e-01,2.216199311676496919e-01,4.173867708321929437e-02,5.839450467247499182e+04,2.738200918811875226e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.237849904638955678e+01,1.684470152771471518e+01,3.783340280152720503e-01,-6.687359608863445715e-01,4.187522865054720510e-03,1.055578243472235500e-02,1.044276129543146858e-01,4.501604049551556130e+01,-4.227646745501843384e+01,1.542879057824790578e+01,-1.013317059331894754e+00,4.672229434917856139e-01,9.072193716409464592e-01,2.451108660476724876e-01,4.208295344837965912e-02,5.766743619184519048e+04,3.122233744124791883e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.226393995737279141e+01,1.988563987365491670e+01,4.397791785588274216e-01,-4.969535952934194256e-01,6.121120662243476930e-03,1.247382358703140112e-02,1.115670826852650233e-01,4.626799771769983494e+01,-4.234811781378451201e+01,1.860827524849284487e+01,-7.722693029123277597e-01,5.430701060415481507e-01,9.260127880877686568e-01,2.630864719873408086e-01,4.228942425504494951e-02,5.740086841329233721e+04,3.515568139203128908e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.240519376915484884e+01,2.300467961495844094e+01,4.970643094164097775e-01,-3.474734176820213349e-01,8.419472375367704695e-03,1.479037890790878447e-02,1.203744666151354420e-01,4.769947417740289808e+01,-4.241976817255060439e+01,2.178775991873777684e+01,-7.446750770727543767e-01,4.467674276543922574e-01,9.299148349000594393e-01,2.830297802777600458e-01,4.214617317374443062e-02,5.756860472596072213e+04,4.034708793562080018e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.251874224937579072e+01,2.616223351441295009e+01,5.516013078839676620e-01,-1.394002448461826305e-01,1.120660494500835304e-02,1.761062115092884919e-02,1.314176690534166470e-01,4.929483313574397840e+01,-4.249141853131668967e+01,2.496724458898272658e+01,-8.137567088017445549e-01,4.382719429281847212e-01,7.897881513160620592e-01,3.077875712313534740e-01,4.208678346253364594e-02,5.779469112832100654e+04,4.698492285122164844e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.243387841011166017e+01,2.922464900004164079e+01,6.031087280498862446e-01,1.111402603173701209e-01,1.412299898675843310e-02,2.056103941220044015e-02,1.415975647164121609e-01,5.103870907502879817e+01,-4.256306889008277494e+01,2.814672925922766922e+01,-6.999691595557413493e-01,5.533036994700628597e-01,6.267106825453425678e-01,3.315268256477974518e-01,4.238178973147855438e-02,5.781271280387087609e+04,5.390667342384916765e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.248893842309826141e+01,3.226369474096791379e+01,6.494541125804050852e-01,2.819672925924194828e-01,1.702205848559950468e-02,2.349468603519902499e-02,1.498287083219366767e-01,5.291642077176496173e+01,-4.263471924884885311e+01,3.132621392947260830e+01,-5.477284255821883718e-01,4.845643519322697657e-01,6.337239460756557419e-01,3.498979429496404947e-01,4.244491646804395002e-02,5.796164773982473707e+04,6.099881864085585903e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.259061915897822814e+01,3.525831219987543363e+01,6.914888481508737472e-01,4.218617152101913348e-01,1.993368757618801945e-02,2.644448841821098531e-02,1.569372723358081201e-01,5.491424099109444512e+01,-4.270636960761493839e+01,3.450569859971751896e+01,-3.116484791283573585e-01,3.135874386757420140e-01,7.661797934223824047e-01,3.656220625762752197e-01,4.249136731329456601e-02,5.810070744264314999e+04,6.846198240373528279e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.259909261377973166e+01,3.815138886825246800e+01,7.303741675572621439e-01,5.973572664119330966e-01,2.291044492013201428e-02,2.946244848799851879e-02,1.637833565410669323e-01,5.701954623675973011e+01,-4.277801996638101656e+01,3.768518326996242251e+01,1.495731700674243214e-01,1.202514003775068119e-01,1.052630184113648948e+00,3.818749873224059899e-01,4.278571312362767359e-02,5.805460457359470456e+04,7.648972561833671762e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.258776623965563601e+01,4.114643679626183825e+01,7.681867125838476307e-01,9.274367559972489516e-01,2.717709401152392998e-02,3.381813434294094617e-02,1.768630294294411542e-01,5.922087432272876839e+01,-4.284967032514710183e+01,4.086466794020736160e+01,7.561678929391391080e-02,2.587634148666131395e-01,4.528672052053408503e-01,4.127019009563097085e-01,4.341342961234613551e-02,5.800812521946599736e+04,8.864352300973730507e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.236761296348944228e+01,4.397458542131398218e+01,8.040076843242812688e-01,1.359456884411109456e+00,3.155946372378234249e-02,3.834731948784830119e-02,1.896667335986137737e-01,6.150791632900075001e+01,-4.292132068391318001e+01,4.404415261045228647e+01,2.412732850130989704e-01,5.000674068274628681e-01,-2.102955286741572394e-01,4.453958204740843252e-01,4.488768231480216864e-02,5.764121103010162187e+04,1.017229274557274721e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.237191138236875076e+01,4.676156388398708685e+01,8.346064860304626132e-01,1.708318092678702271e+00,3.536948535294741347e-02,4.234855263099474021e-02,1.982925224922487406e-01,6.387146545842477252e+01,-4.299297104267927239e+01,4.722363728069725397e+01,6.730743294470509230e-01,3.285382788353121697e-01,-1.990577948367282524e-01,4.682723444643547284e-01,4.640716500213538931e-02,5.731865100622900354e+04,1.142111060993392357e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.246278247709178544e+01,4.940523291547999207e+01,8.608246310391173273e-01,2.022235543398309687e+00,3.862417814208093936e-02,4.581139664017525037e-02,2.039039822474199015e-01,6.630334034995978243e+01,-4.306462140144534345e+01,5.040312195094215753e+01,1.420783455598560785e+00,-1.253459805813506023e-01,2.439499159192171085e-01,4.854654104725322217e-01,4.807930461985917420e-02,5.685332784884462308e+04,1.261932634799043853e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.325849789010551660e+01,5.244375931299845917e+01,8.810825565287648820e-01,2.210706953423397181e+00,4.246047960401304333e-02,4.989632298595270132e-02,2.101107462919598878e-01,6.879629565901736044e+01,-4.313627176021143583e+01,5.358260662118711082e+01,1.646257506077056121e+00,-1.091601792281739591e+00,1.137046525670889707e+00,4.997659360336206280e-01,4.878096379646795766e-02,5.690757660433997808e+04,1.414716365323563195e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.506460812774440683e+01,5.623783725074142126e+01,8.952498943266112841e-01,2.266262776669996981e+00,4.830480692001783843e-02,5.602071677451464504e-02,2.213278290588989172e-01,7.134392871385570345e+01,-4.320792211897752111e+01,5.676209129143204279e+01,5.945719223348087112e-01,-2.487192593336942537e+00,1.997321772055260070e+00,5.186884526598140033e-01,4.787360839274105301e-02,5.775865250954479416e+04,1.649961901004722449e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.750430638706555442e+01,6.045899628799747916e+01,9.048188129572217742e-01,2.274397971917963446e+00,5.601739503048092789e-02,6.399467629020250126e-02,2.368307420470669167e-01,7.394058794286792136e+01,-4.327957247774359928e+01,5.994157596167698188e+01,-1.532791915943198191e+00,-3.993344694321660171e+00,2.193990730076555540e+00,5.443997818798002042e-01,4.605490250168200322e-02,5.888541300079178473e+04,1.971309163672724026e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-5.014767842776097950e+01,6.442770152865779210e+01,9.093930749776487632e-01,2.212409806001318202e+00,6.203523237402584767e-02,7.029644501844577176e-02,2.450558091672126459e-01,7.658128648325720178e+01,-4.335122283650968456e+01,6.312106063192190675e+01,-3.845427510146787853e+00,-5.627712322156098068e+00,1.718882364429492160e+00,5.563801079956335327e-01,4.462450213657233322e-02,5.961852874674621125e+04,2.271562279804605168e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.453329174242831812e+01,6.796908433581636189e+01,8.946393430657383350e-01,1.259058544023368142e+00,5.885643900177455617e-02,6.717375260759073097e-02,2.212262426656595726e-01,7.926162278561365326e+01,-4.342287319527576273e+01,6.630054530216683872e+01,-6.780819033360160120e+00,-8.914298583779244112e+00,8.858585477312851397e-01,4.947209266707811026e-01,4.069288374113307766e-02,6.052914862136550073e+04,2.301009737999980189e+03,1.026315789473684209e-02,0.000000000000000000e+00
