r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.213235294117648078e-02,-5.061190988304421978e+01,6.467307121977312079e+01,9.067674058826707961e-01,1.986084934697252891e+00,3.039833054943720525e-02,3.510973963081888416e-02,2.162571861884350355e-01,7.834637808603473275e+01,-4.256803621985518049e+01,6.576096521307430010e+01,8.043873663189042844e+00,-1.671573439840235320e+00,3.512403034828118775e-01,5.044139061567370907e-01,4.635683953925029410e-02,5.803249660515945288e+04,2.083635527156196076e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.440959270191581254e+01,6.639060543681893023e+01,8.842552713202690429e-01,6.640950588469252125e-01,2.504194177061671439e-02,2.968430485847979236e-02,1.759903585134919290e-01,7.980515166077179856e+01,-4.261659212040155609e+01,6.746166023610953744e+01,1.179300058151425290e+01,-2.189393427489296329e+00,1.027574000278958621e+00,4.041104607269310756e-01,4.182873089101290381e-02,5.894893007573067007e+04,1.823738876660834649e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-3.679420258299916924e+01,8.732893571395495158e+00,2.330323913900904653e-01,-1.648227483507072932e+00,-1.464379621586888542e-03,1.714892356733589262e-03,6.118227612053691103e-03,4.157783762143110096e+01,-4.029467087243641998e+01,1.004985988297267596e+01,-3.500468289437252523e+00,-1.591721877636572691e+00,1.091928414017916182e+00,1.631535697979229205e-02,4.914430824927315533e-02,5.081150355543037585e+04,1.429098050772792305e+01,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-3.712858748840869083e+01,1.040909475683137586e+01,2.733356070599108900e-01,-1.428095868438839844e+00,-1.146029767932968749e-03,2.042998667032761353e-03,1.839197405489770981e-02,4.194749529305971691e+01,-4.021766308319553218e+01,1.175055490600790442e+01,-3.089075594786839574e+00,-1.620338310372409607e+00,1.112385684440751588e+00,4.878800076601061408e-02,4.862936106410625098e-02,5.104325794598207722e+04,4.443195305769136638e+01,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-3.728624689209851084e+01,1.208911444202697538e+01,3.135303184348112726e-01,-1.149901936340320674e+00,-6.627434258018277506e-04,2.517624109307969350e-03,3.275287327431476714e-02,4.238236341888456593e+01,-4.014065529395465148e+01,1.345124992904313643e+01,-2.854408401856139310e+00,-1.615956607808615830e+00,1.133954992510231463e+00,8.676306575321129921e-02,4.823275180296947989e-02,5.110619949478334456e+04,8.164852821339842137e+01,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-3.737535353506709157e+01,1.377214567154553571e+01,3.530440654982116566e-01,-8.464452301015263913e-01,-2.309068446810515728e-05,3.148585718020044215e-03,4.844760408415262065e-02,4.288045806776674596e+01,-4.006364750471376368e+01,1.515194495207836312e+01,-2.688293969646673887e+00,-1.594592967914366000e+00,1.155038355070707068e+00,1.282429954257010840e-01,4.795346676539809228e-02,5.114115563094669778e+04,1.246247208865636793e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-3.741937707252211709e+01,1.545740367092437317e+01,3.917358725048298851e-01,-5.258030649408595991e-01,7.704634946571009644e-04,3.937123971516195454e-03,6.501765795880871945e-02,4.343960435771211337e+01,-3.998663971547287588e+01,1.685263997511359335e+01,-2.567262642950761453e+00,-1.559515690548963551e+00,1.175936793932195190e+00,1.719841171972588956e-01,4.778938487795208329e-02,5.117531130763820693e+04,1.726675698860439070e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-3.742062123328482670e+01,1.714410491463232589e+01,4.296073893372827079e-01,-1.878809095476796642e-01,1.712179584192238726e-03,4.877431369621643836e-03,8.205889735068426505e-02,4.405747787753608691e+01,-3.990963192623199518e+01,1.855333499814882359e+01,-2.489010692947170256e+00,-1.512194836951908705e+00,1.197221108727596128e+00,2.169142156903076379e-01,4.773537350440415494e-02,5.120872110376816272e+04,2.250944252491255781e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-3.733483334052409930e+01,1.883140404912215615e+01,4.671553058649269285e-01,1.957794693190848534e-01,2.780382438493512846e-03,5.955545726570056313e-03,9.904031611044301908e-02,4.473164511424281642e+01,-3.983262413699110738e+01,2.025403002118405738e+01,-2.497790796467011631e+00,-1.455129355097492638e+00,1.219369545750971007e+00,2.618938931050768804e-01,4.801211820259633500e-02,5.119033437922113080e+04,2.804787558411854320e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-3.707651893102345753e+01,2.051827106664233469e+01,5.054524184741788773e-01,6.866447768779515570e-01,3.942925570969759222e-03,7.156397974731135321e-03,1.154905370535375259e-01,4.545960162435990526e+01,-3.975561634775021957e+01,2.195472504421928761e+01,-2.679097416726762049e+00,-1.396759000477524992e+00,1.242151658573162898e+00,3.063344054213015255e-01,4.908125408649888222e-02,5.103251327937933092e+04,3.369208139701477762e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.670590804227373383e+01,2.220330159171902196e+01,5.440126159581506471e-01,1.256862892600242532e+00,5.215685484668485319e-03,8.499978934201525213e-03,1.318840269582449709e-01,4.623880699787149950e+01,-3.967860855850933888e+01,2.365542006725451785e+01,-2.972700516235606827e+00,-1.346539219050548075e+00,1.265562506389937614e+00,3.513542318962663003e-01,5.089227649644705725e-02,5.080905170633650414e+04,3.960429944483585132e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.635460775848476089e+01,2.388445834021658243e+01,5.812704343232195647e-01,1.816739336671666649e+00,6.649183140129958335e-03,1.001444231783985526e-02,1.489527337259563544e-01,4.706671597689044972e+01,-3.960160076926845107e+01,2.535611509028974808e+01,-3.246993010783691957e+00,-1.299566712768510213e+00,1.292401438407492664e+00,3.980445905420956776e-01,5.281249453403844690e-02,5.065348823351376632e+04,4.613044138040736470e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-3.579184917869878291e+01,2.555856620648432909e+01,6.201192248469614698e-01,2.532050925946116138e+00,8.154782329333639529e-03,1.165579387085371663e-02,1.654843723225820074e-01,4.794080538157557925e+01,-3.952459298002756327e+01,2.705681011332507069e+01,-3.732743801328780364e+00,-1.238945899348457447e+00,1.328426023434974956e+00,4.449790973403400240e-01,5.615499540543943124e-02,5.033939541019930766e+04,5.271919999398899108e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-3.412294304881649509e+01,2.721936871987344730e+01,6.733279212268578062e-01,4.134403670171664658e+00,9.424158512774788096e-03,1.334239790317227718e-02,1.785729723301271443e-01,4.885859674551539911e+01,-3.944758519078668257e+01,2.875750513636020855e+01,-5.324642141970187481e+00,-1.174600588872455553e+00,1.378467627342161217e+00,4.923807392020460583e-01,6.759681661061861524e-02,4.909137841940374346e+04,5.745972103247706855e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.177958307625667445e+01,2.885054103604337783e+01,7.371256814716731220e-01,6.407744238039796869e+00,1.049905960855240100e-02,1.555321245559361520e-02,1.927921950092166270e-01,4.981767476277512685e+01,-3.937057740154578767e+01,3.045820015939553116e+01,-7.590994325289113220e+00,-1.021847855038288344e+00,1.471799386459093473e+00,5.503353233308480030e-01,9.692502514739943786e-02,4.741887426728123683e+04,6.210017173875470462e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-3.173044275795619384e+01,3.092397336068130542e+01,7.725271654246955721e-01,7.118377175689047931e+00,1.225080592959922055e-02,1.776451147548469001e-02,2.072268250532038336e-01,5.081570179698743317e+01,-3.929356961230490697e+01,3.215889518243076139e+01,-7.563126854348716677e+00,3.617691521142575084e+00,1.794149936809277257e+00,5.835618236684131377e-01,1.044736240729486482e-01,4.806708246791156125e+04,7.016786989840553588e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-5.063435349229077076e+01,3.599814821916070429e+01,6.180326843585809415e-01,-2.986948073633925560e+00,-2.043255036032501967e-03,2.563768500647522260e-03,3.086079757150288466e-03,5.185042880240261809e+01,-3.921656182306401917e+01,3.385959020546599163e+01,1.141779166922674804e+01,1.879628739927555614e+01,6.703707433176947506e-01,6.315814850790628376e-03,3.974227685251550957e-02,6.616211851858613954e+04,1.493102186249979191e+01,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.470465167221853875e+01,3.459730852538307744e+01,6.586277672438546338e-01,-1.850185526306539430e+00,1.210330865732770107e-03,5.131087642699634285e-03,3.913225212311470524e-02,5.291970306405407598e+01,-3.913955403382313136e+01,3.556028522850122187e+01,5.565097638395408275e+00,2.028198193188079923e-01,1.004424014981848856e+00,8.966545558337218891e-02,4.290404550165041742e-02,5.907529887133916782e+04,1.754960342669485556e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.359113949179342740e+01,3.602894797828733431e+01,6.907037869421848164e-01,-1.137250189808028722e+00,4.747700544948578981e-03,8.455762380255677987e-03,7.824071439880153633e-02,5.402147318709707235e+01,-3.906254624458225067e+01,3.726098025153645210e+01,4.528593247211174067e+00,-9.872455147847816193e-01,1.097145169507817597e+00,1.826752433381286789e-01,4.240256918169443140e-02,5.797537415314782265e+04,3.578501932825141125e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.293574888676921830e+01,3.764647652601087202e+01,7.198539834519689373e-01,-5.276730184264692980e-01,7.894777882835280966e-03,1.150128231291031207e-02,1.099986557108281193e-01,5.515379176215179058e+01,-3.898553845534136286e+01,3.896167527457168234e+01,3.950210431427858992e+00,-1.201890038580655684e+00,1.148898581421789356e+00,2.593871143501060295e-01,4.228892421933628382e-02,5.740209933528966940e+04,5.180481089632183966e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.230210044140706316e+01,3.930618305192587769e+01,7.487036945405929345e-01,1.289667617056409199e-01,1.062021606763201634e-02,1.422278893435671709e-02,1.349404171449823109e-01,5.631481611177752455e+01,-3.890853066610047506e+01,4.066237029760691257e+01,3.393569775306584546e+00,-1.247753254778996235e+00,1.183437289700390638e+00,3.210219643756058172e-01,4.325559946472763012e-02,5.689780231654887757e+04,6.556381763169981696e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.179821355829913188e+01,4.098074662672824786e+01,7.755231860147920875e-01,7.335626816347655677e-01,1.309264376227685378e-02,1.673497913969670264e-02,1.553953397377996204e-01,5.750280748959823285e+01,-3.883152287685959436e+01,4.236306532064214281e+01,2.966690681439535737e+00,-1.255069716246946188e+00,1.208761122221765127e+00,3.722024975616516906e-01,4.456179918800794171e-02,5.651275501791609713e+04,7.811558058133681470e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.146199795936324506e+01,4.266183124744427602e+01,7.996599005382162284e-01,1.248725960097765153e+00,1.542025778886580226e-02,1.913159855914428262e-02,1.729144712362547798e-01,5.871612906340328664e+01,-3.875451508761870656e+01,4.406376034367736594e+01,2.707482871744542052e+00,-1.247771653359088129e+00,1.229693036561165798e+00,4.161007200096685232e-01,4.598828159079932504e-02,5.624972585863556742e+04,9.019884322542295649e+02,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.121311415516545651e+01,4.434623532552935643e+01,8.220010810219847697e-01,1.725291871304676761e+00,1.761391764465108922e-02,2.142252721515617436e-02,1.879373534999862483e-01,5.995324297080718168e+01,-3.867750729837781876e+01,4.576445536671269565e+01,2.535606856787634200e+00,-1.230016496249153546e+00,1.248844152505357741e+00,4.539682375383886637e-01,4.765878748568480594e-02,5.603701832994515280e+04,1.019103984027999559e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.102373627581239646e+01,4.603257462449108317e+01,8.428704161410164319e-01,2.181806410204515601e+00,1.967204780783239279e-02,2.360265299027529060e-02,2.007097672842381997e-01,6.121270669366777639e+01,-3.860049950913693095e+01,4.746515038974792589e+01,2.423236766675465503e+00,-1.203383423049145140e+00,1.267376319153538988e+00,4.864776503565078070e-01,4.958134407470766308e-02,5.584610656261183613e+04,1.132856237761855482e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.083364246547431264e+01,4.772021919241289822e+01,8.630090553211950954e-01,2.660734310888962284e+00,2.155944400541051284e-02,2.564667421393087079e-02,2.112007720013136247e-01,6.249316895737742072e+01,-3.852349171989604315e+01,4.916584541278315612e+01,2.310150745578269493e+00,-1.169358664130142778e+00,1.285702590754492114e+00,5.138571926558469505e-01,5.199451814489719492e-02,5.563401528099318966e+04,1.241515449509639211e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.057998291910448074e+01,4.940889137366784212e+01,8.831962813368844367e-01,3.206725187376328279e+00,2.324451427934907943e-02,2.755431830569887719e-02,2.195068859367380887e-01,6.379336532451948472e+01,-3.844648393065516245e+01,5.086654043581838636e+01,2.133498988449321843e+00,-1.134842588679688458e+00,1.303063695839037806e+00,5.366779041340183909e-01,5.543840863298966914e-02,5.536329030998659437e+04,1.343779113091828776e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.038873974686100610e+01,5.109850333635908015e+01,9.019307022739753155e-01,3.733755619593061681e+00,2.486470315644138257e-02,2.940822562549894742e-02,2.267642806779362474e-01,6.511211361983150425e+01,-3.836947614141427465e+01,5.256723545885360949e+01,2.019263605446731447e+00,-1.106326865991308361e+00,1.318569996682879886e+00,5.570490949212627552e-01,5.899983165456339912e-02,5.510215589274156082e+04,1.447443747307207786e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-4.055418491309143292e+01,5.278909455081268476e+01,9.157295167268525438e-01,4.042275786115204994e+00,2.662146584750555919e-02,3.133838400410005748e-02,2.344136957945983091e-01,6.644830929510587225e+01,-3.829246835217338685e+01,5.426793048188884683e+01,2.261716560918042518e+00,-1.070529979635959084e+00,1.334183443631162369e+00,5.770005987654498458e-01,6.112458011704757777e-02,5.499127137139846309e+04,1.566089186323655440e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.082243013412702481e+01,5.448081397589164965e+01,9.277438831674830189e-01,4.312833767963354603e+00,2.826587461851002778e-02,3.316673707757557266e-02,2.407438022602708949e-01,6.780092081849788599e+01,-3.821546056293250615e+01,5.596862550492406285e+01,2.606969571194518664e+00,-1.012718203022674235e+00,1.351974147245775804e+00,5.937467256823796280e-01,6.321490595878259677e-02,5.488341786918156868e+04,1.685475248470788983e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.121324304407432493e+01,5.617392010040249772e+01,9.378271718990924821e-01,4.537028302361029830e+00,2.954469394575272301e-02,3.467157479394268604e-02,2.440675933990738289e-01,6.916898515242468193e+01,-3.813845277369161835e+01,5.766932052795930730e+01,3.074790270382706581e+00,-9.188449283888195929e-01,1.373797884468438202e+00,6.030730504427496141e-01,6.562601302340863307e-02,5.478067751719705120e+04,1.792996443914208157e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.019079452628277238e+01,5.786878058334450259e+01,9.637603835569927835e-01,5.733635681231085357e+00,2.919163312539203511e-02,3.545435421599509029e-02,2.385046896312524867e-01,7.055160336745319682e+01,-3.806144498445073054e+01,5.937001555099453043e+01,2.129349541832048942e+00,-8.655767073816655888e-01,1.387727220106033998e+00,5.978948698681032514e-01,8.339961854832290966e-02,5.399572792731585650e+04,1.817904514745856204e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.101750637143991440e+01,5.956585386981213759e+01,9.677571828967268530e-01,5.737658371799653878e+00,3.007299754332368527e-02,3.646756455183518958e-02,2.385002224352847089e-01,7.194793642588008709e+01,-3.798443719520984985e+01,6.107071057402976777e+01,3.033069176230064556e+00,-8.463350661242061701e-01,1.394290076171460724e+00,5.979894191832108019e-01,8.345383419016430548e-02,5.398617763537663268e+04,1.915777297204119805e+03,1.102941176470588133e-02,0.000000000000000000e+00
