r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.353448275862068451e-02,-4.050039635590890441e+01,3.103273299410621533e+01,6.538094270359631199e-01,1.924806489312935298e+00,1.468681581105475698e-02,1.914307111622843421e-02,1.985125380762173264e-01,5.178611905270066273e+01,-4.082176036983075562e+01,3.186486545658410208e+01,-3.213640139218547631e-01,-8.362040948717083255e-01,3.856592752217891107e-02,4.750838860907207195e-01,4.795132029748763736e-02,5.656089690256747417e+04,7.575350247860185391e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-4.044181351033012106e+01,3.306668016827811130e+01,6.854024364372033329e-01,2.172452590121132232e+00,1.654016824361832783e-02,2.108062236054999983e-02,2.071786374655580631e-01,5.304071846207545349e+01,-4.082749344524298607e+01,3.385878375945299013e+01,-3.856799349128685606e-01,-7.997898329021468911e-01,9.727645562462683415e-02,4.946903974975869200e-01,4.881629627791476966e-02,5.669045065347076161e+04,8.268647052218251474e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-4.036085500760545131e+01,3.510164759433168058e+01,7.158176816155383815e-01,2.441903485981079314e+00,1.843492383312021407e-02,2.307799867271079219e-02,2.153604202294129855e-01,5.433953431470642670e+01,-4.083322652065522362e+01,3.585270206232189594e+01,-4.723715130497723180e-01,-7.623234990376013265e-01,1.555132818053865940e-01,5.132424852516576097e-01,4.992431542518903365e-02,5.679881487074376491e+04,8.994259535953539171e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.029645355331962264e+01,3.713888100495579181e+01,7.446438460020444738e-01,2.709592473449625061e+00,2.038272819512218503e-02,2.513441508758727794e-02,2.231806104936885082e-01,5.567947243139523295e+01,-4.083895959606746828e+01,3.784662036519081596e+01,-5.425060427478456404e-01,-7.221819388525183570e-01,2.073166080728298111e-01,5.308206120708713893e-01,5.107196701879546802e-02,5.691208166100823291e+04,9.763909820649259927e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.023838645944002224e+01,3.917725508456546635e+01,7.720372157188987172e-01,2.984474087723995694e+00,2.236070890327873997e-02,2.724814451001949384e-02,2.305879819756319060e-01,5.705763574729662935e+01,-4.084469267147969873e+01,3.984053866805970046e+01,-6.063062120396729426e-01,-6.803131767760806081e-01,2.498331077341350293e-01,5.474603399200794751e-01,5.251313771924393664e-02,5.701361633017053828e+04,1.057592561768483847e+03,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.021977498714701227e+01,4.121492517903703856e+01,7.976177781042156356e-01,3.244775207116624927e+00,2.439212608938054472e-02,2.941609687789369793e-02,2.377419280154343950e-01,5.847132143228169099e+01,-4.085042574689194339e+01,4.183445697092860627e+01,-6.306507597449311220e-01,-6.385115367730210822e-01,2.822048352291108841e-01,5.634103558565654035e-01,5.390613077180887031e-02,5.711831337646981410e+04,1.144418253295103341e+03,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.024187030836768031e+01,4.324993455066521619e+01,8.214108443489483991e-01,3.491946056043559565e+00,2.645899576985072735e-02,3.163650079765265716e-02,2.446070157824736524e-01,5.991801523028413357e+01,-4.085615882230417384e+01,4.382837527379749787e+01,-6.142885139364970826e-01,-5.988022861611099756e-01,3.054595445974964685e-01,5.786886090252294501e-01,5.542813836155188745e-02,5.721608608645815548e+04,1.237006819666180490e+03,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.031402218272986460e+01,4.528033168336674663e+01,8.433546464604583237e-01,3.722447589217622976e+00,2.855336874763091462e-02,3.387740460900573458e-02,2.510737351899797187e-01,6.139538381970798042e+01,-4.086189189771641850e+01,4.582229357666641079e+01,-5.478697149865539018e-01,-5.632259030368353958e-01,3.209499176837243839e-01,5.930901702995609037e-01,5.680890948879098457e-02,5.730261685507379298e+04,1.335201009141430177e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.044317425657784781e+01,4.730413307804608536e+01,8.634293670249547636e-01,3.935144352467766282e+00,3.062935451003584789e-02,3.609636087726625364e-02,2.568659362149733894e-01,6.290126585161301165e+01,-4.086762497312865605e+01,4.781621187953530949e+01,-4.244507165508082380e-01,-5.338957555882093420e-01,3.306778306321445093e-01,6.060399870763418795e-01,5.807797619526163663e-02,5.737186093502314907e+04,1.437778629873258751e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.067434006084823039e+01,4.931925364649379873e+01,8.811657432784957278e-01,4.103149569937428964e+00,3.261673665197705602e-02,3.821383555948829752e-02,2.615271762119216192e-01,6.443366219015236140e+01,-4.087335804854088650e+01,4.981013018240420820e+01,-1.990179876926561064e-01,-5.132449912020216054e-01,3.401099991086138363e-01,6.163095200148411834e-01,5.905233678188352014e-02,5.743960500003575726e+04,1.542720916425992073e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.115207063270466392e+01,5.132343780655215681e+01,8.949476601387872376e-01,4.133866668203737049e+00,3.431748968434725905e-02,3.998821527314189855e-02,2.636448446952435187e-01,6.599072576406010171e+01,-4.087909112395313116e+01,5.180404848527310691e+01,2.729795087515363150e-01,-5.054150102575132308e-01,3.791497608773565231e-01,6.198673180703306862e-01,5.899826755668938216e-02,5.757232215724006528e+04,1.643049920437440278e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-3.930789452229440428e+01,5.331419936707463592e+01,9.354809644905470734e-01,5.786611080135983798e+00,3.321813106671182847e-02,4.065851533943201646e-02,2.523310554799753636e-01,6.757075133986182891e+01,-4.088482419936536871e+01,5.379796678814201982e+01,-1.576929677070967983e+00,-5.071033609161280653e-01,3.557111387219702436e-01,6.053529849709394783e-01,8.269133270911467604e-02,5.642371264908753074e+04,1.626796909532377185e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-3.987253022007431014e+01,5.528878415381229416e+01,9.460041319197112220e-01,5.809187018079470022e+00,3.471622102280256389e-02,4.227937516747916347e-02,2.535921492378895303e-01,6.917216544631826025e+01,-4.089055727477760627e+01,5.579188509101090432e+01,-1.018027054703292578e+00,-5.210057206970701849e-01,2.687778003369410973e-01,6.078217089060103939e-01,8.278973960210059269e-02,5.647532069527886051e+04,1.729911850637199450e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.041373280639730581e+01,5.724418994152920703e+01,9.560626134184802005e-01,5.894424127697931226e+00,3.653733406894230096e-02,4.424290134471707547e-02,2.569693281645606397e-01,7.079351661392134076e+01,-4.089629035018984382e+01,5.778580339387979592e+01,-4.825575437925415656e-01,-5.562019836400012851e-01,2.148571763393813949e-01,6.165283058572004204e-01,8.330191222432935250e-02,5.641917693416395923e+04,1.854194907708246774e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.102073737544795051e+01,5.917729810091607590e+01,9.646597370429575991e-01,5.985217313046987897e+00,3.832232505860921207e-02,4.618388330512200601e-02,2.600409475368843371e-01,7.243346604113062881e+01,-4.090202342560207427e+01,5.977972169674871594e+01,1.187139498458762432e-01,-6.143469628617461709e-01,1.705845677406342409e-01,6.252811817012238205e-01,8.391643940008639002e-02,5.629426999066895223e+04,1.985643090703752932e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.176458368735521276e+01,6.108517053850313516e+01,9.710866518291001448e-01,6.040952405583176699e+00,3.979278497137921089e-02,4.781827599734816969e-02,2.611752459739921650e-01,7.409077875843276217e+01,-4.090775650101431893e+01,6.177363999961761465e+01,8.568271863408973843e-01,-6.981779575640625346e-01,1.326761077368582287e-01,6.298938492053187677e-01,8.439324288589178380e-02,5.612570998121909361e+04,2.112571430990022691e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.272443022411295033e+01,6.296552656319087049e+01,9.746208605211341691e-01,6.020233361840894304e+00,4.068480274801705016e-02,4.887095991102412967e-02,2.590001344835933250e-01,7.576431533026465104e+01,-4.091348957642655648e+01,6.376755830248649914e+01,1.810940647686393845e+00,-8.093290723500060624e-01,9.078292465904147512e-02,6.267381322598370996e-01,8.443047265325900885e-02,5.593847783952768077e+04,2.222661677324729681e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.681899221926917676e+01,6.481734962957506241e+01,9.452457703701456770e-01,4.203236101944376912e+00,4.273219662014962617e-02,4.926129101511488723e-02,2.584513385010946962e-01,7.745302411158559153e+01,-4.091922265183879404e+01,6.576147660535541206e+01,5.899769567430379169e+00,-9.583155986005070792e-01,1.958513161682517989e-01,6.146809473126435552e-01,6.039692431622035312e-02,5.691439578922989313e+04,2.407029393778421309e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.202535128176812407e+01,6.664154608241666722e+01,9.079508501460874514e-01,2.021751718685877108e+00,3.735398128472652152e-02,4.303193173128586069e-02,2.196570571243167680e-01,7.915593405885171308e+01,-4.092495572725103159e+01,6.775539490822430366e+01,1.110039555451709248e+01,-1.170780693510913961e+00,8.699020147229051814e-01,5.108286694381629633e-01,4.621861800148648058e-02,5.820572293625053135e+04,2.236400949472998946e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-4.027779775434342469e+01,9.484698197045821288e+00,2.312687289259509615e-01,-1.749277899187909213e+00,-1.378624769890501346e-03,2.744948036441222095e-03,2.625037713800486977e-02,4.135971166463283311e+01,-4.033021634696714131e+01,8.987269755107945457e+00,-5.241859262371340034e-02,-2.676216791716460541e+00,7.731412286019121449e-01,6.394752426340705176e-02,4.544663557406233845e-02,5.552803161115974217e+04,6.706557684972989364e+01,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.094168988109294105e+01,1.166941848306566776e+01,2.776625798916558807e-01,-1.546463186351218155e+00,-7.377250321117664270e-04,3.419251045681365262e-03,4.186254689854942285e-02,4.175944535936439905e+01,-4.024843356976486319e+01,1.098118805797686193e+01,6.932563113280783007e-01,-3.714506719007459878e+00,1.075535655848918193e+00,1.009030280628479548e-01,4.458442403223635692e-02,5.613512147425718285e+04,1.120117799486831558e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.867902207530191561e+01,1.308692693341778401e+01,3.262559509106179867e-01,-1.128339543222807606e+00,-3.240545136415579411e-04,3.550204727287543938e-03,4.490707380826403777e-02,4.224975268216655166e+01,-4.016665079256259929e+01,1.297510636084568603e+01,-1.487628717260681022e+00,-4.000072401509396691e+00,1.860813277677872080e+00,1.148918224844620029e-01,4.668263950736112333e-02,5.288881724693937576e+04,1.173323917133753582e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.765982229897392131e+01,1.463081949322613617e+01,3.705529474959481373e-01,-8.670943080636774880e-01,9.332212059029953120e-05,3.842424817160182068e-03,4.900119606471872724e-02,4.282752297213866655e+01,-4.008486801536032118e+01,1.496902466371460605e+01,-2.425045716386398542e+00,-2.903682523712131314e+00,1.818983117157989327e+00,1.290343978613456843e-01,4.775249371062283144e-02,5.138768825685811316e+04,1.290083194241238402e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.804810298546081526e+01,1.658378386334697296e+01,4.110361296344184900e-01,-7.350788302699235999e-01,7.814418729113943324e-04,4.562007245240340056e-03,5.868933931188723835e-02,4.348927043991673713e+01,-4.000308523815805017e+01,1.696294296658352607e+01,-1.954982252697236689e+00,-2.415163539008081450e+00,1.622202410043088960e+00,1.532598896006268918e-01,4.726222928426124237e-02,5.182217150994442636e+04,1.617108724331779115e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.841844549089044847e+01,1.858222526363837801e+01,4.505063976021721484e-01,-5.718133451815212709e-01,1.672975763503584080e-03,5.488076387504723340e-03,7.019069782159553794e-02,4.423122607508965842e+01,-3.992130246095577206e+01,1.895686126945243899e+01,-1.502856970065323594e+00,-2.229309014433892067e+00,1.524893698549148358e+00,1.816680166322226231e-01,4.681290233473467399e-02,5.228856311295802152e+04,2.026564097077149427e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-3.868863688222040764e+01,2.057525905950826228e+01,4.887757295472381358e-01,-3.880707113726309387e-01,2.722242613756804645e-03,6.561460884513045135e-03,8.217912310097856554e-02,4.504942701142260120e+01,-3.983951968375350106e+01,2.095077957232135901e+01,-1.150882801533096966e+00,-2.134135541762534949e+00,1.478636667085397427e+00,2.111774185428341166e-01,4.644413753183926352e-02,5.266650986080487928e+04,2.483642930755503073e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-3.889267952585593235e+01,2.256600766827141769e+01,5.257425736621488266e-01,-1.896694188130858549e-01,3.898535279149422175e-03,7.760594398577347341e-03,9.409712218498220149e-02,4.593979957783462709e+01,-3.975773690655123005e+01,2.294469787519017956e+01,-8.650573806952985834e-01,-2.062973189545690200e+00,1.446850112093784446e+00,2.403203083581428590e-01,4.618810279852778033e-02,5.299403584503546881e+04,2.976108552015180635e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-3.903610248889695811e+01,2.456043544708317583e+01,5.615940158673791149e-01,3.410976614666338946e-02,5.173814466228486043e-03,9.067992363492396318e-03,1.056055860329304236e-01,4.689823337491579025e+01,-3.967595412934895194e+01,2.493861617805909603e+01,-6.398516404519920542e-01,-1.995635688604273650e+00,1.412854691812980068e+00,2.682769367767033897e-01,4.615339451816179162e-02,5.327847138600009930e+04,3.495131451379692749e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-3.917872340217804350e+01,2.656173795778059343e+01,5.957826517869154737e-01,2.519028830740452918e-01,6.555581428260130045e-03,1.048295720458494382e-02,1.168215565581159493e-01,4.792064481376311136e+01,-3.959417135214668093e+01,2.693253448092801960e+01,-4.154479499686356547e-01,-1.926118634625727077e+00,1.370102171102058009e+00,2.951266028711109213e-01,4.611950948843691889e-02,5.357640427208974870e+04,4.050037726908425384e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.927691494265039296e+01,2.857086406025934622e+01,6.288934463618718329e-01,4.972259542579848812e-01,8.013105812349860524e-03,1.199102798197759952e-02,1.275087647326952900e-01,4.900302952153001712e+01,-3.951238857494440282e+01,2.892645278379693252e+01,-2.354736322940116366e-01,-1.854327859617278307e+00,1.317486468359747143e+00,3.205443144875004258e-01,4.636717278757048616e-02,5.384115452604682650e+04,4.631446461343069245e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-3.939157924551800960e+01,3.058756636465047052e+01,6.602466023251720717e-01,7.311294653705147084e-01,9.575168845057945716e-03,1.360316581875846247e-02,1.379996551230006363e-01,5.014150379128420809e+01,-3.943060579774213181e+01,3.092037108666584544e+01,-3.902655222412398928e-02,-1.781951117671988438e+00,1.256121585608642288e+00,3.451176653400886973e-01,4.657100696726849953e-02,5.412229213186683046e+04,5.257759387320460291e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-3.950835520705108195e+01,3.261108985520478143e+01,6.900514553557849373e-01,9.656074673180512491e-01,1.123261859481351418e-02,1.532404220814402758e-02,1.483015334685542919e-01,5.133233581142709312e+01,-3.934882302053985370e+01,3.291428938953476546e+01,1.595321865112246940e-01,-1.709577846000565282e+00,1.187143044691979954e+00,3.690021070595996266e-01,4.692520625416933544e-02,5.439830576561773341e+04,5.931490805628285443e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-3.964034837316202697e+01,3.464050264038531424e+01,7.181895182036348579e-01,1.193871140745137893e+00,1.299699247313279050e-02,1.715271067819258352e-02,1.585018601262535576e-01,5.257196776329755039e+01,-3.926704024333758269e+01,3.490820769240367838e+01,3.733081298244442792e-01,-1.638133339709594072e+00,1.112050558298689484e+00,3.924116824318902852e-01,4.726631022447182195e-02,5.467175227212688333e+04,6.660931302874114408e+02,1.534482758620689738e-02,0.000000000000000000e+00
