r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.066176470588235947e-02,-4.072929884262870814e+01,5.388109129839162392e+01,9.235230261763940351e-01,4.488810985169251921e+00,2.934386468842054008e-02,3.438669349852733342e-02,2.525290955883244814e-01,6.876828072834719308e+01,-4.002726047742816462e+01,5.591559361566124409e+01,7.020383652005470765e-01,-1.918768988712917789e+00,6.845869471918875071e-01,6.126207690038382170e-01,6.412799603940072535e-02,5.579645516609270271e+04,1.711818198164729893e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-4.126123531731221306e+01,5.552055179334018931e+01,9.316804561268676732e-01,4.538382784281409954e+00,3.033410730174133235e-02,3.548220208951751581e-02,2.530928478396869408e-01,7.014536319924886243e+01,-4.000492492486197449e+01,5.761628863869648143e+01,1.256310392450235014e+00,-1.950847441623575929e+00,7.909445580828333711e-01,6.143150908118102382e-01,6.465702833382376558e-02,5.576677804792331881e+04,1.800450328241074658e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.002965887332061357e+01,5.715811907148626858e+01,9.598475897782089428e-01,5.798705309948829267e+00,2.954747091160324357e-02,3.590128973288780889e-02,2.444705679837589907e-01,7.153637709063043815e+01,-3.998258937229578436e+01,5.931698366173173298e+01,4.706950102482920784e-02,-1.997454428148640604e+00,8.553745870712028410e-01,6.031092480841655501e-01,8.360368638178518330e-02,5.486741452486970229e+04,1.798786782500586924e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.075330578768715384e+01,5.879479818597626206e+01,9.646860327083932596e-01,5.786671470916203930e+00,3.034882954584400966e-02,3.680680417875289989e-02,2.438633038036258638e-01,7.294052536846569978e+01,-3.996025381972959423e+01,6.101767868476697743e+01,7.930519679575631642e-01,-2.058453685233555763e+00,8.748278545470303813e-01,6.020817768580178919e-01,8.353056644177112022e-02,5.482454683838356868e+04,1.887265601993930659e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.148956655246500702e+01,6.043167312969322325e+01,9.691520949749201641e-01,5.817580946671945696e+00,3.127402158471978555e-02,3.786014042548801334e-02,2.442478820811772311e-01,7.435706395278977254e+01,-3.993791826716340410e+01,6.271837370780221477e+01,1.551648285301602925e+00,-2.113480563418300928e+00,9.135474568920169958e-01,6.042014761327737515e-01,8.383866660627196932e-02,5.471838718850017176e+04,1.988541790136122700e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.452450359292598137e+01,6.206982811486119544e+01,9.485344225789512640e-01,4.475577447028939559e+00,3.352533976950509975e-02,3.902225977461777628e-02,2.495414836982827178e-01,7.578529806768145249e+01,-3.991558271459721396e+01,6.441906873083745211e+01,4.608920878328767401e+00,-2.136928738451862930e+00,1.053284138809226222e+00,6.086029648624284860e-01,6.428533184105481024e-02,5.550031220261342969e+04,2.175144365259117421e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.664743282844538896e+01,6.371023713813945477e+01,9.387971747925129007e-01,3.821255512010552025e+00,3.265812409255097748e-02,3.796481086407123284e-02,2.366670371323525146e-01,7.722457880501481498e+01,-3.989324716203102383e+01,6.611976375387270366e+01,6.754185666414368683e+00,-2.105166676994143948e+00,1.369576673818351686e+00,5.741153222047576943e-01,5.891939831978238590e-02,5.579873951106661843e+04,2.192502552934573032e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.163272799256226619e+01,6.535363777899021898e+01,9.021511587466400917e-01,1.689453879019225724e+00,2.766799797407475808e-02,3.242017215839376743e-02,1.963007926027681704e-01,7.867429990087698854e+01,-3.987091160946484081e+01,6.782045877690791258e+01,1.176181638309742539e+01,-1.905864457794064437e+00,2.235061402190903657e+00,4.645382863923059880e-01,4.650178040524684253e-02,5.719850580511890439e+04,1.973792937288462781e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-3.787951994408098955e+01,8.642191228281152604e+00,2.243100943452482898e-01,-2.147978291835960007e+00,-1.922362505414141037e-03,1.425897883866916044e-03,-1.226951872288980193e-02,4.128949185243552478e+01,-4.042971602062882397e+01,8.264776630706496263e+00,-2.550196076547837087e+00,-1.156950213458970644e+00,6.763222554509198403e-01,-3.180137850160977969e-02,4.893237220552229538e-02,5.220420345907194132e+04,-2.940344704236231621e+01,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-3.865767561844108258e+01,1.033804122586311891e+01,2.613105430516058370e-01,-2.117081284489389148e+00,-1.891136302978269068e-03,1.529328606961635403e-03,-7.476760530158358883e-03,4.161138938396718601e+01,-4.037627315657586990e+01,9.965471653741809988e+00,-1.718597538134789104e+00,-1.211611975029475374e+00,7.413205702722147628e-01,-1.909374664039429140e-02,4.827263620363544949e-02,5.297065837313466182e+04,-1.872696962228561901e+01,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-3.905769081796093900e+01,1.203194045633903286e+01,2.988307719167109244e-01,-1.992123912583696921e+00,-1.701713914754440478e-03,1.738532614179643656e-03,6.485200282227326137e-04,4.199980660548479250e+01,-4.032283029252292295e+01,1.166616667677704200e+01,-1.265139474561986388e+00,-1.214276143739482672e+00,7.540473390570523460e-01,1.659611415654444963e-03,4.777015452127868211e-02,5.328602713149158080e+04,1.697850301463763367e+00,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-3.931311888091210704e+01,1.372358501138804598e+01,3.358586464792698845e-01,-1.831097209050746244e+00,-1.389347436391509278e-03,2.050518516185689984e-03,1.028110102989536305e-02,4.245291771756448895e+01,-4.026938742846997599e+01,1.336686169981228112e+01,-9.562685475578704963e-01,-1.203015802493549780e+00,7.553005311126800292e-01,2.604282964197196168e-02,4.729834201710814146e-02,5.346198595440778445e+04,2.765717483928157350e+01,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-3.949026508999978091e+01,1.541268565322743100e+01,3.721084246597845535e-01,-1.650372989075098218e+00,-9.644629464864218132e-04,2.467352037197550509e-03,2.081353517018709465e-02,4.296867614870939178e+01,-4.021594456441702192e+01,1.506755672284752023e+01,-7.256794744172401224e-01,-1.188058486854639551e+00,7.563421817674559344e-01,5.259026743258621295e-02,4.686952857003694878e-02,5.358339383964869921e+04,5.788516328903224206e+01,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-3.961533119079139453e+01,1.709888824037906119e+01,4.074669901270426831e-01,-1.456432341029213262e+00,-4.285539183508152352e-04,2.990972567464719040e-03,3.199002206679902455e-02,4.354485591448459303e+01,-4.016250170036407496e+01,1.676825174588275047e+01,-5.471705095726799861e-01,-1.176718073601559666e+00,7.654406069492277753e-01,8.067710720210283237e-02,4.646979811201666644e-02,5.368078779046846466e+04,9.199769445591596195e+01,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-3.970067690487973522e+01,1.878116253726932072e+01,4.418716971180884912e-01,-1.252864602734810262e+00,2.208115602970583263e-04,3.623021353015248684e-03,4.369100274115617077e-02,4.417909304926902081e+01,-4.010905883631112090e+01,1.846894676891799136e+01,-4.083819314313847926e-01,-1.175875776618882762e+00,7.913907395828456703e-01,1.100077214187223651e-01,4.606216195355258142e-02,5.376576707082745997e+04,1.299671302633883840e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-3.974958405534150074e+01,2.045614783845689999e+01,4.752793983892631413e-01,-1.042141929151181756e+00,9.782602246918435836e-04,4.367912953000225446e-03,5.579298286907422716e-02,4.486892564014550544e+01,-4.005561597225817394e+01,2.016964179195322515e+01,-3.060319169166740849e-01,-1.188074200758601151e+00,8.417848458673601320e-01,1.402884473241406693e-01,4.577468431904839485e-02,5.383742080221812648e+04,1.717230330357473065e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.976049513190699258e+01,2.211725489370847697e+01,5.076382178286000801e-01,-8.272366025515616172e-01,1.836987666931744418e-03,5.210336858172619212e-03,6.802371546383365053e-02,4.561183128255248675e+01,-4.000217310820521988e+01,2.187033681498846605e+01,-2.416779762982246282e-01,-1.199349277443649608e+00,9.114238166524926132e-01,1.708802858159242932e-01,4.549968911485081230e-02,5.388750444362455164e+04,2.166621622948254924e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.972825945082031751e+01,2.376143474309392190e+01,5.390205800177629847e-01,-6.039990000736246145e-01,2.764475727569393800e-03,6.127523285513079496e-03,7.989164638961825105e-02,4.640526109394655663e+01,-3.994873024415227292e+01,2.357103183802369628e+01,-2.204707933319545177e-01,-1.177451231016821032e+00,9.705678697633198793e-01,2.006199990171270153e-01,4.538171967735438184e-02,5.390629791308142740e+04,2.633239768743956688e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-3.969611390856081812e+01,2.539613039362496494e+01,5.691454955049681796e-01,-3.885286313922620138e-01,3.741380424259991167e-03,7.099547313632397286e-03,9.113315625976374512e-02,4.724666973289077276e+01,-3.989528738009932596e+01,2.527172686105894073e+01,-1.991734715385096166e-01,-1.106304344127318595e+00,9.913316962560573264e-01,2.287126093991439235e-01,4.532580120134745844e-02,5.393811663146124192e+04,3.110963208218789191e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-3.967183705608845656e+01,2.702924897112045244e+01,5.980792972050360534e-01,-1.770249004454669262e-01,4.753374840826028042e-03,8.113674468211658219e-03,1.016316917229212746e-01,4.813354115274039202e+01,-3.984184451604637189e+01,2.697242188409416741e+01,-1.700074599579153301e-01,-9.972501435022984584e-01,9.742142483346534210e-01,2.548136567857076096e-01,4.533915335790598966e-02,5.398949581003180356e+04,3.596609174006278522e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.963167670972028844e+01,2.866221845104043098e+01,6.261371106554532995e-01,4.856755608154372794e-02,5.788767136931808124e-03,9.162996711705848410e-03,1.113699629987131984e-01,4.906341005635911046e+01,-3.978840165199342493e+01,2.867311690712940830e+01,-1.567249422731364916e-01,-8.651273272546986526e-01,9.328627632196220265e-01,2.789972771674807395e-01,4.553543802066813140e-02,5.403431473093449313e+04,4.087918174697053928e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-3.961312598244555971e+01,3.029282563192439426e+01,6.528535630383972554e-01,2.615848398274209785e-01,6.864352016275185840e-03,1.025430187409541623e-02,1.206475178972535173e-01,5.003387920416042078e+01,-3.973495878794047087e+01,3.037381193016464564e+01,-1.218328054949111561e-01,-7.169441489372975207e-01,8.779306608796989542e-01,3.018675832725773445e-01,4.571311443633867266e-02,5.410038229323735140e+04,4.598043130863337637e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-3.956668714579166135e+01,3.191732520948765028e+01,6.787958089948750162e-01,4.945225180531167553e-01,7.965651408584465548e-03,1.138390088800574247e-02,1.294296856013812114e-01,5.104263286192027493e+01,-3.968151592388752391e+01,3.207450695319987943e+01,-1.148287780958625603e-01,-5.555205039435968661e-01,8.178645606192987971e-01,3.236180620445997524e-01,4.611714230241558549e-02,5.413755835979866242e+04,5.122375575869223212e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-3.952569611230419611e+01,3.353162582496712218e+01,7.035353964141231042e-01,7.228320930884351014e-01,9.114627648786342504e-03,1.256088438340739917e-02,1.380082491164681957e-01,5.208744676156857167e+01,-3.962807305983457695e+01,3.377520197623511677e+01,-1.023769475303790699e-01,-3.829029300678492009e-01,7.607956455424351727e-01,3.448722463488331780e-01,4.651698864520116550e-02,5.416808644152470515e+04,5.675126234322048049e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-3.948136393849966197e+01,3.513944753887439276e+01,7.272772965291015579e-01,9.582575515035571811e-01,1.030941922419114504e-02,1.379538726860391612e-02,1.464536441453482829e-01,5.316619499460053078e+01,-3.957463019578162289e+01,3.547589699927036122e+01,-9.326625728195914178e-02,-2.004030196490833582e-01,7.026932030501323867e-01,3.658735091494343394e-01,4.709269011370893071e-02,5.418321116679316037e+04,6.260296273034822434e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-3.949127950425194200e+01,3.677105431470407382e+01,7.497439644536071368e-01,1.184896742693602789e+00,1.157379059813650260e-02,1.510398294589024651e-02,1.548943614861862661e-01,5.427685427206262858e+01,-3.952118733172867593e+01,3.717659202230559146e+01,-2.990782747673570441e-02,-6.149590853885111841e-03,5.974728656344252542e-01,3.865354368204433344e-01,4.762587636564515753e-02,5.424268383692942007e+04,6.893468536190006262e+02,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-3.960848793761403641e+01,3.846713775556098369e+01,7.707806834896711035e-01,1.393885052844773043e+00,1.292583721216058502e-02,1.651211894283705420e-02,1.633844585776764724e-01,5.541750597545643586e+01,-3.946774446767572186e+01,3.887728704534082880e+01,1.407434699383127708e-01,1.887667548360858483e-01,3.975936650451108445e-01,4.065126793731042576e-01,4.809638718088590781e-02,5.440397982318318827e+04,7.590562129960649145e+02,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-3.983178127345314579e+01,4.023243966140267247e+01,7.904023342851831391e-01,1.586075080277552729e+00,1.437958380758072065e-02,1.803082323207551990e-02,1.719893730809254062e-01,5.658633639679252525e+01,-3.941430160362277491e+01,4.057798206837606614e+01,4.174796698303691045e-01,3.529097115702004572e-01,1.294663279220606977e-01,4.259374679314673617e-01,4.846724251186815269e-02,5.465743631483992795e+04,8.361992658518861390e+02,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.012005312299906734e+01,4.204314105616310826e+01,8.087996011630065318e-01,1.772392231911325666e+00,1.592934307218510717e-02,1.965191692669858783e-02,1.806844413961399276e-01,5.778163552967649963e+01,-3.936085873956982795e+01,4.227867709141129637e+01,7.591943834292358417e-01,4.816178404979583050e-01,-1.672589958222789885e-01,4.451021623452451337e-01,4.879949852668073740e-02,5.494819739832696359e+04,9.207214984322216651e+02,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.044775492396851746e+01,4.389746901860594619e+01,8.262753144197554356e-01,1.970187405650797530e+00,1.756009988428520324e-02,2.137126396054452385e-02,1.893455765658348666e-01,5.900179473168566346e+01,-3.930741587551687388e+01,4.397937211444653371e+01,1.140339048451647130e+00,5.740432978469653946e-01,-4.891001210264221410e-01,4.638815865159837681e-01,4.928448491105268114e-02,5.525098042090417584e+04,1.012348643672425510e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.085919984508126390e+01,4.581332835971822703e+01,8.424951910699671753e-01,2.160307597265898494e+00,1.929792318328280715e-02,2.320566871468949730e-02,1.980747943099023523e-01,6.024530353511182312e+01,-3.925397301146392692e+01,4.568006713748178527e+01,1.605226833617333426e+00,5.941031270820620325e-01,-8.239024653298715473e-01,4.822319856601835486e-01,4.971170311978508061e-02,5.559871584625008109e+04,1.113042226654663637e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.131066837809514425e+01,4.778723696496254547e+01,8.579610076195021140e-01,2.371502482801240319e+00,2.112162514412142117e-02,2.514720376217621789e-02,2.067156348716369663e-01,6.151074584101328924e+01,-3.920053014741097286e+01,4.738076216051700840e+01,2.110138230684171390e+00,5.074255383854201495e-01,-1.130159878576847410e+00,5.000668939431138771e-01,5.032891965014173186e-02,5.595455788109380956e+04,1.222159585718175549e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.176704733164271488e+01,4.978494763789327493e+01,8.727528462362691419e-01,2.608360432492290215e+00,2.300937761126541081e-02,2.717114934169649956e-02,2.151959519275566113e-01,6.279679569213624291e+01,-3.914708728335802590e+01,4.908145718355224574e+01,2.619960048284685428e+00,3.190056607980382708e-01,-1.363261440130032698e+00,5.176596955426988611e-01,5.117427175477268220e-02,5.627037324436526978e+04,1.338980739112012770e+03,1.279411764705882387e-02,0.000000000000000000e+00
