r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.539473684210526161e-02,-3.869373920631644381e+01,2.129966095334307141e+01,5.032023640498979322e-01,4.211207237570846473e-03,6.024451860597061607e-03,1.191001553139906313e-02,1.004686243835790083e-01,4.553431686091236230e+01,-3.972411099055746320e+01,2.216753927283019365e+01,2.516752340204668759e+00,2.632767871068892873e-01,1.378530057535085840e+00,2.579962254450398063e-01,4.660633161257780183e-02,5.270649186599069799e+04,3.082834614123805181e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.887893335690313279e+01,2.435316091237705649e+01,5.595942855082101097e-01,3.185636387654184887e-01,8.872857660181221809e-03,1.483440311611404147e-02,1.161520863574242168e-01,4.697607615254703006e+01,-3.958779639197847189e+01,2.521088826141957995e+01,2.352681047823044658e+00,5.397965080393127835e-01,1.367338206800258860e+00,2.960129482116073407e-01,4.662611044081796385e-02,5.311008537938635709e+04,3.815893567467425100e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.903736273814258340e+01,2.741249487585194089e+01,6.122088197117918629e-01,6.325371057267545893e-01,1.192811701540808303e-02,1.799436612453552894e-02,1.302402846236292988e-01,4.856635212636516741e+01,-3.945148179339948058e+01,2.825423725000893427e+01,2.183576152918113689e+00,7.825047836250735855e-01,1.345662011768382627e+00,3.293602296197932766e-01,4.688801633562603155e-02,5.352289304845510196e+04,4.590156328440438642e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.921160935918125290e+01,3.047078536245365399e+01,6.606118773549128909e-01,9.212601229714536544e-01,1.522939272088149644e-02,2.141196001623553447e-02,1.434761631417764416e-01,5.029105781852832990e+01,-3.931516719482049638e+01,3.129758623859833122e+01,1.976853485232743957e+00,1.021758603281544886e+00,1.317760815495221838e+00,3.599544547048467713e-01,4.719694484483797497e-02,5.395130666974345513e+04,5.436884114613620795e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.939376276574366642e+01,3.352597463583499859e+01,7.051020443339905963e-01,1.201840402186391543e+00,1.881643364654827719e-02,2.512356334470085273e-02,1.563751795327699978e-01,5.213685398663110959e+01,-3.917885259624150507e+01,3.434093522718771396e+01,1.734660882250940173e+00,1.249663815747614315e+00,1.285294721154327302e+00,3.893881192466910335e-01,4.756728702177707990e-02,5.435726333874213014e+04,6.381930923700894027e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.957766549919149668e+01,3.657907472454090225e+01,7.460445536330506666e-01,1.495204251895188463e+00,2.272310650052377159e-02,2.917716713825797836e-02,1.692869286862838107e-01,5.409134589019107153e+01,-3.904253799766251376e+01,3.738428421577707184e+01,1.468576765021984976e+00,1.465795204728131296e+00,1.249315248217209851e+00,4.188129439637985341e-01,4.813556031383266209e-02,5.471148537543571001e+04,7.450504036242554093e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.977256026865477878e+01,3.963185493892451206e+01,7.836261563611844894e-01,1.812051722468176251e+00,2.697585815299735276e-02,3.359997054752828644e-02,1.823638437455976091e-01,5.614318272304802093e+01,-3.890622339908352956e+01,4.042763320436645103e+01,1.184998206657702724e+00,1.684518683314767173e+00,1.210717912696945620e+00,4.487967379487437514e-01,4.890337936877797720e-02,5.500053859416922205e+04,8.665955527131116014e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.997547057319795272e+01,4.268531547348263899e+01,8.181691409412057414e-01,2.170848580318505583e+00,3.151262015777136355e-02,3.835772835490203897e-02,1.952974914840534815e-01,5.828208422669086275e+01,-3.876990880050454535e+01,4.347098219295576627e+01,8.925877029025546250e-01,1.907398578524663435e+00,1.170241016007149248e+00,4.788599539926474136e-01,5.009343785916595126e-02,5.520362079935273505e+04,1.003113711629065506e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.014057458603579676e+01,4.573949251240487968e+01,8.505006470404711250e-01,2.618986437453592941e+00,3.614585353346705388e-02,4.330597535642839724e-02,2.072489284044844726e-01,6.049881673894865486e+01,-3.863359420192554694e+01,4.651433118154520940e+01,6.175353636023217518e-01,2.096645269268986311e+00,1.128652408858141332e+00,5.074949938286090756e-01,5.211419483333868535e-02,5.527674529955282196e+04,1.151157100315679827e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.022588091845969416e+01,4.879392988483219540e+01,8.813513825161782833e-01,3.198331770147831321e+00,4.068937341993659335e-02,4.832713769005820420e-02,2.176621957664295615e-01,6.278513694570526837e+01,-3.849727960334655563e+01,4.955768017013458859e+01,3.836534759746283996e-01,2.217519306833706239e+00,1.087109755469190642e+00,5.338538996463327857e-01,5.556205950905088176e-02,5.518791933499794686e+04,1.307604961259719857e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.039190872936519128e+01,5.184823562314380752e+01,9.089664661966606607e-01,3.808337293717862337e+00,4.539976995818800071e-02,5.359587391453982802e-02,2.278040864217697470e-01,6.513371726871804412e+01,-3.836096500476756432e+01,5.260102915872393226e+01,1.120070283072296391e-01,2.409799100155154861e+00,1.046338881064735382e+00,5.604577770594351138e-01,5.956263182976923726e-02,5.501750252877627645e+04,1.482884025848183001e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.098988695113006031e+01,5.490260786121390169e+01,9.294794505532623097e-01,4.227471883062840163e+00,5.066665585407179734e-02,5.936578383230837336e-02,2.391147483517000738e-01,6.753806288800340951e+01,-3.822465040618857302e+01,5.564437814731333276e+01,-3.806144907340502925e-01,2.973272248507141668e+00,1.004272858279245284e+00,5.893996225160494928e-01,6.241386601107536125e-02,5.491355811671380798e+04,1.694736775885723773e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.172997921216490624e+01,5.795832801404554147e+01,9.467734665135244532e-01,4.678222551627634118e+00,5.501315874500244812e-02,6.450656770875978774e-02,2.460371446852703814e-01,6.999242717293620331e+01,-3.808833580760958881e+01,5.868772713590271906e+01,-9.499540315792920353e-01,3.656551383975198632e+00,9.594393758057911947e-01,6.088834266045853871e-01,6.717140504880861340e-02,5.469545739476774179e+04,1.902208059742488558e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.342441959380577998e+01,6.101793394652143832e+01,9.522833337220655281e-01,4.669840614280481361e+00,5.792432164377132875e-02,6.779025365541406500e-02,2.458129920466232132e-01,7.249172983124292102e+01,-3.795202120903061171e+01,6.173107612449207693e+01,-2.011084437037203188e+00,5.157881220039135073e+00,9.070457666509093020e-01,6.084072790070886860e-01,6.709194203963178560e-02,5.468842325283949322e+04,2.090141801323054096e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.801846266249798845e+01,6.408440828518531873e+01,9.277432133064714703e-01,3.155770594366096304e+00,5.483104121428464955e-02,6.390621587240999379e-02,2.210606445623531369e-01,7.503148029837424815e+01,-3.781570661045161330e+01,6.477442511308146322e+01,-4.699125296416772457e+00,9.068086651408098220e+00,8.041607928755822865e-01,5.379491682766093241e-01,5.487232311326885326e-02,5.562308375682569022e+04,2.112907137148473339e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.139742772657218950e+01,1.017809956485189815e+01,2.410813283590766964e-01,-1.187057365617341986e+00,-2.183902971107367849e-04,6.098611854528946177e-03,6.892117855492123357e-02,4.203173425003571140e+01,-4.105518668644180735e+01,8.903980878139442723e+00,9.355267942827751870e-01,9.353125598072933311e-01,4.849484621210636837e-01,1.638457962989010586e-01,4.327588685418739395e-02,5.694470677764854918e+04,1.823802292341247266e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.053421092889404775e+01,1.326401420342360638e+01,3.162476310002111379e-01,-6.612096602081578567e-01,1.847658993702616572e-03,7.973252686399564040e-03,8.833288769403159491e-02,4.286945285323605503e+01,-4.114843669281539462e+01,1.194732986672878283e+01,1.566959527870618984e+00,1.954376849389727333e-01,3.520951951702189775e-01,2.156406256504653229e-01,4.401292379079732586e-02,5.545081241366395989e+04,2.402475394230229711e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.050004842198975297e+01,1.635355620284652645e+01,3.837702267732676642e-01,-3.572647154589354557e-01,3.945665771435909186e-03,1.006585252335680768e-02,1.022178280075040774e-01,4.390278611963147171e+01,-4.124168669918896057e+01,1.499067885531815136e+01,1.777444843350480586e+00,1.698381408135265502e-01,2.328964513513508694e-01,2.505233337936644267e-01,4.418596294361415433e-02,5.523145412723384652e+04,2.927269437004883343e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.059618517810798011e+01,1.942058100097319340e+01,4.462060650924903893e-01,-1.287201215050721714e-01,6.130847816222004948e-03,1.228405915532249440e-02,1.131277945664826701e-01,4.511829570646987264e+01,-4.133493670556254074e+01,1.803402784390755187e+01,1.906101278244976882e+00,2.474512996171611690e-01,1.014361620322172391e-01,2.768923929696824882e-01,4.426090815618845958e-02,5.530417977554465324e+04,3.434685787181520027e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.074212743794484481e+01,2.247356161954000697e+01,5.040746292096849324e-01,5.418831950967017974e-02,8.394089051871903018e-03,1.459909381287974491e-02,1.220654942771356166e-01,4.650169806691880581e+01,-4.142818671193609958e+01,2.107737683249691685e+01,1.971403077647055468e+00,3.459970845230069258e-01,-1.701172477731299759e-03,2.975863459973155933e-01,4.429801121673417053e-02,5.552337498986328865e+04,3.946147984746137922e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.098101214952792049e+01,2.553711200897399891e+01,5.572642563312304453e-01,1.850628007821413235e-01,1.077684228226026726e-02,1.703970747291939578e-02,1.299571338664556319e-01,4.803849056764147463e+01,-4.152143671830967975e+01,2.412072582108631380e+01,1.957004355051854994e+00,5.058484506687799254e-01,-4.642815656675400304e-02,3.146878831547831323e-01,4.415083530075383789e-02,5.590016992410934472e+04,4.494049197430300637e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.126730858267211488e+01,2.860716230546187688e+01,6.061584794974143042e-01,2.858781468246363033e-01,1.326211961073832379e-02,1.958786326157900201e-02,1.370033573856129228e-01,4.971445027542745976e+01,-4.161468672468325281e+01,2.716407480967568588e+01,1.886508357993193385e+00,6.880583807144002861e-01,-3.990162754476481166e-02,3.291471495752260612e-01,4.393748294014626632e-02,5.634195837868888339e+04,5.083129043004834671e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.155755229705066256e+01,3.166423421017753626e+01,6.510970802648670119e-01,3.761024067884619626e-01,1.584354823794792769e-02,2.223367504514846965e-02,1.434725149864178317e-01,5.151599648282653021e+01,-4.170793673105683297e+01,3.020742379826509350e+01,1.773938257778324701e+00,8.505347437433119495e-01,-1.345170270759671327e-03,3.421372872393890763e-01,4.374854790236622215e-02,5.676198091279489017e+04,5.720237790512229594e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.183225881050810102e+01,3.469701190925247403e+01,6.924313970481239533e-01,4.758657890073436647e-01,1.856564718995188865e-02,2.501987428697764401e-02,1.498731458485931256e-01,5.343042727051049212e+01,-4.180118673743039892e+01,3.325077278685444071e+01,1.629072807861129402e+00,9.764245636595010325e-01,5.228317240707672231e-02,3.552170971070668370e-01,4.362913635113350314e-02,5.711076530472016020e+04,6.426641230692937370e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.210575231212006742e+01,3.770729597964904656e+01,7.303443628325108072e-01,5.956495814741344930e-01,2.153420998107642009e-02,2.805088356706583047e-02,1.568915168106139180e-01,5.544605089868979064e+01,-4.189443674380397908e+01,3.629412177544378437e+01,1.457083706099620457e+00,1.085253870450941349e+00,1.078571584400838945e-01,3.701018486857605150e-01,4.355921496443514174e-02,5.738074228102882626e+04,7.242060118632074364e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.239173037000718125e+01,4.070464707085203315e+01,7.650982225010742876e-01,7.504793091863248833e-01,2.485000642118646158e-02,3.143589995831559680e-02,1.649795204951099437e-01,5.755223626820213667e+01,-4.198768675017755214e+01,3.933747076403315646e+01,1.269400545988176532e+00,1.199438132281703595e+00,1.562243083471434590e-01,3.879039034466149061e-01,4.358148668866892311e-02,5.756959708925718587e+04,8.206224794095513744e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.270153078971626570e+01,4.369954547166565817e+01,7.969486016807579842e-01,9.550012417031723544e-01,2.856907360383198133e-02,3.526226090548964520e-02,1.742736754257657450e-01,5.973940555397166463e+01,-4.208093675655112520e+01,4.238081975262254986e+01,1.076764124531437883e+00,1.338270321362702298e+00,1.920029608970053869e-01,4.090117285498516830e-01,4.389027394947316030e-02,5.767437702465175244e+04,9.352077678440057298e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.306396068272898248e+01,4.669947493919934800e+01,8.258770996591021651e-01,1.208161095860731393e+00,3.273488820863953985e-02,3.956538505993235921e-02,1.847153446581328573e-01,6.199898861814529027e+01,-4.217418676292469115e+01,4.542416874121191483e+01,8.762429281435526462e-01,1.533321514673012587e+00,2.116653834391603872e-01,4.333164196017281200e-01,4.439310581615871915e-02,5.770114942914488347e+04,1.071006191576638457e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.347341410870010492e+01,4.970819758812471889e+01,8.522085995600291453e-01,1.528573303494695779e+00,3.724117168640939113e-02,4.428553985870580662e-02,1.956801480223696321e-01,6.432335455076947994e+01,-4.226743676929827132e+01,4.846751772980131534e+01,6.771148275323550791e-01,1.783475111028572258e+00,2.125303946587514814e-01,4.595982574214772520e-01,4.540720419793358581e-02,5.763087389151591924e+04,1.227594353403917694e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.396385228466956363e+01,5.272662178945782330e+01,8.757782844025608915e-01,1.906794547203027435e+00,4.195134851897893563e-02,4.929305484541495613e-02,2.064670704081667807e-01,6.670573160467661467e+01,-4.236068677567184437e+01,5.151086671839068742e+01,4.650885974665186495e-01,2.119695103295036631e+00,1.925066017268093344e-01,4.863190585560181467e-01,4.692953696040298023e-02,5.746675425232919224e+04,1.403838568087794329e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.457337224276006538e+01,5.575403642867598819e+01,8.963820009817691226e-01,2.331127709969202044e+00,4.656947888720583406e-02,5.431478584459666081e-02,2.158847868285985461e-01,6.914012333244990316e+01,-4.245393678204541743e+01,5.455421570698007372e+01,2.207906788197542269e-01,2.574786825398426515e+00,1.509481039748411524e-01,5.107843221515265819e-01,4.905164561367445636e-02,5.720990536103755585e+04,1.594091508769355642e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.552926353635340462e+01,5.878929752583417212e+01,9.118311133684607883e-01,2.676173190159808257e+00,5.076326750770724511e-02,5.893262760633099367e-02,2.226214375075734608e-01,7.162122602411723449e+01,-4.254718678841899759e+01,5.759756469556946001e+01,-1.704003068604738047e-01,3.345024963292219766e+00,8.739766858746178535e-02,5.291567771771882311e-01,5.088498744181640943e-02,5.694681145065063174e+04,1.792026941442305315e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.729796768669827145e+01,6.183176626024683742e+01,9.177981427369519274e-01,2.693984715130874008e+00,5.333324213553240767e-02,6.183390409645556085e-02,2.222244368012159521e-01,7.414435054155548244e+01,-4.264043679479256355e+01,6.064091368415877525e+01,-9.334714369623204888e-01,4.839113442990488068e+00,-9.658487113235691979e-03,5.291454163107186526e-01,5.105853522982592430e-02,5.684648079253527249e+04,1.964141407347230370e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.136460295794258712e+01,6.488144902684418014e+01,9.011562206819554444e-01,1.632448127035878827e+00,4.952343753169093088e-02,5.792168303903762888e-02,1.975792076360488869e-01,7.670535023399938268e+01,-4.273368680116614371e+01,6.368426267274814734e+01,-2.720420838059363078e+00,8.395487829773299993e+00,-2.563484916518304901e-01,4.652750975381429455e-01,4.593759798229407609e-02,5.748016651249227289e+04,1.951528457024030331e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.429901486840802249e+01,1.156632318321239694e+01,2.553949691880024186e-01,-3.669461566537588482e-01,3.739627864905306371e-03,1.030658940686184251e-02,1.448814175043670882e-01,4.271402254069842286e+01,-4.088339815332772531e+01,1.235472887851722668e+01,-2.449896272985663259e+00,-2.529566187105449337e+00,8.589971560953039986e-02,3.206830437388336619e-01,3.914554489483630662e-02,6.115750102863735810e+04,4.117287477812676002e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.097007849539125601e+01,1.470812222611010256e+01,3.446670899474142402e-01,9.671053935118862910e-01,6.934819138544505782e-03,1.339920485696326560e-02,1.649393214395694640e-01,4.373182258087462060e+01,-4.092646274553314356e+01,1.539807786710660409e+01,-7.255126655917805145e-01,3.685118029369238712e-01,2.680847259808650240e-01,3.944941560686244797e-01,4.502305275614151836e-02,5.659619012353652943e+04,4.578545201729930341e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.036190416892896593e+01,1.783784684461826942e+01,4.161374083490598785e-01,1.497238183567553449e+00,1.002018020224470368e-02,1.659742636157379020e-02,1.780271817503611131e-01,4.493311191241707547e+01,-4.096952733773856892e+01,1.844142685569599394e+01,-3.377567523335827104e-01,8.966267520365533983e-01,3.267814297389726730e-01,4.318596761908719550e-01,4.716160029283711363e-02,5.580146299208219716e+04,5.150808297460416725e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.022700287829317034e+01,2.095149028033359784e+01,4.801735880728905670e-01,1.817475585785498282e+00,1.319888563989750872e-02,1.989977422967092319e-02,1.884764696002381446e-01,4.630361153596332713e+01,-4.101259192994396585e+01,2.148477584428534115e+01,-2.066782908245548001e-01,1.026445867729226968e+00,4.046598603500041191e-01,4.577183805888279666e-01,4.826336332642970628e-02,5.573895303220269125e+04,5.767346490241504853e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.021185077805353103e+01,2.407200017020308280e+01,5.394111711763074357e-01,2.078823036784054779e+00,1.656847689690342518e-02,2.340750556989796421e-02,1.981293290672000440e-01,4.782877786086424265e+01,-4.105565652214939121e+01,2.452812483287472034e+01,-1.480398629932739851e-01,1.059813801744953210e+00,5.494136942895841980e-01,4.795554689571680518e-01,4.911252266785161302e-02,5.592548890834025951e+04,6.451594756171263043e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.036908017058149767e+01,2.730510881097612241e+01,5.947017016032115633e-01,2.330070410618652943e+00,2.045951839534460720e-02,2.747299989494365879e-02,2.094359024111979717e-01,4.949431479781590326e+01,-4.109872111435480235e+01,2.757147382146411019e+01,-9.377134481879778605e-02,8.966557017719907208e-01,7.677696186208846640e-01,5.024672372430385447e-01,4.972859808642897395e-02,5.642093191243016918e+04,7.310040869740927292e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.053665544002238619e+01,3.059970317336901857e+01,6.466074568784948573e-01,2.603433836380681043e+00,2.474061607277286412e-02,3.196571473846178402e-02,2.210952002329396038e-01,5.128654851125777725e+01,-4.114178570656022060e+01,3.061482281005347517e+01,3.809481885029519788e-02,6.767501906428616820e-01,8.909471816663629973e-01,5.251562376370894070e-01,5.050915041350636375e-02,5.698853261892320006e+04,8.297373446213292709e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.070337288721751179e+01,3.387199777086837571e+01,6.940494672358492600e-01,2.837092900238452842e+00,2.938531391537439405e-02,3.677270208950090408e-02,2.330282911800850010e-01,5.319267406646142149e+01,-4.118485029876563175e+01,3.365817179864285436e+01,1.661159782181513833e-01,4.600551215911075076e-01,9.571498423948061607e-01,5.482828050834377409e-01,5.094757139826112252e-02,5.753057360204391443e+04,9.416740939357201796e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.975411846161353679e+01,3.690449515284900883e+01,7.482423670483770994e-01,3.673598820553095834e+00,3.413463678536757945e-02,4.210847517636943232e-02,2.464838892905125145e-01,5.520089442875809738e+01,-4.122791489097105000e+01,3.670152078723224065e+01,1.203745427361049281e-01,1.632295255788271504e+00,2.847842419461148467e+00,5.853441348208028305e-01,5.682968218213537565e-02,5.699959160771211464e+04,1.054894418493557623e+03,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.042729233239684561e+01,4.050765475039475660e+01,7.863910891295908812e-01,3.806890453821715425e+00,4.044799746922308342e-02,4.857328171171319819e-02,2.621954194954267403e-01,5.730047619679871929e+01,-4.127097948317646825e+01,3.974486977582162694e+01,4.108182636857193870e-01,7.370199721019350392e-01,2.507605813950660512e+00,6.108693341313401470e-01,5.586701930667752752e-02,5.809918981290176453e+04,1.225454028061716144e+03,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.097688718391007257e+01,4.388022144351025844e+01,8.195992126299861402e-01,3.873156022857138225e+00,4.588116960708777531e-02,5.408096601877158266e-02,2.717915735388467535e-01,5.948174555505069350e+01,-4.131404407538187940e+01,4.278821876441097771e+01,5.079173447878861936e-01,9.606902836140562840e-02,2.327851358907358836e+00,6.255535556161477828e-01,5.494926493289325337e-02,5.881172094331049448e+04,1.381100086004821151e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.911290305240641629e+01,4.712006251579260407e+01,8.779876392967362886e-01,5.598196072900655906e+00,4.596550521457135052e-02,5.690039847784053584e-02,2.604573986339108749e-01,6.173604450742362104e+01,-4.135710866758729054e+01,4.583156775300034980e+01,1.663915894765526815e+00,1.630723142331323317e+00,2.244159754538914253e+00,6.098947827550622591e-01,7.810589749825355699e-02,5.780592285666280804e+04,1.400896710915037829e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-3.936681543680209927e+01,5.024639843017234142e+01,9.062129116968149489e-01,5.811064069377948726e+00,5.061154014024486780e-02,6.182939018786028085e-02,2.669820102952442653e-01,6.405566316743812649e+01,-4.140017325979270879e+01,4.887491674158973609e+01,1.635142735055598706e+00,1.403869274677107981e+00,2.240309483190519035e+00,6.233080667131908337e-01,7.937113691731319254e-02,5.798002716111073823e+04,1.555526745897124329e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-3.980783155809371721e+01,5.338158901900988695e+01,9.300386898214146880e-01,5.987908994594349110e+00,5.613466869374520579e-02,6.754267576145735197e-02,2.764155583891644841e-01,6.643375972703100274e+01,-4.144323785199813415e+01,5.191826573017911528e+01,1.565346615746402215e+00,9.846512380639911299e-01,2.078436154997461927e+00,6.438428422831463660e-01,7.963839120421598028e-02,5.811395755346035003e+04,1.748666033055252683e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.041739814851073476e+01,5.649937057985896161e+01,9.498357523709699546e-01,6.149974903218151212e+00,6.138670674441198266e-02,7.306358398599537007e-02,2.839113209135710747e-01,6.886427618416082908e+01,-4.148630244420353819e+01,5.496161471876847315e+01,1.449056982987638520e+00,3.976509265133589821e-01,1.725957241120267049e+00,6.608849285041065169e-01,8.023540956754318665e-02,5.815056751507382432e+04,1.953423039685599861e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.118805916664543076e+01,5.952037248428618454e+01,9.654601315820074969e-01,6.289013050016372119e+00,6.564771359468024592e-02,7.773984699673013032e-02,2.874215830462188981e-01,7.134185512389468897e+01,-4.152936703640896354e+01,5.800496370735785234e+01,1.184739654742735127e+00,-2.899013776163084088e-01,1.300105107294855955e+00,6.706430792011870423e-01,8.172919345220723553e-02,5.801176221196823462e+04,2.152071987521557276e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.209733334430644192e+01,6.241728043736056009e+01,9.774246169573788112e-01,6.434404109281025796e+00,6.797163179318189974e-02,8.080109030264127912e-02,2.843753869408348622e-01,7.386176078269508594e+01,-4.157243162861437469e+01,6.104831269594724574e+01,7.489856415699618353e-01,-1.038531355485398322e+00,8.356267688068763633e-01,6.676039860501141732e-01,8.535995828328658830e-02,5.765821795812867640e+04,2.317729238801672636e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.393024303909201933e+01,6.517292391069878477e+01,9.776950128257015926e-01,6.125822577259611990e+00,6.864055517061025402e-02,8.162279926691352883e-02,2.750747004713464117e-01,7.641980616680643834e+01,-4.161549622081978583e+01,6.409166168453660362e+01,-2.767256544999332490e-01,-2.513071766153407438e+00,3.693895762428374141e-01,6.487654927511309344e-01,8.315493580784866223e-02,5.739311563828519138e+04,2.454696990657589140e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.108558417975314825e+01,6.777749421773661709e+01,9.249155494517297127e-01,2.993757389607701214e+00,6.806869078298051490e-02,7.726554463303007825e-02,2.558305790053176931e-01,7.901228700952377437e+01,-4.165856081302520408e+01,6.713501067312596149e+01,-4.192505267454077256e+00,-8.464844912131008314e+00,2.275663456536067830e-01,5.873987443445761736e-01,4.931641666907864846e-02,5.895370137272450665e+04,2.591696921054694030e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-3.897019520096566225e+01,9.415885257623425986e+00,2.370739244161021997e-01,-1.416664698353864438e+00,-1.686916360732451615e-03,4.323613362926153995e-03,3.342525461019692223e-02,4.153882800360314320e+01,-4.026936938487342132e+01,9.994143318472737292e+00,-1.195416019026250165e+00,2.190330889985116158e+00,1.044012733552971195e+00,8.444469173627283665e-02,4.651076200479074135e-02,5.355356451297868625e+04,8.313518198767906142e+01,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.847339166046380399e+01,1.233538820438010575e+01,3.102664161860342329e-01,-1.003908025421619499e+00,-3.877244150698984718e-04,5.478070282328918739e-03,4.924879529015246948e-02,4.224461519204292159e+01,-4.013305478629443002e+01,1.303749230706206319e+01,-1.117913837433561763e+00,2.561841759897886206e+00,1.195842552495039790e+00,1.268676520081296333e-01,4.687300719092421519e-02,5.252973831830220297e+04,1.268451642927530685e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.839212635212442848e+01,1.527306939785027851e+01,3.786237143105806169e-01,-6.521381587823853465e-01,1.301479698038375283e-03,7.122486802046143831e-03,6.581882053937225530e-02,4.315439610291065975e+01,-3.999674018771543871e+01,1.608084129565145304e+01,-1.189844633544514529e+00,2.539805579318500151e+00,1.314770038132615060e+00,1.704804991676416581e-01,4.686410910231367938e-02,5.224891389139198873e+04,1.782669375160931793e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.852166367071652076e+01,1.826560461059802520e+01,4.427664061101048709e-01,-3.257980641600219940e-01,3.471334408423313363e-03,9.304159402769711026e-03,8.346040990647707325e-02,4.425559176829870012e+01,-3.986042558913644740e+01,1.912419028424086775e+01,-1.330202554055195607e+00,2.313861910621634266e+00,1.368543118566351025e+00,2.155951644802418243e-01,4.667338329969571847e-02,5.239215919138010941e+04,2.400112988117063537e+02,1.815789473684210550e-02,0.000000000000000000e+00
