r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-2.002270107673658650e+00,1.298022573817641145e+01,1.530491022258291534e-01,5.064265717527028698e+00,1.803362514244769843e-01,3.330063602484380214e-02,4.066097302265156421e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.248460201304472106e-01,-1.830579315403938478e-01,-2.002270107673658650e+00,6.191820553899000101e-01,1.830372003401646575e-02,8.888862835546789574e+04,6.541868893833152754e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.088693729837626023e+00,1.409808177001229978e+01,1.470845343270572314e-01,5.239343618079207232e+00,2.131558923634117586e-01,3.787872715163184689e-02,4.506112720842385677e-01,1.433217764914417991e+01,0.000000000000000000e+00,1.433217764914417813e+01,1.856340375504442197e-01,-1.631347761154392506e-01,-2.088693729837626023e+00,6.323488149877067865e-01,1.820649486499074932e-02,9.645667981950886315e+04,7.867058723920973762e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.170916746108360051e+00,1.519682143326084933e+01,1.418933308320134146e-01,5.370111002272112799e+00,2.466613944183653206e-01,4.235503665654768296e-02,4.928947595676136939e-01,1.544219745958529799e+01,0.000000000000000000e+00,1.544219745958529799e+01,2.499469404924949956e-01,-1.390288963257367838e-01,-2.170916746108360051e+00,6.421615974354942802e-01,1.808902170036031515e-02,1.038955640901961597e+05,9.268925819417128764e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247579662761007846e+00,1.627587918885476626e+01,1.372247916093351505e-01,5.470931929556198448e+00,2.806477269061406488e-01,4.666000035414916841e-02,5.338407578755741678e-01,1.653104158043345251e+01,0.000000000000000000e+00,1.653104158043345606e+01,3.181498586397684125e-01,-1.109522444017395637e-01,-2.247579662761007846e+00,6.498230647743946653e-01,1.789186241734587804e-02,1.111997706760864530e+05,1.074469199719436716e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317775471159102985e+00,1.733491842662130011e+01,1.329172674128339393e-01,5.551068219499531331e+00,3.148748894192929804e-01,5.074666519232679668e-02,5.736598481430099650e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,3.894505013424981454e-01,-7.952505799269515840e-02,-2.317775471159102985e+00,6.560166823795406943e-01,1.763354877857674363e-02,1.183660094119313289e+05,1.229022860426882175e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.381087313581304876e+00,1.837363105127731444e+01,1.288743909978926627e-01,5.616041308501980467e+00,3.490742574596421566e-01,5.457489515222557069e-02,6.124473369013860857e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,4.628680209246357480e-01,-4.544794541432339852e-02,-2.381087313581304876e+00,6.611306526165245945e-01,1.733349660349125382e-02,1.253917739090229297e+05,1.390005284394101750e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.437399248427682075e+00,1.939166139544566292e+01,1.250374347582062506e-01,5.669216040545732582e+00,3.829644675441438717e-01,5.810909253751090492e-02,6.502369048880881630e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,5.376682091656783680e-01,-9.338522306508889592e-03,-2.437399248427682075e+00,6.654002892311271511e-01,1.700391041341870954e-02,1.322745749247197527e+05,1.556778409315772649e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.486718650279855058e+00,2.038862663194247560e+01,1.213665361404119847e-01,5.712876371699085354e+00,4.162668858269762406e-01,6.131885039900153433e-02,6.870371011301201758e-01,2.067080668640774377e+01,0.000000000000000000e+00,2.067080668640774022e+01,6.132876369809484585e-01,2.824832149069134157e-02,-2.486718650279855058e+00,6.689846926198813604e-01,1.665327856142057028e-02,1.390118788885841495e+05,1.728665929719861936e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.529097157258277662e+00,2.136415158928980063e+01,1.178320285778374915e-01,5.748722071025007985e+00,4.487151053323846783e-01,6.417917754527446839e-02,7.228492503486056986e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115376803e+01,6.891594258542425022e-01,6.675999434948010069e-02,-2.529097157258277662e+00,6.720021663926875055e-01,1.628797420265180873e-02,1.456012568020665494e+05,1.904986866963376144e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.565762464452176594e+00,2.231764250156309970e+01,1.144631332893803338e-01,5.775078886008444989e+00,4.800585272202625431e-01,6.683805664645875444e-02,7.577076642375658588e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,7.647399891111958947e-01,1.054003534118508334e-01,-2.565762464452176594e+00,6.745789823197947399e-01,1.610966321378194677e-02,1.520397287972017657e+05,2.085153559410005926e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.596460254195309680e+00,2.324888547152928453e+01,1.112201876283076540e-01,5.794219318911506100e+00,5.100165284298786572e-01,6.918854620270932509e-02,7.915180340366765321e-01,2.354408759577334465e+01,0.000000000000000000e+00,2.354408759577334465e+01,8.392113906614444563e-01,1.436488705100686936e-01,-2.596460254195309680e+00,6.767026324401577142e-01,1.598404892349923265e-02,1.583256589562447625e+05,2.268253239519572446e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.621403429028619669e+00,2.415761463697651479e+01,1.080895848323253083e-01,5.806922979786481420e+00,5.382990214157584719e-01,7.116528507363860390e-02,8.241600375778104226e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,9.117637280272145039e-01,1.809249918167099569e-01,-2.621403429028619669e+00,6.783385649813707952e-01,1.584356367070938881e-02,1.644574407364351791e+05,2.453265936920828949e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.641271389537295455e+00,2.504351258761928989e+01,1.050788288793033931e-01,5.812759922371859567e+00,5.646186848881283860e-01,7.276275134613827134e-02,8.555061037438921323e-01,2.534673893754266061e+01,0.000000000000000000e+00,2.534673893754266416e+01,9.816957060486456443e-01,2.166466506421884652e-01,-2.641271389537295455e+00,6.794490163064155208e-01,1.568813222088937323e-02,1.704334464282464178e+05,2.639110605674507610e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.656831064914758400e+00,2.590628043035338024e+01,1.021981868375314434e-01,5.811141886986674443e+00,5.886929645962533098e-01,7.398085423402159244e-02,8.854104775691640228e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,1.048485854919052773e+00,2.503522555586119580e-01,-2.656831064914758400e+00,6.799841607252924414e-01,1.551729753310716886e-02,1.762521903893148701e+05,2.824612702106206825e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.668889274041280402e+00,2.674562790484887387e+01,9.945861962397632705e-02,5.801440859349130008e+00,6.102521914075708098e-01,7.482443178801438666e-02,9.137184666713611403e-01,2.705757412892101499e+01,0.000000000000000000e+00,2.705757412892101499e+01,1.111883966517171807e+00,2.817420344948486921e-01,-2.668889274041280402e+00,6.798908824813133522e-01,1.533055607103474098e-02,1.819122255060650350e+05,3.008527992194395324e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.678221160785627220e+00,2.756126433442531010e+01,9.686924082924991408e-02,5.783134669180959087e+00,6.290517863702951296e-01,7.530243886988653712e-02,9.402811136606534781e-01,2.787817388825571996e+01,0.000000000000000000e+00,2.787817388825572351e+01,1.171960795537151601e+00,3.106962483575590461e-01,-2.678221160785627220e+00,6.791237788974537892e-01,1.512772583046410532e-02,1.874120359210276802e+05,3.189590724407618154e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.685483082793720833e+00,2.835289227296469150e+01,9.443464702227001573e-02,5.755959952482928799e+00,6.448848097808097535e-01,7.542720475547075309e-02,9.649702688438080989e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249792e+01,1.229100174683700475e+00,3.372632713748262567e-01,-2.685483082793720833e+00,6.776545420881895376e-01,1.490987303078078301e-02,1.927499458272580232e+05,3.366572319812673300e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.690939922497554093e+00,2.912023965471334108e+01,9.214619977307370036e-02,5.720411654833532644e+00,6.575898700068907310e-01,7.521665446528914833e-02,9.876873536507536633e-01,2.944900064532095385e+01,0.000000000000000000e+00,2.944900064532095385e+01,1.283910080526448949e+00,3.616453377545099102e-01,-2.690939922497554093e+00,6.754749560123728402e-01,1.468792731496268433e-02,1.979241799065665109e+05,3.538327479915946583e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.694971250602820945e+00,2.986294449029903575e+01,9.000086234651823169e-02,5.676663768339952121e+00,6.670749797586307261e-01,7.468131541475601931e-02,1.008397918783066283e+00,3.019894543956578303e+01,0.000000000000000000e+00,3.019894543956578659e+01,1.337147762896610637e+00,3.840221438404105569e-01,-2.694971250602820945e+00,6.726188027362596245e-01,1.445566219498871027e-02,2.029324258377320075e+05,3.703931641208326937e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.697583095364983308e+00,3.058063740153302490e+01,8.798438615330059220e-02,5.625532677033263873e+00,6.733039659711343994e-01,7.383583364801116211e-02,1.027112538426161903e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,1.389492339953259936e+00,4.045148299609093723e-01,-2.697583095364983308e+00,6.691434065530011965e-01,1.421550096888969140e-02,2.077720917206832091e+05,3.862644080579500496e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.698592835568954129e+00,3.127288626432914498e+01,8.607854196040454209e-02,5.568062839029056299e+00,6.762915004101083261e-01,7.269487528496765272e-02,1.043882617358683262e+00,3.162722423512938619e+01,0.000000000000000000e+00,3.162722423512938619e+01,1.441342682606857828e+00,4.230053401463158558e-01,-2.698592835568954129e+00,6.651253239708641019e-01,1.397019272067113668e-02,2.124400651307927619e+05,4.013907875512720125e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.697646339041380514e+00,3.193914998574391717e+01,8.426206709330320843e-02,5.505472515838883751e+00,6.760854314646039809e-01,7.128436925089422227e-02,1.058779994953455095e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,1.492588625618988640e+00,4.389509300580021200e-01,-2.697646339041380514e+00,6.606468373582903286e-01,1.373466687719769770e-02,2.169324203751734749e+05,4.157280701927235214e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.694346584140413725e+00,3.257864547051783433e+01,8.251505664401589946e-02,5.438902174681634172e+00,6.727453068727452523e-01,6.964212828303753544e-02,1.071870705166415361e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,1.542449331996226247e+00,4.511372066530690006e-01,-2.694346584140413725e+00,6.557822049066056591e-01,1.353518797009512810e-02,2.212435998164349876e+05,4.292320330554766770e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.688670593471776726e+00,3.319000514728623585e+01,8.083193366917280909e-02,5.368671350874978820e+00,6.663250429032457900e-01,6.774681594322687350e-02,1.083189047883076350e+00,3.358872340369131848e+01,0.000000000000000000e+00,3.358872340369131848e+01,1.589514540570400314e+00,4.573064625465559363e-01,-2.688670593471776726e+00,6.505892219640796448e-01,1.333387742696368755e-02,2.253643299892408832e+05,4.418433125366392460e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.680504352163273651e+00,3.377072093818158294e+01,7.920755758893667509e-02,5.295074577947847416e+00,6.568228134659097606e-01,6.561084023490612593e-02,1.092682717984887253e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793281446e+01,1.632064759890113459e+00,4.537004670727047273e-01,-2.680504352163273651e+00,6.450896248187945048e-01,1.313158241946174934e-02,2.292775958872846677e+05,4.534551732404407858e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.668881822833871098e+00,3.431574969589432555e+01,7.761800585127652530e-02,5.219482517166794011e+00,6.441511382772021621e-01,6.324143602694157207e-02,1.100185666215877767e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,1.668965871941392232e+00,4.339666399451573842e-01,-2.668881822833871098e+00,6.392824951470219563e-01,1.294488024094648734e-02,2.329488315095014696e+05,4.638792547509979158e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.652451151449289668e+00,3.481364707503224309e+01,7.604306815354648641e-02,5.143053133576108493e+00,6.281310378631602687e-01,6.062352362283554563e-02,1.105491671658864972e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,1.701645967358873968e+00,3.858351342239436654e-01,-2.652451151449289668e+00,6.332549450092161969e-01,1.277641983433351267e-02,2.363001038906429312e+05,4.728217873253751691e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.627168520396311990e+00,3.523660401727642011e+01,7.442024344860564966e-02,5.069367473392115464e+00,6.083995124748905470e-01,5.768592771681726322e-02,1.108440257470154400e+00,3.586149891580183180e+01,0.000000000000000000e+00,3.586149891580183180e+01,1.737716206417522669e+00,2.817044437926001788e-01,-2.627168520396311990e+00,6.273985170059342975e-01,1.262057705617885758e-02,2.391417009137398563e+05,4.797833593133154295e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.577628097862943335e+00,3.551046823402383978e+01,7.246075073725012639e-02,5.014971469072767363e+00,5.841072420871326054e-01,5.420616731334274019e-02,1.109149121514533487e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268815e+01,1.796910968245516216e+00,4.745471925456712370e-02,-2.577628097862943335e+00,6.230466894227203456e-01,1.250993347500230397e-02,2.409656049711355590e+05,4.837508834465201630e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.460275846590427307e+00,3.545361094642886712e+01,6.928315485454764056e-02,5.030367635483099065e+00,5.825907504570798645e-01,4.962387428540598888e-02,1.109325797983916617e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,1.876992851183410638e+00,-5.278276172700469004e-01,-2.460275846590427307e+00,6.242843260314501208e-01,1.254015897204264693e-02,2.405255209492231661e+05,4.829429431594264770e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.541262009019924051e+00,3.657823538794971796e+01,6.936324611972001508e-02,4.859112077346193104e+00,5.458074452167435142e-01,4.886476081670754201e-02,1.119539604878818873e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,8.790440389803325649e-01,-3.323613123639970190e-01,-2.541262009019924051e+00,6.106555775864869196e-01,1.216964191549115178e-02,2.481566140616899647e+05,5.028507512014766689e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-3.400158526198502784e+00,4.154529785260893249e+01,8.166019936193194551e-02,3.987881889031069882e+00,5.825907504570798645e-01,5.945977161579695663e-02,1.115596668042942108e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,-9.067732192353479270e-01,3.874081223965696541e+00,-3.400158526198502784e+00,5.352500785599638711e-01,1.073244684383719422e-02,2.821168493468516972e+05,5.696470532814672652e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.316836729647512527e+00,4.078316904852599833e+01,8.114996459561825415e-02,3.850449521035019806e+00,5.147612980644358238e-01,5.246657469216053915e-02,1.068520091368730274e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-3.073630587566291705e-01,2.871211711306210557e+00,-3.316836729647512527e+00,5.222599629582620473e-01,1.066778554118706472e-02,2.769300212193891639e+05,5.355720161904464476e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.246516834542841679e+00,4.000639638426193301e+01,8.097251214330138114e-02,3.693950130950357291e+00,4.488980352701616439e-01,4.590516351754255625e-02,1.015219636726800267e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,1.143559799885969230e-01,1.778003650448734430e+00,-3.246516834542841679e+00,5.058297844288531797e-01,1.059116200178062892e-02,2.716515843078817124e+05,4.991372108546551658e+02,1.000000000000000056e-01,0.000000000000000000e+00
