r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-2.002571675453537203e+00,1.298028739566835910e+01,1.530710792364436412e-01,5.063006527572504467e+00,1.803114505615893426e-01,3.330011805411597914e-02,4.065521364818993066e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.254844227239734211e-01,-1.826181536920234993e-01,-2.002571675453537203e+00,6.190893165917966678e-01,1.830085852205014241e-02,8.888935194902333023e+04,6.540995568918667402e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089011175726177338e+00,1.409816171852874866e+01,1.471057453495574208e-01,5.238128316010788765e+00,2.131284730973459773e-01,3.787847654398854985e-02,4.505510383756326509e-01,1.433217764914417991e+01,0.000000000000000000e+00,1.433217764914417813e+01,1.866143702309929764e-01,-1.624764641834438583e-01,-2.089011175726177338e+00,6.322586934360898692e-01,1.820378056168764358e-02,9.645752995389643183e+04,7.866076176366786399e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171172499552388224e+00,1.519691286531476138e+01,1.419089812441374221e-01,5.369214299709767602e+00,2.466398045023254215e-01,4.235498758651037865e-02,4.928488251645455342e-01,1.544219745958529799e+01,0.000000000000000000e+00,1.544219745958529799e+01,2.513279462497985950e-01,-1.381259956381278853e-01,-2.171172499552388224e+00,6.420964033454503728e-01,1.808638644131219803e-02,1.038964214758161688e+05,9.268137777928360777e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247675010644402338e+00,1.627597711662610891e+01,1.372297248649233248e-01,5.470649274831736797e+00,2.806423739597705969e-01,4.666041076619899253e-02,5.338274741664950085e-01,1.653104158043345251e+01,0.000000000000000000e+00,1.653104158043345606e+01,3.199682402550639848e-01,-1.097893240363685408e-01,-2.247675010644402338e+00,6.498024602861376398e-01,1.789101918595836435e-02,1.112005154927638796e+05,1.074449523810915821e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317601806381457408e+00,1.733500997742611816e+01,1.329067314632780550e-01,5.551671884942245505e+00,3.148990783907615887e-01,5.074737308358083510e-02,5.737008762602223699e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,3.917383366371919307e-01,-7.809846190582947489e-02,-2.317601806381457408e+00,6.560609410128851460e-01,1.763517213064126274e-02,1.183664677995661332e+05,1.229115297090359604e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380523519698607871e+00,1.837370315146088018e+01,1.288437127324699449e-01,5.617799043633485034e+00,3.491440574204044966e-01,5.457554435316197550e-02,6.125672005871973802e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,4.656110052992347148e-01,-4.378102852648313448e-02,-2.380523519698607871e+00,6.612599174618154496e-01,1.733819816187704213e-02,1.253917675021685573e+05,1.390276917375370260e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.436332149056672502e+00,1.939170570578188446e+01,1.249829788560084115e-01,5.672336133911246137e+00,3.830964732011584717e-01,5.810913477225738283e-02,6.504591153449873486e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,5.407703234651409785e-01,-7.496350611563507016e-03,-2.436332149056672502e+00,6.656305081841240590e-01,1.701209531123953900e-02,1.322739719906807586e+05,1.557302835214619279e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.485066222375267309e+00,2.038863679307733534e+01,1.212866169075065281e-01,5.717455406446491750e+00,4.164747658377053741e-01,6.131757077784485283e-02,6.873791491381898711e-01,2.067080668640774377e+01,0.000000000000000000e+00,2.067080668640774022e+01,6.165802714255984585e-01,3.016105794154366748e-02,-2.485066222375267309e+00,6.693236819884551547e-01,1.666502957886760450e-02,1.390105936166520696e+05,1.729509901307134783e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.526823203286336028e+00,2.136411912052039597e+01,1.177272377099650852e-01,5.754726145485610012e+00,4.490067576018798023e-01,6.417577474145663707e-02,7.233191954520342692e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115376803e+01,6.924291675568816640e-01,6.861028889616382909e-02,-2.526823203286336028e+00,6.724480986059626630e-01,1.630303576258474926e-02,1.455992301342803112e+05,1.906197925371917847e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.562871838958355575e+00,2.231755962188265130e+01,1.143357199053265938e-01,5.782379135168204343e+00,4.804337587702067758e-01,6.683337173870877723e-02,7.583017827023940116e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,7.677464925675417939e-01,1.070404577800601054e-01,-2.562871838958355575e+00,6.751199380943940787e-01,1.613012844045095054e-02,1.520369383486061124e+05,2.086749077644443560e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.593039693787343225e+00,2.324873941078079298e+01,1.110755619155420065e-01,5.802505761862049027e+00,5.104673917724116272e-01,6.918086254387087464e-02,7.922215637910832164e-01,2.354408759577334465e+01,0.000000000000000000e+00,2.354408759577334465e+01,8.417112774538041409e-01,1.449235243976614296e-01,-2.593039693787343225e+00,6.773188672213805717e-01,1.600686517784779411e-02,1.583221087223078066e+05,2.270216992968358625e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.617586614523128574e+00,2.415739563112299848e+01,1.079343955252006493e-01,5.815814672110284356e+00,5.388079872471331910e-01,7.115439716045342256e-02,8.249454522424535252e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,9.135422824965315769e-01,1.816989545413763008e-01,-2.617586614523128574e+00,6.790021090510317547e-01,1.586761477962745151e-02,1.644531824052770098e+05,2.455538528884400193e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.637237204766373466e+00,2.504320955542352323e+01,1.049207715693081105e-01,5.821815939155779773e+00,5.651604236048238805e-01,7.274885982864287559e-02,8.563359272233197483e-01,2.534673893754266061e+01,0.000000000000000000e+00,2.534673893754266416e+01,9.826150144952061627e-01,2.168275021816845616e-01,-2.637237204766373466e+00,6.801270925461897487e-01,1.571220256760267470e-02,1.704285452509168535e+05,2.641592448346314086e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.652777921470507394e+00,2.590587774730927961e+01,1.020449338742723394e-01,5.819922634979294074e+00,5.892378095348804745e-01,7.396453372614310295e-02,8.862423735994304774e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,1.048527215084045894e+00,2.499111565331786355e-01,-2.652777921470507394e+00,6.806437448149721403e-01,1.554024087700572182e-02,1.762466827663847944e+05,2.827175875661262694e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.665001506737013415e+00,2.674510227867337520e+01,9.931662892046050350e-02,5.809576327390679751e+00,6.107710772512563446e-01,7.480648239401352373e-02,9.145121415715073976e-01,2.705757412892101499e+01,0.000000000000000000e+00,2.705757412892101499e+01,1.111170849802812999e+00,2.807233755400098119e-01,-2.665001506737013415e+00,6.805038654500101813e-01,1.535146712102835286e-02,1.819060748391829256e+05,3.011036827862107543e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.674634153412233317e+00,2.756058308127418144e+01,9.674268633108626392e-02,5.790385707804132309e+00,6.295216776772855072e-01,7.528365225768191005e-02,9.410057199204215905e-01,2.787817388825571996e+01,0.000000000000000000e+00,2.787817388825572351e+01,1.170754544486068749e+00,3.092131756081228922e-01,-2.674634153412233317e+00,6.796716848687589518e-01,1.514607863708147643e-02,1.874051003561321122e+05,3.191927773383214912e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.682267935211561038e+00,2.835201099124326873e+01,9.432517108811594442e-02,5.762232461468209443e+00,6.452936558686456214e-01,7.540782025230857721e-02,9.656112026260822434e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249792e+01,1.227767879953183039e+00,3.354764541753259000e-01,-2.682267935211561038e+00,6.781321280931020823e-01,1.492495055527535801e-02,1.927419572392147675e+05,3.368665707813325412e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.688074362616761803e+00,2.911910752390354062e+01,9.205218627472609716e-02,5.725798231506111335e+00,6.579388961786910572e-01,7.519663418721554693e-02,9.882491690936708872e-01,2.944900064532095385e+01,0.000000000000000000e+00,2.944900064532095385e+01,1.282859629578745109e+00,3.597315875614939262e-01,-2.688074362616761803e+00,6.758907557494112650e-01,1.469972925050515820e-02,1.979147665226574463e+05,3.540168786874999682e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.692307216785783552e+00,2.986151621313389626e+01,8.991665098630574615e-02,5.681488723867183843e+00,6.673776033206987313e-01,7.466076052464817869e-02,1.008902921692612864e+00,3.019894543956578303e+01,0.000000000000000000e+00,3.019894543956578659e+01,1.336727074186266240e+00,3.821300266887013297e-01,-2.692307216785783552e+00,6.729924188730114221e-01,1.446615294567722525e-02,2.029211786328420567e+05,3.705578259592933250e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.694938417531851371e+00,3.057886923128778989e+01,8.790362759678280180e-02,5.630159801481301685e+00,6.735838527586438529e-01,7.381386819227611640e-02,1.027598190997762062e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,1.389860334521876295e+00,4.026855845900434439e-01,-2.694938417531851371e+00,6.695027974756985190e-01,1.422548728226952393e-02,2.077585989826651639e+05,3.864216738027894849e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.695785840787101151e+00,3.127075307207745780e+01,8.599528365402950292e-02,5.572833188593753206e+00,6.765732394467079969e-01,7.267064208635821976e-02,1.044387884036902303e+00,3.162722423512938619e+01,0.000000000000000000e+00,3.162722423512938619e+01,1.442296896445762755e+00,4.210930575215803273e-01,-2.695785840787101151e+00,6.654970089736464978e-01,1.398039586557692573e-02,2.124240487016033148e+05,4.015545371454285828e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.694594231022461983e+00,3.193666328043531877e+01,8.417370577949889743e-02,5.510535246192102221e+00,6.763811710584349823e-01,7.125748825146427379e-02,1.059324562492485855e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,1.493375133462151005e+00,4.365336206143490827e-01,-2.694594231022461983e+00,6.610426526018154947e-01,1.374518459772020550e-02,2.169139125188695907e+05,4.159061703733616469e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.691189690902648479e+00,3.257589192675139600e+01,8.242574857139420286e-02,5.444019150319305389e+00,6.730388870374285348e-01,6.961412462600796713e-02,1.072427959668784458e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,1.541561044337888209e+00,4.474448350648583261e-01,-2.691189690902648479e+00,6.561831104997419839e-01,1.354573670119873889e-02,2.212232672503411304e+05,4.294155010353642297e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.685929283098783316e+00,3.318725194412172641e+01,8.075654704688296770e-02,5.372990686163934271e+00,6.665584337207987042e-01,6.772175518285943052e-02,1.083657415566544602e+00,3.358872340369131848e+01,0.000000000000000000e+00,3.358872340369131848e+01,1.584421366761847638e+00,4.511867921008341220e-01,-2.685929283098783316e+00,6.509282030911427430e-01,1.334273803739662555e-02,2.253442598653406312e+05,4.419947938977690569e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.679266153314959098e+00,3.376875320516992218e+01,7.917571628048383769e-02,5.296898950536369277e+00,6.568906383398703808e-01,6.559738784537416656e-02,1.092859108628639664e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793281446e+01,1.618603171777627026e+00,4.436562731842874641e-01,-2.679266153314959098e+00,6.452327061172118405e-01,1.313536814347931320e-02,2.292636571561879828e+05,4.535006045181622767e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.671078013294209796e+00,3.431697379502806200e+01,7.767886043233840354e-02,5.215995806507912391e+00,6.439119008027605062e-01,6.325760262571158976e-02,1.099739693820133812e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,1.639572679607096850e+00,4.184099403673697815e-01,-2.671078013294209796e+00,6.389972516693956939e-01,1.293919431099327388e-02,2.329582441807938158e+05,4.637097466012056088e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.661790434303924258e+00,3.482574722733900074e+01,7.628336849556795196e-02,5.129284938162728125e+00,6.274598200614133203e-01,6.071060521824207801e-02,1.103932486284919579e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,1.640183873882745225e+00,3.643220303936254290e-01,-2.661790434303924258e+00,6.321302223697681244e-01,1.275340490531145024e-02,2.363865692378687672e+05,4.723274818152277703e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.652327921159571389e+00,3.528582424202376444e+01,7.502586559582712089e-02,5.034667880376674454e+00,6.073681478358983199e-01,5.795684532293229885e-02,1.105031351480275870e+00,3.586149891580183180e+01,0.000000000000000000e+00,3.586149891580183180e+01,1.604019353599084319e+00,2.613491498429689752e-01,-2.652327921159571389e+00,6.245679707691594862e-01,1.256113429833239162e-02,2.394866035069606442e+05,4.789974745419382884e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.644490249005260196e+00,3.569518686356263970e+01,7.395024749730710889e-02,4.929629591123092069e+00,5.836695392027234641e-01,5.503110340934359856e-02,1.102614535709903754e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268815e+01,1.479296566516281164e+00,7.737465989482350537e-02,-2.644490249005260196e+00,6.161032797551817541e-01,1.235855844320107692e-02,2.422455218684893334e+05,4.834550499329142212e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.658968507388859592e+00,3.614866843543574504e+01,7.342424028601704511e-02,4.793100917656790472e+00,5.580976174075074070e-01,5.229376208020075634e-02,1.096527620731819752e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,1.074173128322543747e+00,-1.887525436137384993e-01,-2.658968507388859592e+00,6.050377112197826701e-01,1.210418587104209950e-02,2.453135504958857491e+05,4.868740036474003432e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.863557693846345842e+00,3.755852466961947300e+01,7.609533230929102499e-02,4.473391951365465857e+00,5.451220158110618996e-01,5.255577714327501482e-02,1.089105468257021592e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-2.217270789322534075e-01,1.640487477044874076e-01,-2.863557693846345842e+00,5.782661346464679220e-01,1.157764831339314418e-02,2.549321711445865221e+05,5.025370822955063090e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-3.130502260668531989e+00,3.943563177253543017e+01,7.921646371620992555e-02,4.127897627776618172e+00,5.375014855995408070e-01,5.357610457787438663e-02,1.084269842759220115e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,-2.674931063877539206e-01,1.807137210744504952e+00,-3.130502260668531989e+00,5.481582302984984167e-01,1.103678373181813700e-02,2.677382355474278447e+05,5.254335482796066117e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.126142169092972267e+00,3.960694334532231409e+01,7.876585028865122629e-02,3.987049208700987890e+00,4.973143618836334823e-01,4.945554133770546645e-02,1.062902307003115832e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,7.515453223574837249e-01,2.124384297444784853e+00,-3.126142169092972267e+00,5.350450845107072029e-01,1.089154166527077361e-02,2.688917209017871064e+05,5.172926469198256427e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.101150497589173938e+00,3.933533494745113757e+01,7.867606142093412636e-02,3.825527065201769439e+00,4.460603939679646524e-01,4.447241433009249678e-02,1.025914218190165483e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,1.586310219508349828e+00,1.852961824499286259e+00,-3.101150497589173938e+00,5.199888646753036969e-01,1.076321646528165255e-02,2.670458787703168346e+05,4.958574800209575528e+02,1.000000000000000056e-01,0.000000000000000000e+00
