r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.477941176470588293e-02,-4.092806690730866137e+01,1.369828876045568222e+01,3.229726840020374912e-01,-6.088942407186088701e-01,1.395702016747224885e-03,4.844832744829630569e-03,9.726224743915910798e-02,4.344015958496285634e+01,-4.070097842099451668e+01,1.518103405013823881e+01,2.270884863141411358e-01,-1.474865656236628242e+00,1.784315630784080176e-01,2.339619964402936403e-01,4.327910302612757165e-02,5.627262268304616737e+04,2.669352520446490189e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.069147695722391234e+01,1.541163202546887767e+01,3.620485887312747675e-01,-3.305240523195145386e-01,2.195428341911259424e-03,5.627240466049059954e-03,1.083673186629821455e-01,4.405914052911813883e+01,-4.069645024022644719e+01,1.688172907317348148e+01,-4.973283002533079866e-03,-1.462343296096505263e+00,1.759022291373812941e-01,2.625690806083002538e-01,4.362719806665570077e-02,5.586627498083299724e+04,3.044896135824087082e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.053001352830590065e+01,1.712762936163212757e+01,3.998286526394656537e-01,-6.212091869891978035e-02,3.018037187215860326e-03,6.455926308933383068e-03,1.180943051674236133e-01,4.473424897876029149e+01,-4.069192205945837770e+01,1.858242409620871527e+01,-1.619085311524735005e-01,-1.447839241201232419e+00,1.617514127454625084e-01,2.874168404595291992e-01,4.407505646153858647e-02,5.561721336859113944e+04,3.408255234414705228e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.043436529438859139e+01,1.884655800328436470e+01,4.361637689558381936e-01,1.877719714811405538e-01,3.889793484806977012e-03,7.343910627461150246e-03,1.272586784986912689e-01,4.546298458476354654e+01,-4.068739387869030821e+01,2.028311911924395616e+01,-2.530285843017185954e-01,-1.430625887960235598e+00,1.437035886316553324e-01,3.103691258190288682e-01,4.448094543757297181e-02,5.550082103614721564e+04,3.783260040524799024e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.037030513387391295e+01,2.056795360492514746e+01,4.712045960179007675e-01,4.277867051083674710e-01,4.820974254736381734e-03,8.299996393348180873e-03,1.361985558357391990e-01,4.624281210249626639e+01,-4.068286569792223872e+01,2.198381414227919350e+01,-3.125605640483293257e-01,-1.410794116827816858e+00,1.281844150784886560e-01,3.323797793527178968e-01,4.490088236807533717e-02,5.546605402237056842e+04,4.179148502590284124e+02,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-4.032409987004963625e+01,2.229081595216998579e+01,5.049838002248627777e-01,6.597949289893314528e-01,5.820346655104171110e-03,9.327218057729420170e-03,1.450826505173661296e-01,4.707119228435475833e+01,-4.067833751715417634e+01,2.368450916531443795e+01,-3.542376471045400876e-01,-1.389144423390065164e+00,1.186520346931577707e-01,3.539188666407743211e-01,4.529414050025123983e-02,5.548813415627792710e+04,4.601952245182503702e+02,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-4.028559192178606452e+01,2.401412035762156094e+01,5.375447027074660156e-01,8.862787610792679516e-01,6.886903876957452611e-03,1.042834727604317717e-02,1.539435206387016197e-01,4.794560859063339109e+01,-4.067380933638610685e+01,2.538520418834967884e+01,-3.882174146000387793e-01,-1.366652304847779220e+00,1.159808258913493928e-01,3.751293109286348848e-01,4.573507998476116637e-02,5.554795800663234695e+04,5.053964235860043459e+02,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-4.025341756472358412e+01,2.573713026608141519e+01,5.688714653397397569e-01,1.106330743604658551e+00,8.019968159856300655e-03,1.159972970170610081e-02,1.627541570682359828e-01,4.886358962779272730e+01,-4.066928115561803736e+01,2.708589921138491974e+01,-4.158635908944550152e-01,-1.344121119946415144e+00,1.190452476339526333e-01,3.959649368756357202e-01,4.619296886032192573e-02,5.563683924227747775e+04,5.536289561743375316e+02,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-4.022459927219104259e+01,2.745940193822042730e+01,5.989878595104819459e-01,1.321312876816797655e+00,9.213786844226365749e-03,1.283457908810565866e-02,1.714294262328620588e-01,4.982272742064652959e+01,-4.066475297484996787e+01,2.878659423442015353e+01,-4.401537026589288359e-01,-1.322108570412596107e+00,1.259015526168242305e-01,4.162604368201704985e-01,4.666504421418057186e-02,5.574516226380637090e+04,6.047734451909486779e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-4.019296485438880495e+01,2.918064844443608052e+01,6.279724078652778596e-01,1.535724176903926264e+00,1.045692598464815354e-02,1.412610440020103941e-02,1.798626309712432203e-01,5.082069177099373292e+01,-4.066022479408189838e+01,3.048728925745539442e+01,-4.672599396930916527e-01,-1.301039327830979087e+00,1.341931511380871633e-01,4.358300742904425151e-01,4.722755935242987230e-02,5.586120114024569921e+04,6.585514929120047327e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-4.017715435850240624e+01,3.090059889867648835e+01,6.556189304491910619e-01,1.737751402627964126e+00,1.174970498308989912e-02,1.546575154228074962e-02,1.880396849321079034e-01,5.185524105299533204e+01,-4.065569661331383600e+01,3.218798428049063887e+01,-4.785422548114262042e-01,-1.281242215506132709e+00,1.429331809647044205e-01,4.545459486850088604e-01,4.773435267119692516e-02,5.599611815402176580e+04,7.152478598657315843e+02,1.632352941176470895e-02,0.000000000000000000e+00
3.580882352941176794e-02,-4.014119116407529475e+01,3.261891359183918837e+01,6.823795127905710745e-01,1.953297146742315249e+00,1.306452423061768911e-02,1.684147518438202859e-02,1.957443609062146095e-01,5.292422985153162074e+01,-4.065116843254576651e+01,3.388867930352586910e+01,-5.099772684704717562e-01,-1.263138456984493008e+00,1.507319776685978052e-01,4.721867100883509472e-01,4.845917552048902011e-02,5.611281471623921243e+04,7.737377083174382051e+02,1.602941176470588230e-02,0.000000000000000000e+00
3.772058823529411686e-02,-4.012371895150690193e+01,3.433516124466663655e+01,7.078125452339669721e-01,2.157059039797395883e+00,1.441102029597847792e-02,1.824842011367901196e-02,2.030814893962194501e-01,5.402561387178163699e+01,-4.064664025177769702e+01,3.558937432656111355e+01,-5.229213002707986391e-01,-1.247200757369721913e+00,1.568908358851580642e-01,4.887809989101908892e-01,4.914513558069846105e-02,5.623961239773622219e+04,8.349112015165553657e+02,1.573529411764705913e-02,0.000000000000000000e+00
3.963235294117647273e-02,-4.009376158119863476e+01,3.604883362261470836e+01,7.323249871038838288e-01,2.372354133520850894e+00,1.576621411172745776e-02,1.967427398448745590e-02,2.098980112868329695e-01,5.515745254450693835e+01,-4.064211207100963463e+01,3.729006934959634378e+01,-5.483504898110034276e-01,-1.233930242284037693e+00,1.615465992048410460e-01,5.042349512830877067e-01,4.999296258630465950e-02,5.634592551466642908e+04,8.978179252741977052e+02,1.544117647058823421e-02,0.000000000000000000e+00
4.154411764705882859e-02,-4.006015092547465883e+01,3.775937085271113602e+01,7.558411835744315299e-01,2.594847725689369611e+00,1.712776613574612528e-02,2.111464151897482489e-02,2.162322011224979412e-01,5.631790972956844854e+01,-4.063758389024156514e+01,3.899076437263159534e+01,-5.774329647669063093e-01,-1.223953708468926482e+00,1.635665215250478033e-01,5.186308497606302303e-01,5.096334780620787042e-02,5.643507627395578311e+04,9.627001077898411268e+02,1.514705882352941103e-02,0.000000000000000000e+00
4.345588235294117752e-02,-4.004446338499145952e+01,3.946618180990547131e+01,7.781252834251324302e-01,2.811026536776580542e+00,1.850236945770136754e-02,2.257247694917526373e-02,2.222031211022627295e-01,5.750525288656420742e+01,-4.063305570947349565e+01,4.069145939566682557e+01,-5.885923244820396860e-01,-1.217828136150600260e+00,1.635540468191388763e-01,5.321647214824413163e-01,5.197070947570377186e-02,5.651864491710460425e+04,1.030375931265914460e+03,1.485294117647058786e-02,0.000000000000000000e+00
4.536764705882353338e-02,-4.002099703946446851e+01,4.116865318796203610e+01,7.995327201523803051e-01,3.041255406023417152e+00,1.987158755475903690e-02,2.404464931442276340e-02,2.277495931981690092e-01,5.871785104139267020e+01,-4.062852752870542616e+01,4.239215441870207002e+01,-6.075304892409576496e-01,-1.216170852091856158e+00,1.614579906918528485e-01,5.449198045836958215e-01,5.326489080348179028e-02,5.657347457990590192e+04,1.100263736063371653e+03,1.455882352941176468e-02,0.000000000000000000e+00
4.727941176470588924e-02,-4.002701820301784608e+01,4.286614561509320964e+01,8.196352207802233281e-01,3.260996099428339789e+00,2.126047022704724565e-02,2.553489917410309284e-02,2.330705722076858721e-01,5.995417183501287894e+01,-4.062399934793735667e+01,4.409284944173730736e+01,-5.969811449195141506e-01,-1.219616926161361192e+00,1.573708180581647742e-01,5.571816339439684684e-01,5.450460682354210662e-02,5.662114375921547617e+04,1.173868613512691809e+03,1.426470588235294150e-02,0.000000000000000000e+00
4.919117647058823817e-02,-4.005972936785691019e+01,4.455797803202442964e+01,8.385078339112216339e-01,3.474548585176400195e+00,2.266059403729274446e-02,2.704752367315576764e-02,2.381774883221007832e-01,6.121277789854762119e+01,-4.061947116716928718e+01,4.579354446477255181e+01,-5.597417993123769975e-01,-1.228758947415103719e+00,1.528313207094291748e-01,5.690593765560896244e-01,5.586096042141290574e-02,5.665408696207234607e+04,1.251358516349775073e+03,1.397058823529411832e-02,0.000000000000000000e+00
5.110294117647058709e-02,-4.011686453218872828e+01,4.624340492517865897e+01,8.562211661256490247e-01,3.685958322323138248e+00,2.406933063196871336e-02,2.857075835500848260e-02,2.430331589921360946e-01,6.249232275906524592e+01,-4.061494298640122480e+01,4.749423948780778204e+01,-4.980784542124965242e-01,-1.244311684447684030e+00,1.483890618375989234e-01,5.805413462519061207e-01,5.722550635910254868e-02,5.666574992690368526e+04,1.332654072351041805e+03,1.367647058823529341e-02,0.000000000000000000e+00
5.301470588235294989e-02,-4.023026376448294883e+01,4.792159561372820065e+01,8.724286950043587119e-01,3.875371038744781060e+00,2.548950010887992765e-02,3.010168440610769616e-02,2.476702094177244962e-01,6.379154644403163843e+01,-4.061041480563315531e+01,4.919493451084302649e+01,-3.801510411502064812e-01,-1.267006686080211386e+00,1.457702426085079050e-01,5.915730063108695092e-01,5.846385704705348713e-02,5.667001069983536581e+04,1.418538228503184428e+03,1.338235294117647023e-02,0.000000000000000000e+00
5.492647058823529882e-02,-4.040244771167088800e+01,4.959162968167280638e+01,8.871542397359747367e-01,4.044151473420882326e+00,2.688979545821841913e-02,3.160973436887566657e-02,2.518507160385404786e-01,6.510927092012704520e+01,-4.060588662486508582e+01,5.089562953387827093e+01,-2.034389131942013762e-01,-1.297563684711221299e+00,1.484472487658476947e-01,6.016461521743545759e-01,5.958347784184193918e-02,5.666173090965895972e+04,1.507820680409174656e+03,1.308823529411764705e-02,0.000000000000000000e+00
5.683823529411764774e-02,-4.065850669724251532e+01,5.125252546546677479e+01,9.001555814426572821e-01,4.178421506932892271e+00,2.821059503727246787e-02,3.303081320764600370e-02,2.551109608616818347e-01,6.644439547404695645e+01,-4.060135844409702344e+01,5.259632455691348696e+01,5.714825314549543123e-02,-1.336585464065289219e+00,1.629537591063214830e-01,6.095795888648600780e-01,6.048055804604526159e-02,5.664824601932831138e+04,1.597988822490272696e+03,1.279411764705882387e-02,0.000000000000000000e+00
5.875000000000000361e-02,-4.110218383618020255e+01,5.290331592166879915e+01,9.102814808628015841e-01,4.212219988381022517e+00,2.930279823884190255e-02,3.419387733801878410e-02,2.562519498430275156e-01,6.779589211894922585e+01,-4.059683026332895395e+01,5.429701957994874562e+01,5.053535728512521530e-01,-1.383244541219970536e+00,2.201287394886313198e-01,6.120034271014895833e-01,6.067720242557260446e-02,5.667626541740031098e+04,1.682392580376289516e+03,1.249999999999999896e-02,0.000000000000000000e+00
6.066176470588235947e-02,-3.935255048101807063e+01,5.454317513583504962e+01,9.457903190092854517e-01,5.764632885675837315e+00,2.840412216986215946e-02,3.468311321439462858e-02,2.469465790000639482e-01,6.916280109009788646e+01,-4.059230208256088446e+01,5.599771460298399006e+01,-1.239751601542817383e+00,-1.444511174044803337e+00,2.145019190821804145e-01,6.016171080327338272e-01,8.299197055020629543e-02,5.556072292954519071e+04,1.666896595522103553e+03,1.220588235294117578e-02,0.000000000000000000e+00
6.257352941176470840e-02,-3.982001284121537310e+01,5.617157915177907057e+01,9.541223816645837408e-01,5.824210401739406961e+00,2.954470500658957013e-02,3.592617458279845355e-02,2.488473482524368452e-01,7.054422647661738210e+01,-4.058777390179281497e+01,5.769840962601922030e+01,-7.677610605774454200e-01,-1.522002159519167286e+00,1.273251916704341014e-01,6.068137861631087704e-01,8.343402669159148688e-02,5.550895977801642584e+04,1.762059095871350792e+03,1.191176470588235260e-02,0.000000000000000000e+00
6.448529411764705732e-02,-4.225417702454321045e+01,5.778846340443850949e+01,9.394446147112972545e-01,4.629700949104133656e+00,3.242332349664917707e-02,3.777664499528835679e-02,2.593546873871340752e-01,7.193933202269616345e+01,-4.058324572102474548e+01,5.939910464905444343e+01,1.670931303518468525e+00,-1.602946899032265060e+00,1.789716855545522289e-01,6.236823222749962037e-01,6.504611201700569167e-02,5.628845410880532290e+04,1.957747985194302373e+03,1.161764705882352942e-02,0.000000000000000000e+00
6.639705882352942012e-02,-4.093451640745652753e+01,5.939432995293729078e+01,9.673561568350018680e-01,5.939658314146925022e+00,3.168931158621410976e-02,3.829910701880038376e-02,2.515832758465543217e-01,7.334733712065320788e+01,-4.057871754025667599e+01,6.109979967208970919e+01,3.557988671998479902e-01,-1.693812228851244273e+00,2.497754793112587635e-01,6.160111037658591027e-01,8.441229376370640303e-02,5.528147706680401461e+04,1.963248425554884989e+03,1.132352941176470451e-02,0.000000000000000000e+00
6.830882352941175517e-02,-4.170856868515296867e+01,6.099027453377281915e+01,9.709875933976126472e-01,5.922747259595148250e+00,3.237844857163832413e-02,3.909525643904726566e-02,2.501992368051371707e-01,7.476751300960448532e+01,-4.057418935948861360e+01,6.280049469512491100e+01,1.134379325664358618e+00,-1.800111161740280075e+00,2.262368475080489549e-01,6.140300745984071940e-01,8.438039907578691323e-02,5.515476641875177302e+04,2.053251299472304254e+03,1.102941176470588133e-02,0.000000000000000000e+00
7.022058823529411797e-02,-4.479010752340766999e+01,6.257794407611336851e+01,9.495785087656473111e-01,4.535399178974536483e+00,3.448737065774454963e-02,4.007517844021114828e-02,2.543885296131098150e-01,7.619917918667890433e+01,-4.056966117872054411e+01,6.450118971816017677e+01,4.220446344687125872e+00,-1.907071763573855216e+00,3.336555017149693825e-01,6.158503258320131568e-01,6.448149122057451887e-02,5.591280318958881253e+04,2.233885341866858653e+03,1.073529411764705815e-02,0.000000000000000000e+00
7.213235294117648078e-02,-4.700953860916702354e+01,6.415947336453039895e+01,9.384605563864066857e-01,3.801968698034244198e+00,3.348686252619238746e-02,3.882746251145063887e-02,2.406363888216911107e-01,7.764170003250454499e+01,-4.056513299795247462e+01,6.620188474119539990e+01,6.444405611214545360e+00,-2.008455963688401180e+00,6.424200274766093122e-01,5.795187584883939591e-01,5.841279849347011388e-02,5.620604590556552284e+04,2.245565664207324062e+03,1.044117647058823498e-02,0.000000000000000000e+00
7.404411764705881582e-02,-5.203696423927362247e+01,6.573744790400184002e+01,9.012058413666639289e-01,1.635291182846231095e+00,2.824468254386800284e-02,3.299345872136647678e-02,1.988867009194449365e-01,7.909448164873974463e+01,-4.056060481718441224e+01,6.790257976423063724e+01,1.147635942208921023e+01,-2.079002607293162885e+00,1.541781066013899526e+00,4.675668596412912992e-01,4.580409523483287143e-02,5.757744970607581490e+04,2.013071869588452500e+03,1.014705882352941180e-02,0.000000000000000000e+00
1.095588235294117641e-02,-3.991593226054622789e+01,9.337267240648245092e+00,2.297913802154156748e-01,-1.833923745170675801e+00,-1.341565903990867047e-03,2.157774979736933399e-03,1.865623765196498113e-02,4.130983329370604906e+01,-4.036310765390923194e+01,8.627051241630933731e+00,-4.471753933630053801e-01,-2.210823306546384703e+00,6.040198910917291553e-01,4.586393937857369957e-02,4.599702019541702935e-02,5.508042232079475798e+04,4.720709017154294429e+01,1.985294117647058709e-02,0.000000000000000000e+00
