r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.539473684210526161e-02,-3.796047121743901442e+01,2.093212528987355370e+01,5.039320057538678732e-01,4.601659743178387885e-02,5.521258143592032604e-03,1.129199447411375658e-02,9.582801956313953540e-02,4.530283147014839074e+01,-3.989907315468810367e+01,2.139381309263262665e+01,3.238023130804700500e+00,-3.690311744322603005e-01,2.473997120060432042e+00,2.507670634633141216e-01,4.746043541675960126e-02,5.172846459279854025e+04,2.886279090784240680e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.873720187980910623e+01,2.416933391257506614e+01,5.578300932205098039e-01,2.174828664306609483e-01,8.248623087261800282e-03,1.416569786127529727e-02,1.106417590317997079e-01,4.672089570106295042e+01,-3.978632858858267696e+01,2.443716208122203071e+01,2.089707251615170236e+00,-4.934131201369318376e-03,1.644114154241380188e+00,2.833418017760294116e-01,4.666900668054587559e-02,5.285814557344518835e+04,3.617979001662047835e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.902913555809177382e+01,2.728479257705103578e+01,6.101134883221426275e-01,5.124834604185650733e-01,1.130783355257729446e-02,1.734269013993089414e-02,1.252780682459602446e-01,4.828961606612338642e+01,-3.967358402247724314e+01,2.748051106981137082e+01,1.704438098457631945e+00,2.399128061779824961e-01,1.401514546938420258e+00,3.173679886505083592e-01,4.673359955944175748e-02,5.343311069661739748e+04,4.408199037004008574e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.926565376671459973e+01,3.039254535723286210e+01,6.586998107297303839e-01,8.117067752006690284e-01,1.470373771300233570e-02,2.085727936101237565e-02,1.395957806108913957e-01,4.999481286418293990e+01,-3.956083945637181642e+01,3.052386005840073935e+01,1.373177353958481284e+00,4.519532401839914115e-01,1.190504598719610119e+00,3.502778349551370352e-01,4.691566408389319376e-02,5.394561056709033437e+04,5.289607785014999308e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.949004406262319833e+01,3.350481783856139373e+01,7.035860109932307038e-01,1.114978090159731039e+00,1.844364940806796083e-02,2.473644096523964012e-02,1.537597726794849573e-01,5.182301588717905361e+01,-3.944809489026638261e+01,3.356720904699015051e+01,1.063451478106147707e+00,6.624227290596707007e-01,9.868871450773140097e-01,3.824544273392902483e-01,4.728889161957496728e-02,5.441996555824849929e+04,6.282759756123699617e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.973588864843607382e+01,3.663112495247773381e+01,7.447647193603122995e-01,1.421875149591095067e+00,2.255962455643973144e-02,2.900820190032813925e-02,1.679563387727083246e-01,5.376167786414424654e+01,-3.933535032416094879e+01,3.661055803557948707e+01,7.606691693055300796e-01,9.016743683448087410e-01,7.807465818274658131e-01,4.143735555812841365e-01,4.776881243783935582e-02,5.486535681843859493e+04,7.413051122306255820e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.001917498839708287e+01,3.977555139768425363e+01,7.823450439149478575e-01,1.738649386217140602e+00,2.705296108668432328e-02,3.368061659765708704e-02,1.821719083005687578e-01,5.579928679383183976e+01,-3.922260575805551497e+01,3.965390702416889468e+01,4.606681410524604559e-01,1.185765794375480908e+00,5.702482930464557453e-01,4.461454856337352393e-01,4.839000222579441235e-02,5.527106372344656120e+04,8.699715056775214634e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.031911455891732743e+01,4.293685090369290691e+01,8.168298357013262789e-01,2.094112042593650358e+00,3.183643746923802559e-02,3.870135777373184122e-02,1.960025599889827774e-01,5.792540181509009045e+01,-3.910986119195008115e+01,4.269725601275830229e+01,1.760021928804524904e-01,1.497940427311487355e+00,3.587444743112146450e-01,4.771870455671070599e-01,4.945628231800973384e-02,5.559871014391542849e+04,1.013968812461245079e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.062061967263240092e+01,4.610960542356593805e+01,8.486019060744887099e-01,2.510196593714205449e+00,3.680262289843958673e-02,4.397832652699187883e-02,2.090205782699669501e-01,6.013063539483055564e+01,-3.899711662584466154e+01,4.574060500134758911e+01,-8.700306773975974295e-02,1.824428597606287283e+00,1.519101740142002888e-01,5.068875550521421136e-01,5.111072367434364716e-02,5.581714103770853399e+04,1.172370039480080322e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.090024818584407740e+01,4.928608926812320590e+01,8.781150662072597646e-01,3.012904504477447176e+00,4.180530261014132887e-02,4.941418386220565451e-02,2.208186076752717275e-01,6.240660076738304696e+01,-3.888437205973922772e+01,4.878395398993700383e+01,-3.210297245912370201e-01,2.142386650208528920e+00,-4.439911003997062955e-02,5.347611063832663492e-01,5.375160200445519565e-02,5.589399091569943994e+04,1.343557172426460056e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.121265115550416880e+01,5.245840165820389700e+01,9.048820687380625394e-01,3.574318557486222403e+00,4.684508770725886312e-02,5.500909448117488609e-02,2.316522156786096909e-01,6.474583920608402821e+01,-3.877162749363379390e+01,5.182730297852641144e+01,-5.597238813646159272e-01,2.495494602980487642e+00,-2.257200550884095325e-01,5.615078296698208238e-01,5.728815131201078770e-02,5.584311875849779608e+04,1.530585833032543860e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.180845076861436382e+01,5.562054956669256711e+01,9.262255251138832302e-01,4.041035688536169346e+00,5.213857421292675265e-02,6.085786800999726243e-02,2.423827714217349216e-01,6.714173767834506634e+01,-3.865888292752836009e+01,5.487065196711574799e+01,-9.385599309187400152e-01,3.094929852997456265e+00,-3.931712609159889737e-01,5.883159651513035771e-01,6.039463719147916687e-02,5.576741697498238500e+04,1.744636377937618136e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.270662887585018552e+01,5.876998291647214501e+01,9.423916371129595904e-01,4.427162220428932926e+00,5.688601674156638227e-02,6.625246025174261200e-02,2.499835517691380016e-01,6.958844409269683240e+01,-3.854613836142292627e+01,5.791400095570514850e+01,-1.475133234924347114e+00,3.952452066656791274e+00,-5.503997869616679139e-01,6.081803744000687795e-01,6.366102333201889563e-02,5.563748384327327949e+04,1.966023530533346047e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.448623020818317286e+01,6.190795987400620248e+01,9.477047481235032489e-01,4.407506983343481011e+00,5.998053224137583905e-02,6.970763368424606754e-02,2.499350697598135829e-01,7.208078476837047788e+01,-3.843339379531750666e+01,6.095734994429451348e+01,-2.472643145907738926e+00,5.561632278757806525e+00,-7.104349709921933265e-01,6.077278516730751923e-01,6.343268932631936086e-02,5.566809827596142713e+04,2.163278608851187983e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.921832071429498257e+01,6.503818325431400638e+01,9.229825917032683513e-01,2.883007068643749449e+00,5.680961293779352578e-02,6.583382949374010085e-02,2.249826453860428732e-01,7.461418687631037017e+01,-3.832064922921207994e+01,6.400069893288386425e+01,-5.103193481261643072e+00,9.637217000772297482e+00,-9.924283571671911330e-01,5.375385618696331136e-01,5.226565665159275259e-02,5.665366041720692738e+04,2.190254693891859006e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.213687183893332389e+01,1.022334443317613761e+01,2.380229755594507335e-01,-1.362288073297929003e+00,-4.952167434355476440e-04,5.975208141210662169e-03,6.396394989955755950e-02,4.231465711449875755e+01,-4.117178230342506140e+01,9.589176807401617708e+00,-1.025381919783392437e-01,1.055188953494655690e+00,4.988193041838380193e-01,1.494619577484747885e-01,4.281680837315497007e-02,5.791857748334344069e+04,1.721084415243216768e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.085723524594542511e+01,1.315854005882520639e+01,3.115717814500460481e-01,-9.291161050707650304e-01,1.092564907609835240e-03,7.294025251604455140e-03,7.605153095965093424e-02,4.322797827761246481e+01,-4.129909395071508982e+01,1.263252579599098269e+01,5.033206318147964708e-01,-2.196221820181212259e-01,4.306152997435633845e-01,1.844350557451069905e-01,4.392287443520408174e-02,5.580792963693750789e+04,2.081363011882456533e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.047176943857399323e+01,1.606853719030556249e+01,3.779440655521759673e-01,-6.910791641902775950e-01,2.590467780017733940e-03,8.711851120414428051e-03,8.392788266054702906e-02,4.433218207877474981e+01,-4.142640559800511824e+01,1.567587478458034411e+01,6.004364549264020745e-01,-7.556567383683963079e-01,3.665266434063033651e-01,2.062922429037808425e-01,4.435974776206492304e-02,5.506428272093055421e+04,2.395876521597133433e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.022850415559216231e+01,1.893611082644115484e+01,4.399453521863863070e-01,-4.874325477679164464e-01,4.193708284761547660e-03,1.028020078553863216e-02,9.120167095756635811e-02,4.561340803322318038e+01,-4.155371724529514665e+01,1.871922377316975172e+01,6.057130674947748261e-01,-1.180515665577481776e+00,2.666617036899023852e-01,2.259125683615302860e-01,4.471760617792573667e-02,5.464070946148200892e+04,2.735477389710374041e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-3.994244510648939439e+01,2.172413239953252528e+01,4.981369625699296755e-01,-2.860149191039340622e-01,5.962679926733055122e-03,1.200585405587708751e-02,9.868962407954276483e-02,4.705719901979659170e+01,-4.168102889258517507e+01,2.176257276175910960e+01,6.002486272643889897e-01,-1.660989927290437151e+00,9.623848904505927226e-02,2.461940376530195596e-01,4.503371633116606820e-02,5.425682084145547560e+04,3.117416787921355308e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.935195336390587784e+01,2.432470719226432010e+01,5.536453795417546342e-01,-2.228356583267654401e-02,7.722300567969731661e-03,1.370780084528495577e-02,1.051160837540098536e-01,4.864908354137773472e+01,-4.180834053987520349e+01,2.480592175034847457e+01,6.202618366703893660e-01,-2.478283256189965478e+00,-2.142136720719139409e-01,2.656543677589218166e-01,4.586427323515087501e-02,5.355762545359627984e+04,3.482500068230114607e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.786448705334021270e+01,2.631307078507150976e+01,6.073134377956040941e-01,3.520523828245245568e-01,9.058684987948758399e-03,1.485847893318779922e-02,1.084489209779378877e-01,5.037502398894635292e+01,-4.193565218716523191e+01,2.784927073893783955e+01,5.997403913779189022e-01,-4.354716295452650598e+00,-9.434054064415513530e-01,2.837225169652398682e-01,4.781191560875948376e-02,5.173756816034358053e+04,3.694732380447628657e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.465172901905283709e+01,2.672130613483081873e+01,6.568934895184962430e-01,7.082121933519971435e-01,7.361162932845424257e-03,1.268601933860198996e-02,8.951244817304047918e-02,5.222173031412940958e+01,-4.206296383445526033e+01,3.089261972752724006e+01,-8.046935415781538481e+00,-1.320365715985323263e+01,1.475984414649593068e+00,2.548562020572900377e-01,5.220144700064523191e-02,4.754032201109568996e+04,2.988945756729107757e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.783497187436114473e+01,3.701983881878830829e+01,6.586271001688132065e-01,-1.460977751584422890e+00,1.040630846525435194e-02,1.771066700930978149e-02,9.062026152776266053e-02,5.417685441920902178e+01,-4.219027548174528874e+01,3.393596871611660504e+01,-4.816441741856579029e+00,3.737160027343901181e+00,4.400891155333527927e+00,1.929786253310377120e-01,3.879821004614460167e-02,6.356038798521611170e+04,4.324506187793534764e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.574764518626864884e+01,3.894412597338420312e+01,7.052375955172868194e-01,-8.428622229052038506e-01,1.539614406594542323e-02,2.225029673654902937e-02,1.153363308937721682e-01,5.622908815873187649e+01,-4.231758712903531716e+01,3.697931770470596291e+01,-1.645320733337589658e+00,3.010763517063680617e+00,2.114912972109603828e+00,2.559598324446218376e-01,3.967115867844049626e-02,6.099185104086003412e+04,5.658795407183315547e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.504611976027194231e+01,4.155093155210562372e+01,7.450585437394756649e-01,-3.977097066512271795e-01,2.013657417462777141e-02,2.685142026115843600e-02,1.349231985375234921e-01,5.836818926614463265e+01,-4.244489877632533847e+01,4.002266669329532078e+01,-8.672261546194324211e-01,2.502938016788734288e+00,1.450088755018110742e+00,3.042213181575385561e-01,4.010164382790315507e-02,6.003135821714178019e+04,6.998079344814432261e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.482424087879130070e+01,4.439002784529129286e+01,7.805311212623270434e-01,1.434890348841832974e-02,2.493678527713637585e-02,3.164850536377938894e-02,1.520885934495377900e-01,6.058495724103706692e+01,-4.257221042361537400e+01,4.306601568188469287e+01,-5.025745185068695164e-01,2.310259245490323465e+00,1.128797261115259909e+00,3.457049118228463502e-01,4.060769226355702421e-02,5.954896983127325075e+04,8.426759030095174694e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.483553323813429614e+01,4.731540187324647206e+01,8.123026137182802753e-01,4.304003423919695592e-01,2.995164951758797281e-02,3.673839824742702181e-02,1.681651934233688861e-01,6.287117727728556105e+01,-4.269952207090540952e+01,4.610936467047410048e+01,-2.999259792661526092e-01,2.293290899917014514e+00,9.252978939071763165e-01,3.844449157802141692e-01,4.128716448785197529e-02,5.920877052076690597e+04,1.000516175154667508e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.503096441186490750e+01,5.027831318492748380e+01,8.403986488462895643e-01,8.519129713399138382e-01,3.524372966006841801e-02,4.216780551458877702e-02,1.836969327873760605e-01,6.521954602118303512e+01,-4.282683371819543794e+01,4.915271365906345125e+01,-2.073134442482311712e-01,2.425418425795026423e+00,7.721249310481211880e-01,4.221232372758421669e-01,4.215652919351826206e-02,5.890435307522747462e+04,1.177877538133247299e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.539228585452526943e+01,5.325952374744326789e+01,8.649772770657484511e-01,1.287942412313832108e+00,4.068191253000714297e-02,4.782799554685147891e-02,1.982763838724003747e-01,6.762358905611502280e+01,-4.295414536548545925e+01,5.219606264765283044e+01,-2.030922724008474844e-01,2.698066757197557841e+00,6.417829298022735829e-01,4.581607019981763229e-01,4.340194858898342722e-02,5.857852675322410505e+04,1.374223175100841900e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.592976951363417726e+01,5.625070264442156542e+01,8.860636507258572436e-01,1.739929788767724972e+00,4.591092386324779201e-02,5.339044517758958358e-02,2.106217864935726602e-01,7.007757682094320728e+01,-4.308145701277549477e+01,5.523941163624219541e+01,-2.856037946725020760e-01,3.124054550478129855e+00,5.216594015795388284e-01,4.898300432364666168e-01,4.518535226591905568e-02,5.820275404467107001e+04,1.582215810509640505e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.674677744652686329e+01,5.924858643103706868e+01,9.028025002977617675e-01,2.158871766352099542e+00,5.030829577265338859e-02,5.823632091721804571e-02,2.185777911787946670e-01,7.257644323059545854e+01,-4.320876866006552319e+01,5.828276062483159592e+01,-5.035757924376804695e-01,3.794601031196160434e+00,4.066637797111932739e-01,5.118912541548402695e-01,4.738716801159854192e-02,5.779819234444345057e+04,1.785778413370147064e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.838146818425289553e+01,6.225293306903957813e+01,9.101283946724645357e-01,2.254540521107109896e+00,5.286552986831166701e-02,6.116616489325837208e-02,2.185452286440779934e-01,7.511570949912047013e+01,-4.333608030735555161e+01,6.132610961342095379e+01,-1.111455090142229984e+00,5.184213202299718937e+00,2.890084974825679054e-01,5.138157013912501014e-01,4.812534833178030297e-02,5.757315888863622968e+04,1.956311617916595878e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.222183413641479888e+01,6.526517994754070173e+01,8.959648582381102289e-01,1.335004969080827664e+00,4.884915188278490805e-02,5.715509828455786479e-02,1.937836827432101727e-01,7.769141444041571276e+01,-4.346339195464556582e+01,6.436945860201031167e+01,-2.678647919818353706e+00,8.566859805081119106e+00,1.062145452117506939e-01,4.517830832481793402e-01,4.424103001772111687e-02,5.805952026674275839e+04,1.933329579501077205e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.361570834633164395e+01,1.103750198049588604e+01,2.478589711168737164e-01,-7.987270405481634583e-01,1.929677146784872753e-03,8.468731001361447588e-03,1.123974005673230164e-01,4.254692030185761098e+01,-4.068612050210806785e+01,1.244325912945263823e+01,-2.672057068186675988e+00,-1.840083793346648733e+00,1.852736718390960435e-01,2.531631637362700138e-01,4.028806721526074358e-02,6.009761269513189472e+04,3.138706358540184738e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.117097353239455515e+01,1.408676555262279528e+01,3.296669995562260258e-01,1.076635217820616219e-01,4.642442094248887437e-03,1.091540624525347628e-02,1.317665850917079939e-01,4.352074926481269301e+01,-4.067155342092346615e+01,1.548660811804201742e+01,-1.441788095913358880e+00,2.557360736968812276e-01,2.955174427800058568e-01,3.152623343440261738e-01,4.349261386510970551e-02,5.657542556509988208e+04,3.656287049427850206e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.047102666988844533e+01,1.714884551310668215e+01,4.007956564574381986e-01,6.182205498407853383e-01,7.218949402867947882e-03,1.350674204949858792e-02,1.441929330336196302e-01,4.468103822094077771e+01,-4.065698633973887155e+01,1.852995710663139306e+01,-1.083097546280104684e+00,8.400543907965696278e-01,2.921096087061074154e-01,3.511571010285446381e-01,4.514205279656152703e-02,5.558202367022589169e+04,4.155389383671712267e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.022674006939467262e+01,2.021875892070195846e+01,4.657413089720319199e-01,9.905669045514358118e-01,1.004722464177616043e-02,1.641162113430524871e-02,1.561306561563080009e-01,4.601368390994195323e+01,-4.064241925855427695e+01,2.157330609522076514e+01,-9.458196272793677473e-01,1.026054199930221955e+00,2.842651808990457329e-01,3.819701144379301638e-01,4.618015352090055342e-02,5.532847315234135021e+04,4.742276074013063294e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.010020534578671203e+01,2.329014873601259339e+01,5.261812666511418435e-01,1.320805344131034786e+00,1.318296817859292321e-02,1.964512997012033552e-02,1.681692481647497350e-01,4.750418305748806347e+01,-4.062785217736967525e+01,2.461665508381014078e+01,-8.653266473256131519e-01,1.108870653273354989e+00,2.852685216340632435e-01,4.113589767843999212e-01,4.703040822551626116e-02,5.533681405169342179e+04,5.418236222751660307e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.001046249893590812e+01,2.635905294038860092e+01,5.825394512742400055e-01,1.633224797386986893e+00,1.660346602272766772e-02,2.318384320127682766e-02,1.800897905575503666e-01,4.913817334300315309e+01,-4.061328509618508775e+01,2.766000407239951642e+01,-8.050158174165327196e-01,1.160855676478147025e+00,2.904273828476687247e-01,4.394784409790544188e-01,4.788505871020408422e-02,5.546753436521485855e+04,6.179407601392945253e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.993786104039449469e+01,2.942343315861376496e+01,6.349542820583866654e-01,1.935756101260359685e+00,2.026120891594646034e-02,2.697714337725794220e-02,1.915473327039954599e-01,5.090183809595797015e+01,-4.059871801500047894e+01,3.070335306098888850e+01,-7.574342500297284175e-01,1.200396772517320798e+00,2.931791517021235527e-01,4.658144790916192157e-01,4.879027164807053091e-02,5.566088164466006128e+04,7.020859880337828827e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.989467529895353692e+01,3.248142968276451370e+01,6.833274190752889332e-01,2.222764792902339082e+00,2.411340854672281570e-02,3.097566687027386578e-02,2.023511577067875211e-01,5.278218008134579975e+01,-4.058415093381589145e+01,3.374670204957827480e+01,-7.305596894828996213e-01,1.217926720156972564e+00,2.910941743240116342e-01,4.900515650943214618e-01,4.970082086222266798e-02,5.589207533389636228e+04,7.944029360886396489e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.982545599803242453e+01,3.553072651371388702e+01,7.284673525308382747e-01,2.540573948888187772e+00,2.803251646618273862e-02,3.508871769762082760e-02,2.119561306458098426e-01,5.476718284944477944e+01,-4.056958385263128264e+01,3.679005103816763977e+01,-6.987493713201100576e-01,1.262667971956039636e+00,2.834571176002935733e-01,5.115629261307144127e-01,5.101969634420473743e-02,5.608335687875165604e+04,8.925268690627406158e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.979469368604831914e+01,3.856854529607524995e+01,7.697524555963014548e-01,2.853566975499376213e+00,3.206048713528537181e-02,3.933311172531222394e-02,2.208513412470013426e-01,5.684588350023092573e+01,-4.055501677144668804e+01,3.983340002675701896e+01,-6.965830261700443060e-01,1.280117873723877864e+00,2.712009720951282787e-01,5.313594084889931013e-01,5.246000923361445606e-02,5.625994595803044649e+04,9.995293320147914073e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.978397985068613707e+01,4.159184615055427514e+01,8.076107668856651323e-01,3.186268678785978636e+00,3.614990459141002171e-02,4.369220876090115779e-02,2.290328114177974939e-01,5.900838071928035333e+01,-4.054044969026208634e+01,4.287674901534639105e+01,-7.172594142203001510e-01,1.287606046904894441e+00,2.570074521193058681e-01,5.498716477467694430e-01,5.430418723681774973e-02,5.637988269903279433e+04,1.115687437230211572e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.984469092213350905e+01,4.459755795717011750e+01,8.416242529841044817e-01,3.514727508383067800e+00,4.035661965559749625e-02,4.820058678131595303e-02,2.369117488024169715e-01,6.124579895661132412e+01,-4.052588260907749174e+01,4.592009800393575603e+01,-7.888290052852271472e-01,1.242003046199702254e+00,2.443049615783631778e-01,5.680585142563837620e-01,5.631778254066185929e-02,5.645227200559538323e+04,1.244406995535965962e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-3.999743559900164769e+01,4.758268513307210412e+01,8.717918370933455119e-01,3.838881768294207575e+00,4.465937727110028815e-02,5.282836734562797870e-02,2.444416969213134283e-01,6.355022545269351042e+01,-4.051131552789289003e+01,4.896344699252514232e+01,-9.237445932478465238e-01,1.126701620127120052e+00,2.381482277812014270e-01,5.860104129745236090e-01,5.841716499510123117e-02,5.646215024379401439e+04,1.386877384433825682e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.032341892023297447e+01,5.054417098133466624e+01,8.974070013433790294e-01,4.118250966417221548e+00,4.898352909838084301e-02,5.747781982856822736e-02,2.513016006835204763e-01,6.591463260062289464e+01,-4.049674844670829543e+01,5.200679598111451440e+01,-1.164567114607777398e+00,8.725068346462574453e-01,2.462643310651581041e-01,6.028211859633760827e-01,6.028890467511217877e-02,5.642792095684721426e+04,1.543628201071463764e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.089406292281698541e+01,5.347880739392878269e+01,9.179673435940444159e-01,4.324049580502645540e+00,5.277542446692438938e-02,6.161446008587988243e-02,2.551991446502706040e-01,6.833279444889129195e+01,-4.048218136552370083e+01,5.505014496970390780e+01,-1.548149991180065577e+00,4.182249581986816622e-01,2.867937911828566389e-01,6.129656416582318634e-01,6.194051999430728872e-02,5.635486912973807193e+04,1.701616020501712455e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.001891895728216753e+01,5.638413133539008726e+01,9.535533440952392858e-01,5.606804379465373245e+00,5.212686601883821658e-02,6.327928146075680049e-02,2.442002845711950809e-01,7.079920320205701501e+01,-4.046761428433910623e+01,5.809349395829325857e+01,-1.234774854010333378e+00,1.231006330072350607e+00,3.228101461034598163e-01,5.964887574375654644e-01,8.121454197497013361e-02,5.541552555939291051e+04,1.746619910050959561e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.109214152661344599e+01,5.926106934486808342e+01,9.645077600627768311e-01,5.694322724645878964e+00,5.488048140102227967e-02,6.645201904026148965e-02,2.442764810002722442e-01,7.330898936303991320e+01,-4.045304720315450453e+01,6.113684294688265197e+01,-1.920062182716557153e+00,3.705858586790462539e-01,3.614538548179005994e-01,5.986968604922713322e-01,8.234393445566848269e-02,5.522838612045055925e+04,1.907010275634946311e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.286121407675106809e+01,6.211698949700609518e+01,9.668079900814242622e-01,5.502042122549582359e+00,5.700232047321809187e-02,6.871639385149128088e-02,2.414701276262951057e-01,7.585784757918484900e+01,-4.043848012196990993e+01,6.418019193547202406e+01,-2.965881618379772711e+00,-1.085179651179371874e+00,4.626657872131320071e-01,5.930940016255739078e-01,8.008984842764457768e-02,5.510965208318495570e+04,2.069042518374856627e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.892245957316815463e+01,6.496559889346899297e+01,9.253449412217628067e-01,3.018359725788251069e+00,5.710272177114282532e-02,6.620862106072210318e-02,2.264605707176063631e-01,7.844196917336910246e+01,-4.042391304078530823e+01,6.722354092406138193e+01,-6.137981950377060514e+00,-6.269510725052322542e+00,8.514069089431359760e-01,5.426411555860140012e-01,5.321177032271888485e-02,5.648960282784289302e+04,2.198258777836931586e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.017369147103629246e+01,9.599510565288209563e+00,2.345520950656065917e-01,-1.561154876789480284e+00,-1.705347094483301677e-03,4.526730356190064933e-03,3.505995703150388554e-02,4.142291640741414227e+01,-4.035005141910983184e+01,9.220417138275108115e+00,-1.328374491355923226e+00,9.705802971580272942e-01,7.198176093696715405e-01,8.602809087303481261e-02,4.540653822175975962e-02,5.517398834653695667e+04,8.989691217925148692e+01,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.960564001634818254e+01,1.258284040914018043e+01,3.076181454551525363e-01,-1.155642761309167099e+00,-3.517260259591815409e-04,5.707882829662609507e-03,5.078072908214809750e-02,4.209698426686024675e+01,-4.023730685300439802e+01,1.226376612686451217e+01,-1.045500894139556936e+00,1.333006259032725849e+00,7.476790096777704564e-01,1.272335198019934610e-01,4.573140067322364194e-02,5.402996945443637378e+04,1.345809296928410106e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.964563365067999712e+01,1.561164936729988462e+01,3.751326542400663655e-01,-8.521611668494948333e-01,1.345910396751315904e-03,7.368582205550247219e-03,6.659328576340309280e-02,4.297677900727330069e+01,-4.012456228689896420e+01,1.530711511545390557e+01,-1.034036990099679310e+00,1.150020688673369040e+00,6.919649386868097496e-01,1.673110443880037601e-01,4.553288072626306138e-02,5.388034603650087229e+04,1.860488216804062063e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.995913284576722901e+01,1.870574500863214240e+01,4.378214803662130450e-01,-6.091214392906110220e-01,3.395380483110971726e-03,9.446340076159485954e-03,8.190221247292629736e-02,4.404997562000235689e+01,-4.001181772079353749e+01,1.835046410404324035e+01,-9.767203932147277001e-01,6.247450355028401070e-01,4.023572273594915316e-01,2.044769498980983091e-01,4.510288794685777397e-02,5.422074949008508702e+04,2.438009920564615243e+02,1.815789473684210550e-02,0.000000000000000000e+00
