r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.539473684210526161e-02,-3.673186795102164126e+01,2.155800008070613316e+01,5.307328097591486049e-01,1.581589554491678484e+00,9.888502505284307853e-03,1.588781988372401852e-02,1.426523598509220891e-01,4.595259376105121163e+01,-3.972411099055746320e+01,2.301448801930435906e+01,2.249023256333553267e+00,-2.156670466255675045e+00,1.304235163580726331e+00,3.799351621372971666e-01,5.189862192439251287e-02,5.082351134876989818e+04,4.221312221146396269e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.593775794559907411e+01,2.457262617765163171e+01,5.997399591471267444e-01,2.618741303984947422e+00,1.410130051255854139e-02,2.044436137413207372e-02,1.677304997033670642e-01,4.743599596603903024e+01,-3.958779639197847189e+01,2.605783700789374535e+01,2.283854232482203539e+00,-2.896117503225793754e+00,1.405775236998877631e+00,4.504775867756525276e-01,5.655605950833366563e-02,5.039998717265967571e+04,5.229565235995199828e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.289386135384550158e+01,2.758145496729943247e+01,6.977788660082683281e-01,5.535339611253917269e+00,1.716662202694060196e-02,2.557282093485861718e-02,1.848768406831989008e-01,4.906391405793269911e+01,-3.945148179339948058e+01,2.910118599648309967e+01,3.128862150434178258e+00,-5.765638447229362029e+00,1.590485855022215400e+00,5.195490198316140562e-01,8.568398351962541737e-02,4.816669246328731242e+04,5.864045608888399101e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.137910110162877686e+01,3.133706477267753954e+01,7.847279004425904425e-01,8.032584415843658121e+00,2.410741245628157670e-02,3.486463715930455953e-02,2.245231677215116795e-01,5.082246276549976471e+01,-3.931516719482048927e+01,3.214453498507248952e+01,-6.844817680152246453e-01,-9.558965523440782874e+00,1.967418980615417867e+00,6.307848069529106150e-01,1.149087391871185804e-01,4.818017266145416215e+04,7.598301407357224662e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.921492510781013152e+01,3.834805181826603615e+01,6.619259581707500617e-01,-1.271967110860479977e+00,1.559906782948817724e-02,2.294999105684465690e-02,1.199338141851585687e-01,5.269856629823321015e+01,-3.917885259624150507e+01,3.518788397366188292e+01,-1.671861055532621165e+01,1.936164027727401482e+00,-3.589885570214091937e-01,2.476177399042648331e-01,3.679224930956820350e-02,6.556172751821344718e+04,5.903869750208444884e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.321251229894474477e+01,3.771203418732793722e+01,7.175320949507677515e-01,-1.384392941407597277e-01,1.804125242488888864e-02,2.453825654698058023e-02,1.347082084832373350e-01,5.468012589323672756e+01,-3.904253799766251376e+01,3.823123296225124079e+01,-2.977800481241066333e+00,3.095837661280708808e+00,7.499293527679158355e-01,3.131608072941255982e-01,4.170137165447741073e-02,5.822573177827326435e+04,6.309658611717171652e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.165955842711408508e+01,4.021529860772520237e+01,7.677601472954892481e-01,9.029963652875352409e-01,2.427151906478737520e-02,3.082169827961410424e-02,1.634485815879334614e-01,5.675609707320811737e+01,-3.890622339908352245e+01,4.127458195084061288e+01,-1.206777241271533629e+00,2.482544274105305426e+00,1.041250634545212383e+00,3.900576368913064584e-01,4.476725528300825457e-02,5.672045701800272946e+04,8.010158465834664412e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.098632772387481538e+01,4.306322224699095358e+01,8.101034944802202320e-01,1.708721079059401404e+00,3.054682419460728188e-02,3.731680037404392497e-02,1.880205170464419040e-01,5.891650067458938622e+01,-3.876990880050453825e+01,4.431793093942992812e+01,-6.384955616722294280e-01,2.190664539681772105e+00,1.167453438343206029e+00,4.535127133904971464e-01,4.753429644148822464e-02,5.611807064493019425e+04,9.817512174629055153e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.059161796963773128e+01,4.600783358455094429e+01,8.478601063649766623e-01,2.467694601115134390e+00,3.639335244081434717e-02,4.353503518295913366e-02,2.072735451149519958e-01,6.115238881651833225e+01,-3.863359420192554694e+01,4.736127992801936415e+01,-3.778952312772778654e-01,2.042753185233220137e+00,1.236145563892510735e+00,5.034298359880489127e-01,5.098399620261539339e-02,5.573037780964764534e+04,1.160755717524126794e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.019879219290874062e+01,4.899272356302048337e+01,8.836765765055899502e-01,3.331555572290312739e+00,4.156409153785280142e-02,4.931081955357945190e-02,2.213027865264959593e-01,6.345578282289680061e+01,-3.849727960334655563e+01,5.040462891660875044e+01,-1.830324232791262773e-01,1.859063684375895420e+00,1.279562562132424475e+00,5.416201435624312666e-01,5.627139683617782273e-02,5.530689501029469102e+04,1.332353482065603657e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.019848947217801793e+01,5.199878268937334980e+01,9.126956860506271196e-01,4.022005852226534728e+00,4.683706863079836746e-02,5.518624947639078765e-02,2.340891910459394487e-01,6.581959585745659069e+01,-3.836096500476756432e+01,5.344797790519810121e+01,-2.248101090569791793e-01,1.991996314823303749e+00,1.311248061228416972e+00,5.759234282732833554e-01,6.096668938695068429e-02,5.501779628389391291e+04,1.523820003405539637e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.062986264540460013e+01,5.501835753766211212e+01,9.347099834254961603e-01,4.527159341246282054e+00,5.178918782722743280e-02,6.082068113934594594e-02,2.441988302212761419e-01,6.823754929277180281e+01,-3.822465040618857302e+01,5.649132689378749461e+01,-5.268405810117542387e-01,2.473128316271953508e+00,1.340017030664184539e+00,6.030078899842703510e-01,6.548900217072287089e-02,5.481602087277758255e+04,1.727711559702436944e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.008726160012853512e+01,5.804878632670003213e+01,9.664213356351235573e-01,5.803962528720674641e+00,5.277048826324280684e-02,6.405005394902019145e-02,2.401050648952259836e-01,7.070408883226113517e+01,-3.808833580760958171e+01,5.953467588237688091e+01,-3.499814112134007615e-01,2.106098826826380943e+00,1.359677011609875974e+00,6.015570418531172026e-01,8.410788822718076596e-02,5.402700936034866754e+04,1.833665097387998003e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.166083446697924586e+01,6.109023321965261033e+01,9.722835432259251398e-01,5.815768208229073366e+00,5.563753600511776864e-02,6.737064194597622291e-02,2.402356464179065676e-01,7.321430414331170766e+01,-3.795202120903061171e+01,6.257802487096625299e+01,-1.240137441926473016e+00,3.566574979773013965e+00,1.370264078607349445e+00,6.022351134166968878e-01,8.423428589753538531e-02,5.399552875631663483e+04,2.016843572935102657e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.734525797532270275e+01,6.414408910082606496e+01,9.349497161385408317e-01,3.568672791692748092e+00,5.622561356191718707e-02,6.559298569369907683e-02,2.265853776964682487e-01,7.576385414068305124e+01,-3.781570661045161330e+01,6.562137385955563218e+01,-4.414248418610710267e+00,8.455210578774600805e+00,1.424255056157080812e+00,5.538432600160745345e-01,5.769938736124095857e-02,5.537729699886068556e+04,2.156152264971312434e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.239892206714103651e+01,1.035301304782975151e+01,2.394945447362892832e-01,-1.277973370203538295e+00,-1.470577713793348902e-04,6.338720537247221481e-03,7.135846033729729976e-02,4.175844090151494470e+01,-4.088339815332772531e+01,8.480506504902338705e+00,6.302564270930617329e-01,2.113854997047521778e+00,1.126814789891816382e+00,1.656670865403974402e-01,4.237434385665314607e-02,5.829965268358511821e+04,1.932875590198179907e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.130208267272568889e+01,1.335412042360884044e+01,3.127189037645661251e-01,-8.633908378634842506e-01,1.610350340659694440e-03,7.857789991723415635e-03,8.459504003443214792e-02,4.252259105085785507e+01,-4.092646274553315067e+01,1.152385549349172678e+01,1.184458710061955911e+00,1.117576087253473460e+00,1.046089424657274947e+00,2.028856901598365958e-01,4.328447324128350399e-02,5.643644519956078148e+04,2.341441203120322996e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.084414499729256676e+01,1.626369876189695063e+01,3.789443968928867257e-01,-6.337644002528897147e-01,3.104485554677085223e-03,9.274704957172105399e-03,9.081565986855918982e-02,4.348679992920351367e+01,-4.096952733773855471e+01,1.456720448208108287e+01,1.347735598477497687e+00,6.333364545611921415e-01,9.231762776884586685e-01,2.211129883188509837e-01,4.388459824993830999e-02,5.559302938947526854e+04,2.617559099301697074e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.077401027432125602e+01,1.920738976246779472e+01,4.402364620538954387e-01,-4.707531809850280524e-01,4.776239159330664813e-03,1.093711487177394769e-02,9.760757037294826022e-02,4.463810526598943795e+01,-4.101259192994397296e+01,1.761055347067047094e+01,1.356173788241924694e+00,5.074969355144256511e-01,7.718326149626235644e-01,2.385265949921547002e-01,4.405500774427968669e-02,5.538924011026281369e+04,2.967889312288161818e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.087814892815732293e+01,2.218442370527341723e+01,4.972185423516770619e-01,-3.386365214292901271e-01,6.692315807697445280e-03,1.286637796349646493e-02,1.051890567080575045e-01,4.596244957183452584e+01,-4.105565652214939121e+01,2.065390245925983592e+01,1.291859797306100344e+00,5.408874873808855455e-01,6.772692755882723237e-01,2.565423965192566991e-01,4.394882085841499142e-02,5.550015777162248560e+04,3.399039691960125538e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.100435667757839298e+01,2.516131211133540901e+01,5.503779359923373082e-01,-2.094942910115342727e-01,8.794479130338594963e-03,1.499174010112453229e-02,1.127894393893607156e-01,4.744534492234418366e+01,-4.109872111435480946e+01,2.369725144784922577e+01,1.202416921888883827e+00,5.852530675811173921e-01,6.323234631336234202e-01,2.741212668851003564e-01,4.382484414366343700e-02,5.569434125701632001e+04,3.885942935161655214e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.110826136105496431e+01,2.812908049103875285e+01,6.000895700408345190e-01,-6.184475128441846437e-02,1.104066224957311881e-02,1.727811678492068015e-02,1.201139141797707699e-01,4.907241989353985900e+01,-4.114178570656021350e+01,2.674060043643858364e+01,1.106467724743987802e+00,6.001088589268439577e-01,6.206171595597451685e-01,2.908982131619520239e-01,4.384300859202423795e-02,5.589070719337353512e+04,4.420764936849324158e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.122610612323282453e+01,3.108501756408452366e+01,6.460644484950104349e-01,8.775384653223028408e-02,1.346997069715115576e-02,1.975125028273930564e-02,1.275079860331736481e-01,5.082983069877829507e+01,-4.118485029876563175e+01,2.978394942502796994e+01,9.854679822359035946e-01,6.165983275452067147e-01,6.348784969471020778e-01,3.076825702355290848e-01,4.386460568369895952e-02,5.609488313613038190e+04,5.023980887345410906e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.135586115976496302e+01,3.402427749957487890e+01,6.884416480448138920e-01,2.472700098011486602e-01,1.609147144169474283e-02,2.242169811890825162e-02,1.350492849991256905e-01,5.270454096921764631e+01,-4.122791489097105000e+01,3.282729841361734913e+01,8.363577319189943182e-01,6.306109871221963203e-01,6.739073025482560375e-01,3.248401056875253601e-01,4.392699416447325839e-02,5.627459475405179546e+04,5.706221567341885930e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.149280865984393074e+01,3.693747730240500715e+01,7.273820631979056595e-01,4.259223147581181479e-01,1.889987309226173751e-02,2.529466810195119333e-02,1.427489566768220808e-01,5.468448814733771002e+01,-4.127097948317646825e+01,3.587064740220674963e+01,6.523651237861018970e-01,6.327894495539663211e-01,7.397884708575228618e-01,3.426211708437388870e-01,4.413331913232336479e-02,5.639607414515320124e+04,6.476203511948747291e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.163947232592904868e+01,3.980913745899755440e+01,7.629296785818979743e-01,6.262308949287671567e-01,2.190348461947320968e-02,2.837052037175110883e-02,1.506718022659717104e-01,5.675866017047611933e+01,-4.131404407538187940e+01,3.891399639079608619e+01,4.196669330890023808e-01,6.180669928995587981e-01,8.270698885312939286e-01,3.614160777569220828e-01,4.444744456844233055e-02,5.643063236868740933e+04,7.346325754964989301e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.181628047891818056e+01,4.263512324835583200e+01,7.950938827598421632e-01,8.487336753516458998e-01,2.508002531845034827e-02,3.163961629908610546e-02,1.587220243618159277e-01,5.891710634450548412e+01,-4.135710866758729765e+01,4.195734537938547248e+01,1.226046913114560155e-01,6.009917892849276910e-01,9.417193148130336144e-01,3.811233431937960381e-01,4.493978124458184592e-02,5.637182244353917486e+04,8.325229597141625391e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.133688009305893019e+01,4.485044024523684669e+01,8.261421576145009382e-01,1.223347798031454658e+00,2.774900609858843570e-02,3.436963678037593256e-02,1.652443368372889798e-01,6.115090343505027448e+01,-4.140017325979270879e+01,4.500069436797484457e+01,-4.395264712653768058e-01,-3.268453802042561307e-01,1.188223583349216739e+00,4.037233463417677637e-01,4.668638884809975936e-02,5.540297090343145101e+04,9.199577412721138217e+02,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.279825786849092140e+01,4.878332168297924909e+01,8.506576297441603707e-01,1.439709278893239741e+00,3.389863525856427057e-02,4.083773566467288618e-02,1.827816474151748027e-01,6.345209387472422691e+01,-4.144323785199811994e+01,4.804404335656420955e+01,3.205660943308901167e-01,1.749721263413906769e+00,-1.154610766646293030e+00,4.368514021195842867e-01,4.623279797176545886e-02,5.663547829409020051e+04,1.126878200649123073e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-3.835820359708460359e+01,4.687470692644851056e+01,8.849879664072654029e-01,2.434470456730174703e+00,2.949244685054270079e-02,3.614841988790721411e-02,1.670741614169402034e-01,6.581360876370244739e+01,-4.148630244420353819e+01,5.108739234515358874e+01,-2.645838400152477732e+00,-5.139592935432034437e+00,1.328574910027130684e+00,4.460423044040476848e-01,5.527052672001418060e-02,5.070156444588876911e+04,1.002262113323156200e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.124762858702821688e+01,5.182866511716026992e+01,8.985935343731881186e-01,2.457839239549770127e+00,3.683014922784597772e-02,4.405135120520393271e-02,1.861882631891273177e-01,6.822918462921467153e+01,-4.152936703640895644e+01,5.413074133374296792e+01,-1.914949896317491351e+00,-1.430920377305628932e+00,-1.436993009572815616e-01,4.747249082990923075e-01,5.325658944511818538e-02,5.308830091168583021e+04,1.275771518446985510e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.208898466152977136e+01,5.447061496967219085e+01,9.129300805055033941e-01,2.739139368935923358e+00,3.945604433660049315e-02,4.701534871993465203e-02,1.894015013362485567e-01,7.069327992874669064e+01,-4.157243162861437469e+01,5.717409032233236843e+01,-3.116300923091129604e+00,-1.202733111613696337e+00,1.408225228769396153e+00,4.863037655333945497e-01,5.501876520505320778e-02,5.271864194470235816e+04,1.411423707912792224e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.413509130163117078e+01,5.721638694184908047e+01,9.137571593887220400e-01,2.462453424194663398e+00,4.021620893784608880e-02,4.794022765164079880e-02,1.838259664150408979e-01,7.320099503593998236e+01,-4.161549622081979294e+01,6.021743931092170499e+01,-5.588804647909031864e+00,-3.173200716078898864e-01,5.672828271142594581e+00,4.715576670908095958e-01,5.356245830854394763e-02,5.276676338655894506e+04,1.508156006250024802e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.464080296996516495e+01,6.668280090875113331e+01,8.843293307628270483e-01,6.683383523385941771e-01,4.792410082363365159e-02,5.617760942222568832e-02,1.862585777022347788e-01,7.574799783935006303e+01,-4.165856081302520408e+01,6.326078829951109128e+01,-5.076205662603626934e+00,1.205985330222229734e+01,6.045535003864164203e+00,4.210252031051499588e-01,4.073667687751271471e-02,5.988218055754037778e+04,1.916603828870157486e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-4.411402385000796045e+01,1.135183367871163895e+01,2.518649028509052368e-01,-5.692040591706337693e-01,2.941406115933767502e-03,9.511183545289313146e-03,1.308819008790719773e-01,4.277546776666645911e+01,-4.105518668644181446e+01,1.193125450528017062e+01,-2.585261323629673758e+00,-2.039439598461170178e+00,4.881081518804403219e-01,2.911524080585756735e-01,3.952762416602865342e-02,6.084640740965935402e+04,3.700206828500314487e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-4.109471048552074279e+01,1.440792588580868028e+01,3.372118493903899505e-01,5.399515743396321454e-01,5.800909900724347465e-03,1.216088210995069571e-02,1.487405698535790577e-01,4.380970265580454281e+01,-4.114843669281538041e+01,1.497460349386950185e+01,-1.135841508592453586e+00,7.178160812307909922e-01,6.441949132291320268e-01,3.555922514830688330e-01,4.414417292236935686e-02,5.661839811443419603e+04,4.130284647198998300e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.044906703380377166e+01,1.747101223856365237e+01,4.077225525329919442e-01,1.015102460095747006e+00,8.511011819114681215e-03,1.491664802638084132e-02,1.599895601599353456e-01,4.502644543135698996e+01,-4.124168669918895347e+01,1.801795248245888104e+01,-8.061793314391616505e-01,1.380686208371770363e+00,7.247126398712546713e-01,3.886752069246236507e-01,4.590180440181138022e-02,5.571673678745736106e+04,4.621678649105961085e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.030070616370752390e+01,2.053795360268851411e+01,4.713121405582414436e-01,1.309752042819411599e+00,1.136772069996470555e-02,1.785560232628050775e-02,1.697666737109836677e-01,4.641134416105617788e+01,-4.133493670556252653e+01,2.106130147104826023e+01,-7.301404393754316047e-01,1.615773342707876203e+00,8.173806239650114325e-01,4.133929927991087938e-01,4.677146162258905698e-02,5.558671237228385871e+04,5.180422317323672132e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.029568351848263319e+01,2.360633674720303787e+01,5.299336789763708921e-01,1.535802733359528105e+00,1.439598814804486995e-02,2.097966203412667680e-02,1.787950882657705354e-01,4.794983089385312525e+01,-4.142818671193609958e+01,2.410465045963765007e+01,-7.396281459812765746e-01,1.734726556379446727e+00,9.299745000066148570e-01,4.342709966031870206e-01,4.734725183092738932e-02,5.572841312681561249e+04,5.801266703171233985e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.036034530958814770e+01,2.666645444183373570e+01,5.838669068180324384e-01,1.709282397537542408e+00,1.757365615897766437e-02,2.424131834448852926e-02,1.870880264131137283e-01,4.962762371827099628e+01,-4.152143671830967975e+01,2.714799944822702926e+01,-8.235591482859900836e-01,1.816194970714768431e+00,1.081001261683393500e+00,4.521970378387750733e-01,4.764089019091000826e-02,5.600161049947205902e+04,6.481272654878121102e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-4.041495954959881942e+01,2.966856908310211693e+01,6.332463599681366073e-01,1.837899373751874066e+00,2.066704905630446440e-02,2.740783858403865111e-02,1.933302960475338228e-01,5.143109104768776518e+01,-4.161468672468325281e+01,3.019134843681641200e+01,-1.038545864417590003e+00,1.984930349365481739e+00,1.319855541597413140e+00,4.651803973873371856e-01,4.788156610903727267e-02,5.625510520308041305e+04,7.161804266005726731e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-4.031249995114084328e+01,3.240720726214025404e+01,6.771142985342621934e-01,1.866779208295469061e+00,2.294015459345619470e-02,2.968004944514926816e-02,1.937264733238034109e-01,5.334748873235624700e+01,-4.170793673105681876e+01,3.323469742540579830e+01,-1.619491345281000250e+00,2.546325365191446366e+00,1.734982746461228631e+00,4.666385198378663057e-01,4.804885628514335427e-02,5.619426622610630875e+04,7.646508642907990634e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.973613035229521984e+01,3.437011285221589674e+01,7.131145293333162050e-01,1.660921976059633209e+00,2.250372123702393604e-02,2.905184107899744586e-02,1.789672411098048865e-01,5.536509115861978358e+01,-4.180118673743039892e+01,3.627804641399517038e+01,-2.921119810861970034e+00,4.071031028835415455e+00,2.218894555316584416e+00,4.387882039393776190e-01,4.820492609324365796e-02,5.520790862322992325e+04,7.418426023957127882e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.962917272538509650e+01,3.600050790118949351e+01,7.374555539151241845e-01,1.003090817818950597e+00,1.938543547409479761e-02,2.566219635810077643e-02,1.492942658974141801e-01,5.747324091449649330e+01,-4.189443674380397198e+01,3.932139540258455668e+01,-4.223255538076450932e+00,5.053999303404444809e+00,1.905534889583717417e+00,3.717916758960469470e-01,4.706053965241131093e-02,5.435322834601478826e+04,6.527680628771005331e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.123913475328480871e+01,3.914579202734549312e+01,7.593625644871730973e-01,4.218503122594015053e-01,1.939743551691220855e-02,2.575503295273603652e-02,1.376183645859747617e-01,5.966234038896980962e+01,-4.198768675017755214e+01,4.236474439117388613e+01,-4.104085027000152763e+00,3.233847988932566864e+00,9.325127276424440836e-01,3.344372496311224241e-01,4.469940166299040535e-02,5.569849234785903536e+04,6.622689629418428012e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.284148109380161884e+01,4.301432858124242387e+01,7.874113906277679931e-01,4.085593000413396680e-01,2.353457127807496302e-02,3.012303737202875337e-02,1.488320574424102094e-01,6.192380509483342621e+01,-4.208093675655112520e+01,4.540809337976325821e+01,-3.402117070462994164e+00,1.086012250761989151e+00,2.978636945045595175e-01,3.515397806634754096e-01,4.333872702216898937e-02,5.730669432229291124e+04,7.935818226103142479e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.385706495339789512e+01,4.668013585543727118e+01,8.165693999251559809e-01,6.748691841305856087e-01,2.954885772998965682e-02,3.630267079174696182e-02,1.683104991715957954e-01,6.424999417444809069e+01,-4.217418676292469826e+01,4.845144236835264451e+01,-2.896446106531975317e+00,-2.709564132666191227e-01,-1.178394932269469231e-02,3.915869727030935610e-01,4.274683434094646295e-02,5.817912468638011342e+04,9.839669413900355721e+02,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.448661576347276991e+01,5.006357892390760611e+01,8.443140544323992636e-01,1.076249186505940258e+00,3.597028865763030048e-02,4.291689181149630633e-02,1.880013673393863549e-01,6.663412941331478123e+01,-4.226743676929827132e+01,5.149479135694202370e+01,-2.662584371132346917e+00,-1.025243375919878019e+00,-1.473141714440445171e-01,4.353861516154380884e-01,4.314526994167780516e-02,5.844826167461769364e+04,1.196145217684910676e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.498799097476288011e+01,5.327772901066852285e+01,8.695593178782143884e-01,1.550474012424828629e+00,4.230683455865950210e-02,4.952808108469792386e-02,2.056541768677415671e-01,6.907021059171765387e+01,-4.236068677567184437e+01,5.453814034553141710e+01,-2.659451456020572202e+00,-1.498314559146258773e+00,-1.577686199721115012e-01,4.768975416164556447e-01,4.440977052571615236e-02,5.837121222579607274e+04,1.420316236177904102e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.551410329250111886e+01,5.641586672327812835e+01,8.919465891362705623e-01,2.076997330819807530e+00,4.818769449993747650e-02,5.581741295930341823e-02,2.199520111689124702e-01,7.155293227365415021e+01,-4.245393678204542454e+01,5.758148933412078918e+01,-2.826311047008307931e+00,-1.901804473349493207e+00,-7.968090208214817505e-02,5.124740571622334873e-01,4.659947291864068031e-02,5.809559269219358976e+04,1.649268976037598122e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.626670736041892695e+01,5.952136842558647345e+01,9.100430887701774774e-01,2.573726927012600640e+00,5.307129234210122837e-02,6.122625329575894643e-02,2.291068115980262332e-01,7.407760511782308299e+01,-4.254718678841899049e+01,6.062483832271018258e+01,-3.183495380992628299e+00,-2.456940491821004713e+00,4.848092079431093326e-02,5.371296480960795483e-01,4.930244077759793342e-02,5.773598001072354964e+04,1.869793114742565876e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.788693201188056037e+01,6.261113239246569862e+01,9.178707807784144412e-01,2.698146568338771090e+00,5.606655334574827537e-02,6.462945335125556967e-02,2.299933164975367650e-01,7.664008337864846965e+01,-4.264043679479257776e+01,6.366818731129954756e+01,-4.023271689951316787e+00,-3.735293858559267655e+00,2.156819108049927713e-01,5.408584905984997748e-01,5.017023873403712170e-02,5.755981116636296065e+04,2.058320113839543865e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-5.204835180127160754e+01,6.569402462171348134e+01,9.007777487681158934e-01,1.610763283708642746e+00,5.250696499857934046e-02,6.091272892474053346e-02,2.059856034124255553e-01,7.923669931187387760e+01,-4.273368680116613660e+01,6.671153629988886280e+01,-6.264601291702618369e+00,-7.138779448313963272e+00,5.405541270178881863e-01,4.789285750628114458e-01,4.480003519282842184e-02,5.821749595419415709e+04,2.060662356861396802e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-3.821541060402947920e+01,9.416988180899512173e+00,2.416051086325550212e-01,-1.157046966554824863e+00,-1.289801209054431677e-03,4.554969377525578365e-03,4.136050624063107584e-02,4.175069590322304691e+01,-4.026936938487342132e+01,1.084109206494689559e+01,-3.170851835857843026e-01,2.554776526148583304e+00,1.126033110167349527e+00,1.065076181603241828e-01,4.698033216980591203e-02,5.257442426172331034e+04,1.010567798355425992e+02,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.781447119939615220e+01,1.244620709776435064e+01,3.179706745524066847e-01,-5.624865367501250546e-01,6.325416641503435813e-04,6.362696313727043626e-03,6.704979178683667662e-02,4.251363323024983032e+01,-4.013305478629443002e+01,1.388444105353620373e+01,-8.712419800812254422e-02,2.727570895241659965e+00,1.164445643757569204e+00,1.753627451015124517e-01,4.728029484642067709e-02,5.175946811737611279e+04,1.702274068169374175e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-3.764316880732104664e+01,1.548475943552650236e+01,3.902579033194568670e-01,1.445176948371340586e-02,3.161677540133779607e-03,8.878811934760207081e-03,9.276656748734340985e-02,4.347710342170082498e+01,-3.999674018771544581e+01,1.692779004212561489e+01,5.345129836386730560e-02,2.686810018556492707e+00,1.199558501034304614e+00,2.439696953959665793e-01,4.765280069413290603e-02,5.147133885758734687e+04,2.475759050839267275e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-3.728481386820573107e+01,1.852508348214309564e+01,4.611270962461582190e-01,7.261919895833166549e-01,6.241643334881629215e-03,1.203586722255209872e-02,1.177116567581809325e-01,4.462812053984125527e+01,-3.986042558913644740e+01,1.997113903071494789e+01,3.280195279785211859e-01,2.784678078036761484e+00,1.242792122964674117e+00,3.114254815759944228e-01,4.905243465707689876e-02,5.116398870638523658e+04,3.306305736581053907e+02,1.815789473684210550e-02,0.000000000000000000e+00
