r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.539473684210526161e-02,-3.788234634121565136e+01,2.249137949840653405e+01,5.357865750902102153e-01,1.871148978611046232e+00,1.242486222887444203e-02,1.874982322603981066e-02,1.653699109216592023e-01,4.648150638018902470e+01,-3.989907315468810367e+01,2.378821419950192606e+01,-2.718640575456525710e-01,2.485676324087475297e+00,5.289430357150622930e-01,4.257880975307676841e-01,5.128950548076338656e-02,5.257195641427885130e+04,5.061863720430221179e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-3.774392721479835444e+01,2.562511556204157870e+01,5.964379292354333728e-01,2.429548926218963345e+00,1.641078658144574237e-02,2.299637364732185635e-02,1.834769426240190904e-01,4.801666364547024557e+01,-3.978632858858267696e+01,2.683156318809133012e+01,-1.326683527449127320e-01,2.434958075065489780e+00,5.232254831803063722e-01,4.702421082316758927e-01,5.335309507610812990e-02,5.281404860012764402e+04,5.994486446942190696e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.770598383415819654e+01,2.874018917537851081e+01,6.512750417633286215e-01,2.870866750800715295e+00,2.003692329074253237e-02,2.692012157643095677e-02,1.949322459517667250e-01,4.969123573347678757e+01,-3.967358402247725024e+01,2.987491217668067378e+01,2.076911761592015182e-02,2.259997941120733600e+00,5.946704743518285152e-01,4.960041736355231268e-01,5.541842757629264482e-02,5.319704073779336613e+04,6.828690640596184949e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.767679181685024759e+01,3.184414555965811644e+01,7.016964902680409288e-01,3.275235045822370239e+00,2.357226646291568986e-02,3.077864581413435746e-02,2.036339941430710676e-01,5.149162260605861263e+01,-3.956083945637181642e+01,3.291826116527005297e+01,1.510719192926668342e-01,2.088289410417091041e+00,6.641194696448308177e-01,5.142939633314977943e-01,5.763381838661034429e-02,5.359539554124414281e+04,7.665932239444064180e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-3.780154803347182479e+01,3.492392307707778087e+01,7.458504707522520816e-01,3.536553257752153456e+00,2.738811030761752544e-02,3.482480743088778308e-02,2.125353012118866014e-01,5.340510141640631758e+01,-3.944809489026638261e+01,3.596161015385946769e+01,1.588254666289721229e-01,1.809570616094939410e+00,7.252204256221649326e-01,5.319637402447064956e-01,5.874825792608871777e-02,5.408006257842532068e+04,8.629996849339589744e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-3.793511605002385778e+01,3.797825429830270139e+01,7.859664196010336390e-01,3.782558682147566742e+00,3.140458606646928663e-02,3.906972932139550492e-02,2.213966691881276150e-01,5.541995926374886494e+01,-3.933535032416095589e+01,3.900495914244878293e+01,1.161899448888057407e-01,1.549768974244505770e+00,7.791976573422790819e-01,5.499274754582833546e-01,5.988091250441462260e-02,5.449443052875864669e+04,9.705506454554796392e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-3.818397243841791777e+01,4.101150415112853409e+01,8.210862016165890731e-01,3.958354215971922940e+00,3.574675079737402172e-02,4.362025545908107538e-02,2.308925397605215979e-01,5.752554459630605521e+01,-3.922260575805551497e+01,4.204830813103819054e+01,-2.068593091085890734e-02,1.211253481143984345e+00,8.285309389950493708e-01,5.693736434570821903e-01,6.066665359225580784e-02,5.489067998511119367e+04,1.095033639471943843e+03,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-3.846348561647546660e+01,4.402915121247843899e+01,8.527647042071773154e-01,4.153028345336494453e+00,4.016301369275920158e-02,4.826893183279230837e-02,2.396319729900825424e-01,5.971226043464334765e+01,-3.910986119195009536e+01,4.509165711962751288e+01,-1.974344653673902883e-01,8.603590667229195077e-01,8.765591902174354466e-01,5.877523120164223069e-01,6.167072517283559568e-02,5.518692420423882868e+04,1.230476276617766871e+03,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-3.886793666099180911e+01,4.703632731681399548e+01,8.802002678926692525e-01,4.320649365423271604e+00,4.432004924560398879e-02,5.269505657582148478e-02,2.460826490881548034e-01,6.197151910462439162e+01,-3.899711662584466154e+01,4.813500610821692760e+01,-4.455724260627667022e-01,4.064155350942151301e-01,9.300465061839479075e-01,6.009928188272039007e-01,6.278516419500002055e-02,5.542406107553670881e+04,1.370515268622655412e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-3.790644388277294041e+01,5.003755781386080770e+01,9.224744563000800701e-01,5.554510338570487704e+00,4.522484908242178914e-02,5.562217146529727096e-02,2.404594960623236966e-01,6.429567390471963506e+01,-3.888437205973923483e+01,5.117835509680632811e+01,-3.750703192912929751e-02,1.150868887419999709e+00,9.684258095815164724e-01,5.941203037193981684e-01,8.085667787133941908e-02,5.478406348950046231e+04,1.433999423973344165e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-3.835503973951720980e+01,5.303676263072583197e+01,9.446831882381387935e-01,5.854754724736430660e+00,4.915968484100716185e-02,6.010282994385390820e-02,2.457939648118185605e-01,6.667793903830812496e+01,-3.877162749363379390e+01,5.422170408539571440e+01,-3.558157168528692793e-01,6.864644038675269400e-01,9.914146215087675795e-01,6.072380545367987992e-01,8.409777696684801740e-02,5.478944162229113135e+04,1.593364994839059818e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-3.903165584510314545e+01,5.603746102419786723e+01,9.624044243680819344e-01,6.113933923230760570e+00,5.380856632466937683e-02,6.521719856148171235e-02,2.534191349499322343e-01,6.911230566793213370e+01,-3.865888292752836009e+01,5.726505307398505806e+01,-7.756301462322499063e-01,1.736918510197149601e-02,1.023047683846966649e+00,6.267206347851164150e-01,8.624383652697399649e-02,5.473312015843218978e+04,1.790225085139818475e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-3.964143097343706046e+01,5.904319762691294216e+01,9.795259619967462417e-01,6.554802311337539322e+00,5.732935453195310560e-02,6.964971897324241656e-02,2.565881392192533861e-01,7.159345922558924258e+01,-3.854613836142293337e+01,6.030840206257444436e+01,-1.157140232560517568e+00,-5.966597440165681832e-01,1.052550433259099583e+00,6.376932525746367153e-01,9.215603243001666001e-02,5.446432579281596554e+04,1.975410841942868956e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.132520666991761260e+01,6.205784821314829003e+01,9.833147943784851241e-01,6.447812342019581422e+00,6.027713298996451030e-02,7.289764461656064731e-02,2.560351721605314546e-01,7.411670109929067962e+01,-3.843339379531749955e+01,6.335175105116378802e+01,-2.064758559151178119e+00,-2.147088973255279143e+00,1.080172653957980344e+00,6.365504199966744991e-01,9.058774913266454121e-02,5.444451429778045713e+04,2.167362774048038773e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.745363001312787077e+01,6.508509484692334013e+01,9.408050673325103475e-01,3.904159702674093069e+00,6.073865948721061253e-02,7.049164130027255060e-02,2.405631477158232390e-01,7.667787639602545369e+01,-3.832064922921207284e+01,6.639510003975317431e+01,-5.005648015269367868e+00,-7.655845599110643107e+00,1.250828990685723507e+00,5.820001532899834462e-01,5.932510169905952369e-02,5.594884849723305524e+04,2.312780669388721435e+03,1.026315789473684209e-02,0.000000000000000000e+00
1.171052631578947331e-02,-3.968935997197495169e+01,9.504893993743852576e+00,2.350552943702535202e-01,-1.532323680379294117e+00,-1.770342274668908764e-03,4.379558600843461331e-03,3.275204055106258755e-02,4.154312211253580500e+01,-4.068612050210806785e+01,8.391976253966928923e+00,-5.926072187949676939e-01,1.493101858074889599e+00,1.338821721174463519e+00,8.132151618004619664e-02,4.590253577638667148e-02,5.451537601779206307e+04,8.296200184619195284e+01,1.973684210526315680e-02,0.000000000000000000e+00
1.513157894736842125e-02,-3.967282274841591772e+01,1.262928844140019002e+01,3.081927992032875707e-01,-1.122717526859656090e+00,-2.119868694856093250e-04,5.852917916530236270e-03,5.328955906944935622e-02,4.224910944590353523e+01,-4.067155342092347325e+01,1.143532524255630811e+01,-6.593802307599760937e-01,1.533928198967927869e+00,1.307884956264650622e+00,1.332549719722053161e-01,4.560814394825104395e-02,5.413151175460057129e+04,1.414803979239817693e+02,1.921052631578947650e-02,0.000000000000000000e+00
1.855263157894736920e-02,-4.002734252222052191e+01,1.582766575490782301e+01,3.765530425641230305e-01,-7.707789106113906996e-01,1.946788858401601614e-03,8.011443936965524301e-03,7.506425209513470365e-02,4.315863614178758212e+01,-4.065698633973887155e+01,1.447867423114568197e+01,-9.733527988193404479e-01,1.289015555490424791e+00,1.246704110756229333e+00,1.866774619060022622e-01,4.495477532530666592e-02,5.442960544860514347e+04,2.118379773475794252e+02,1.868421052631578927e-02,0.000000000000000000e+00
2.197368421052631887e-02,-4.070389650060941733e+01,1.919366100882334081e+01,4.406244312715896783e-01,-4.485241822301588854e-01,4.815544691763964415e-03,1.096663267362420896e-02,9.810175293653519701e-02,4.425915576238318039e+01,-4.064241925855427695e+01,1.752202321973505761e+01,-1.587500943704056589e+00,8.455562926871835749e-01,1.110789250960711794e+00,2.401117388755231175e-01,4.412860990058146970e-02,5.530410598717907851e+04,2.978435656213693505e+02,1.815789473684210550e-02,0.000000000000000000e+00
2.539473684210526161e-02,-4.251639399409602049e+01,2.306439104421047759e+01,4.970531455998048465e-01,-3.481130572567394665e-01,8.539218708198050012e-03,1.492433370706037002e-02,1.213720821410761291e-01,4.553682284164084138e+01,-4.062785217736967525e+01,2.056537220832443325e+01,-3.183623933664214700e+00,-3.426341174260620903e-01,6.945297064690327815e-01,2.846380778082345242e-01,4.201975593836037443e-02,5.771921878826633474e+04,4.078895133564319053e+02,1.763157894736842174e-02,0.000000000000000000e+00
2.881578947368421129e-02,-4.021263077165247779e+01,2.491085533177504274e+01,5.546188545359531652e-01,3.349244279642249467e-02,9.029530423713703902e-03,1.515339372767441142e-02,1.158211377441214218e-01,4.697718564106916261e+01,-4.061328509618508065e+01,2.360872119691380888e+01,-9.249954848900427962e-01,9.966821564422296831e-01,-9.415402869765435168e-02,2.862877222296823509e-01,4.491025807404314812e-02,5.476197723282112565e+04,3.923670319048583224e+02,1.710526315789473450e-02,0.000000000000000000e+00
3.223684210526316096e-02,-3.908810733025980966e+01,2.715092394523535546e+01,6.070982032865036571e-01,3.397203538474968809e-01,1.052057564551726367e-02,1.652163312336953419e-02,1.188297268542429785e-01,4.856577063665695704e+01,-4.059871801500048605e+01,2.665207018550319518e+01,2.544645161672998146e-01,1.597387814043101706e+00,7.299381015707232523e-01,3.012073638516382657e-01,4.642919795010321676e-02,5.340152166201164800e+04,4.178784830688867942e+02,1.657894736842105421e-02,0.000000000000000000e+00
3.565789473684211064e-02,-3.989055117133167983e+01,3.057306132157831513e+01,6.539296438529693667e-01,5.383963455891631611e-01,1.411423119298755788e-02,2.029315561164724696e-02,1.342704883242089864e-01,5.028853303529216134e+01,-4.058415093381589145e+01,2.969541917409255305e+01,-4.877157358580452851e-01,1.082482830545893115e+00,7.719877924567208893e-01,3.328562717091907430e-01,4.581279914919381829e-02,5.460314874497115670e+04,5.149804090501716018e+02,1.605263157894736697e-02,0.000000000000000000e+00
3.907894736842105338e-02,-4.026055200422874236e+01,3.381436550910670036e+01,6.985943153732364630e-01,8.289749985201169125e-01,1.804530875584996544e-02,2.436045526879721673e-02,1.496208372353995397e-01,5.213217243395267531e+01,-4.056958385263128264e+01,3.273876816268192869e+01,-8.449560253543433319e-01,8.446748304184747980e-01,6.904456395761897625e-01,3.665767934784346926e-01,4.585060009668226466e-02,5.524848213230840338e+04,6.206687865401655699e+02,1.552631578947368494e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.048753042310396211e+01,3.696107063828583250e+01,7.398966863994946852e-01,1.142957406405670895e+00,2.221310686755698441e-02,2.866852223785138626e-02,1.642424113800171892e-01,5.408432879363008539e+01,-4.055501677144668804e+01,3.578211715127131498e+01,-1.046309371421020096e+00,6.820135200101500317e-01,5.869388926533645190e-01,3.994671291480574871e-01,4.626658959111018543e-02,5.565409001686632109e+04,7.353325114231267889e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.592105263157895273e-02,-4.066997187409142356e+01,4.005258980713838923e+01,7.777501153596685368e-01,1.475379372835483593e+00,2.660011718289102822e-02,3.321709868532436022e-02,1.781825904137457339e-01,5.613368159994495699e+01,-4.054044969026209344e+01,3.882546613986069417e+01,-1.175392898158592381e+00,5.290540707556488087e-01,4.620568999161095425e-01,4.313482256357649147e-01,4.699140951298991231e-02,5.591511803713852714e+04,8.608339519760766052e+02,1.447368421052631568e-02,0.000000000000000000e+00
4.934210526315789547e-02,-4.086555757479843010e+01,4.311343706760030159e+01,8.121589370729140889e-01,1.826489264652195743e+00,3.119329025183105106e-02,3.800392112170784820e-02,1.914902442926559589e-01,5.826997656943854054e+01,-4.052588260907749174e+01,4.186881512845006625e+01,-1.281897037693821240e+00,3.478807339939971044e-01,3.103405096042544109e-01,4.622496906166245201e-01,4.799882397514175503e-02,5.607392885994917742e+04,9.990911711982666930e+02,1.394736842105263191e-02,0.000000000000000000e+00
5.276315789473684514e-02,-4.109173179029898648e+01,4.615461637709412912e+01,8.433629165276030903e-01,2.210024603764495055e+00,3.590000220451843721e-02,4.296197498083997868e-02,2.038559906862275617e-01,6.048400201188938752e+01,-4.051131552789289003e+01,4.491216411703944544e+01,-1.385106028351321239e+00,1.294843676404280330e-01,1.425552150412185970e-01,4.915954187955930976e-01,4.944551510992485632e-02,5.613146252953412477e+04,1.149842745718840661e+03,1.342105263157894815e-02,0.000000000000000000e+00
5.618421052631579482e-02,-4.130610720411856818e+01,4.915549760212041264e+01,8.719517825411458034e-01,2.659774362467203446e+00,4.048770068973579772e-02,4.788726824435698970e-02,2.145009661780311605e-01,6.276753300774186783e+01,-4.049674844670829543e+01,4.795551310562881042e+01,-1.447963196980610379e+00,-9.858505137018092057e-02,-1.821011227835800383e-02,5.181682030005798634e-01,5.163041948438665263e-02,5.603354347279463400e+04,1.308377396730763166e+03,1.289473684210526438e-02,0.000000000000000000e+00
5.960526315789474450e-02,-4.148831283839985673e+01,5.208253524145949598e+01,8.981394523402164154e-01,3.187995095013938851e+00,4.469667236372723562e-02,5.256533322848810919e-02,2.228045648345102214e-01,6.511325725928705310e+01,-4.048218136552369373e+01,5.099886209421819672e+01,-1.430630453365749233e+00,-3.358056760488210557e-01,-1.768039492112838396e-01,5.410650634304022821e-01,5.495072690688687644e-02,5.573952729365022242e+04,1.469395135584741638e+03,1.236842105263157889e-02,0.000000000000000000e+00
6.302631578947368030e-02,-4.173144337199404674e+01,5.491711860706251258e+01,9.209901342869617480e-01,3.741069890052060032e+00,4.846363012422023886e-02,5.687437270158575420e-02,2.288498010988312958e-01,6.751469256748958969e+01,-4.046761428433910623e+01,5.404221108280755459e+01,-1.361041704453314294e+00,-6.735463334900906318e-01,-3.596737512396107617e-01,5.603606004232615234e-01,5.887910360410660016e-02,5.528043030087101215e+04,1.632840082732892597e+03,1.184210526315789512e-02,0.000000000000000000e+00
6.644736842105264385e-02,-4.246605415994153532e+01,5.765690841220956742e+01,9.359717733635435355e-01,4.059331122538353043e+00,5.196680804772269707e-02,6.081769062171759471e-02,2.333835463692374157e-01,6.996610268253888876e+01,-4.045304720315450453e+01,5.708556007139694088e+01,-1.448867699254257957e+00,-1.487916060578566402e+00,-6.060391672452598577e-01,5.760453776034536455e-01,6.137666743285631610e-02,5.484070576061568136e+04,1.809189730566445633e+03,1.131578947368421136e-02,0.000000000000000000e+00
6.986842105263157965e-02,-4.386662751430158380e+01,6.031258813640359051e+01,9.419682989845136190e-01,4.078832658287922186e+00,5.358982488209219214e-02,6.274042455145246999e-02,2.301213551258676493e-01,7.246241582514977608e+01,-4.043848012196990283e+01,6.012890905998629876e+01,-1.783973046128486839e+00,-2.928506321159499493e+00,-9.892847307542638191e-01,5.719754902600487911e-01,6.185973199236888959e-02,5.445890994174177467e+04,1.948524418988552270e+03,1.078947368421052759e-02,0.000000000000000000e+00
7.328947368421051545e-02,-4.803772310377781452e+01,6.290915431925289880e+01,9.186449440549183665e-01,2.634478165378460801e+00,4.980712563994171838e-02,5.838569412599138586e-02,2.051905605710535319e-01,7.499914839771625452e+01,-4.042391304078530823e+01,6.317225804857567084e+01,-3.417219200861254080e+00,-6.818738153357610798e+00,-1.764129292660923332e+00,5.051737832648803828e-01,5.245520875654179072e-02,5.498009146147831780e+04,1.938566772796518535e+03,1.026315789473684209e-02,0.000000000000000000e+00
