r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.784482758620689613e-02,-4.111997116814025333e+01,1.673612508019283496e+01,3.865324487021140065e-01,4.846366977383809171e-02,3.864106770022512731e-03,7.961944402112838132e-03,1.286816938977382307e-01,4.473315941720259303e+01,-4.134145736733755427e+01,1.700180474276012532e+01,-2.214861991973009481e-01,-1.510289076542298270e+00,6.844603324315771120e-01,3.084587507155917008e-01,4.350249836436959061e-02,5.646688259091504733e+04,3.723735078103316027e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.103888770295903043e+01,1.871428116966529842e+01,4.278433739221958465e-01,2.279053326650739564e-01,4.859006278841329282e-03,8.972071140943888370e-03,1.345904423050170717e-01,4.559742838720197255e+01,-4.141750706912759483e+01,1.899572304562913416e+01,-3.786193661685679501e-01,-1.545900422234814720e+00,6.891964397296720390e-01,3.234863026417587051e-01,4.386751274044690951e-02,5.631615977746811404e+04,4.030894745837587720e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.106242887985403200e+01,2.069203221815235949e+01,4.667758353784516867e-01,3.603567744500040249e-01,5.875990990309104892e-03,1.001187634999060015e-02,1.398275706069569690e-01,4.653126247071395483e+01,-4.149355677091762828e+01,2.098964134849799379e+01,-4.311278910635945039e-01,-1.582483667464480881e+00,6.940919858784591057e-01,3.359449523521384484e-01,4.406862688326185218e-02,5.633786765551540157e+04,4.350482088691140916e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.113899288037938362e+01,2.266792744634398815e+01,5.036170250665410464e-01,4.622728843898400442e-01,6.917470017347156046e-03,1.107707023904294652e-02,1.445634990067157510e-01,4.753056160221809279e+01,-4.156960647270766174e+01,2.298355965136684986e+01,-4.306135923282763400e-01,-1.620108444733474817e+00,6.974514380917457013e-01,3.466097196695777649e-01,4.414786773962234290e-02,5.645394173630230216e+04,4.683838171102804040e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.124545284929201472e+01,2.464122718970555326e+01,5.385268706929451366e-01,5.428168450931707412e-01,7.982373811469996305e-03,1.216496891019154536e-02,1.488965138361899587e-01,4.859128700536075485e+01,-4.164565617449769519e+01,2.497747795423570238e+01,-4.002033252056804713e-01,-1.657328756958794225e+00,6.974260416189925760e-01,3.559239407981238390e-01,4.414398219374467136e-02,5.662449037937069079e+04,5.032341660762238007e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.137069953890670604e+01,2.661198947318271735e+01,5.716203153278044402e-01,6.085744093633280727e-01,9.070517595033314451e-03,1.327535624730569533e-02,1.529144344534046074e-01,4.970950660551517331e+01,-4.172170587628773575e+01,2.697139625710471478e+01,-3.510063373810297094e-01,-1.691630253334633016e+00,6.924149301632380737e-01,3.642316226157462089e-01,4.408736271211396995e-02,5.682617407673447451e+04,5.398227044567507846e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.150926319541808596e+01,2.858107668812143487e+01,6.029979269026873867e-01,6.653076952335368333e-01,1.018563397038519530e-02,1.441237175756577074e-02,1.567289442919179709e-01,5.088142989934029714e+01,-4.179775557807776920e+01,2.896531455997357085e+01,-2.884923826596814678e-01,-1.719690735893268485e+00,6.812462222952957447e-01,3.718930677569575183e-01,4.400044328552846218e-02,5.704391137265154975e+04,5.785491500405245233e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-4.166099207299836849e+01,3.054999299831209925e+01,6.327269634120811226e-01,7.168703019264128784e-01,1.133913659917039005e-02,1.558711233281895314e-02,1.605061258788720857e-01,5.210343326260294816e+01,-4.187380527986780265e+01,3.095923286284242337e+01,-2.128132068694323920e-01,-1.737915167346473000e+00,6.633372705323364871e-01,3.793571290445339472e-01,4.388700337931444179e-02,5.726939008388219372e+04,6.201449446008726909e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-4.184747544347764858e+01,3.252051574248200438e+01,6.606332758497736046e-01,7.532842263796268867e-01,1.255727112064000672e-02,1.681974890009416482e-02,1.645040967384560349e-01,5.337207691678190713e+01,-4.194985498165784321e+01,3.295315116571143932e+01,-1.023795381801928528e-01,-1.744301724157127476e+00,6.394919281871260797e-01,3.871541148028372348e-01,4.365423977094479852e-02,5.751385811903429567e+04,6.660549163257489909e+02,1.603448275862068978e-02,0.000000000000000000e+00
3.801724137931034031e-02,-4.204175645247361359e+01,3.449421433991599173e+01,6.871016664930768014e-01,7.965970150301799890e-01,1.383764941348977762e-02,1.811867907304932218e-02,1.687083244074678579e-01,5.468411486512838593e+01,-4.202590468344787666e+01,3.494706946858029539e+01,1.585176902573692814e-02,-1.738323599459182356e+00,6.112444205320534119e-01,3.954519010413958813e-01,4.346607582279956444e-02,5.774614776255704055e+04,7.163148771533210493e+02,1.568965517241379531e-02,0.000000000000000000e+00
4.025862068965517515e-02,-4.224472302594890039e+01,3.647205660974725561e+01,7.121945681747273715e-01,8.503858056969164636e-01,1.519381490547080243e-02,1.949649985443085293e-02,1.732101582505345683e-01,5.603649909001757834e+01,-4.210195438523791012e+01,3.694098777144915857e+01,1.427686407109938216e-01,-1.720619594612431413e+00,5.801811237364327134e-01,4.044990666626923637e-01,4.331483028091741988e-02,5.796108807088707545e+04,7.717162092843959726e+02,1.534482758620689738e-02,0.000000000000000000e+00
4.249999999999999611e-02,-4.245657555137082539e+01,3.845427010739504681e+01,7.359728255307077527e-01,9.181367392276342798e-01,1.663938585241770893e-02,2.096781206609499640e-02,1.780948027204871942e-01,5.742637921251733246e+01,-4.217800408702794357e+01,3.893490607431800754e+01,2.785714643428836013e-01,-1.693902129119516209e+00,5.483773666135458580e-01,4.145350688464297106e-01,4.321354851183521056e-02,5.815287528777219268e+04,8.331289187172836819e+02,1.499999999999999944e-02,0.000000000000000000e+00
4.474137931034483096e-02,-4.267801319561959161e+01,4.044046953757970897e+01,7.584847343212192117e-01,1.002616958850261142e+00,1.818652540283247077e-02,2.254570042111739281e-02,1.834198215029495538e-01,5.885109868273891465e+01,-4.225405378881799123e+01,4.092882437718701993e+01,4.239594068015986039e-01,-1.662073954020867994e+00,5.179635476668840166e-01,4.257352977147124684e-01,4.317355573020643239e-02,5.831608507699747133e+04,9.014166629134955429e+02,1.465517241379310324e-02,0.000000000000000000e+00
4.698275862068965192e-02,-4.291105885670238962e+01,4.242992066441286170e+01,7.797603901096140655e-01,1.105550813326935611e+00,1.984405238463663596e-02,2.423987605988900396e-02,1.892046735822683345e-01,6.030818841900664751e+01,-4.233010349060802469e+01,4.292274268005587601e+01,5.809553660943631570e-01,-1.629420258968966362e+00,4.909052211079703576e-01,4.381844841811713964e-01,4.320360223102776009e-02,5.844631575891236571e+04,9.773770639106500084e+02,1.431034482758620704e-02,0.000000000000000000e+00
4.922413793103448676e-02,-4.316000941398669966e+01,4.442178969718595738e+01,7.998040446340554110e-01,1.227181909309997820e+00,2.161469138417726130e-02,2.605394044666795375e-02,1.954159145466394243e-01,6.179535866155852375e+01,-4.240615319239805103e+01,4.491666098292473208e+01,7.538562215886468465e-01,-1.600154774850203854e+00,4.690009391664406446e-01,4.518395392895107054e-01,4.330874288514197784e-02,5.854077526491241588e+04,1.061642231292132465e+03,1.396551724137931084e-02,0.000000000000000000e+00
5.146551724137930772e-02,-4.340938224133458334e+01,4.641529958396937161e+01,8.188499493512105820e-01,1.380931866611305736e+00,2.347640864344332015e-02,2.797937884222418542e-02,2.018809469819173585e-01,6.331048966285315771e+01,-4.248220289418809870e+01,4.691057928579374448e+01,9.271793471464881975e-01,-1.577292395827686544e+00,4.533208690782737360e-01,4.664432346786073214e-01,4.364567300363272895e-02,5.858417779134073498e+04,1.153857949828769961e+03,1.362068965517241464e-02,0.000000000000000000e+00
5.370689655172414256e-02,-4.367971137811180427e+01,4.840979555129217715e+01,8.367170505742240749e-01,1.556427073108721970e+00,2.543185008549897833e-02,3.001204739421974022e-02,2.085654528634245664e-01,6.485162170756501610e+01,-4.255825259597813215e+01,4.890449758866260765e+01,1.121458782133673893e+00,-1.563020203228110416e+00,4.445319872944635264e-01,4.818801514313295620e-01,4.411872590318855619e-02,5.858514802201279235e+04,1.254815005249794922e+03,1.327586206896551671e-02,0.000000000000000000e+00
5.594827586206896353e-02,-4.398688033307741563e+01,5.040476050268008379e+01,8.532857186690464557e-01,1.746813255666531006e+00,2.746488901108425432e-02,3.213395272051167845e-02,2.153216851556974121e-01,6.641694484364147399e+01,-4.263430229776816560e+01,5.089841589153145662e+01,1.352578035309250026e+00,-1.560080525358860770e+00,4.438354696131644461e-01,4.978075378387041283e-01,4.468912409572345368e-02,5.854783793075568974e+04,1.364607387592474652e+03,1.293103448275862051e-02,0.000000000000000000e+00
5.818965517241379837e-02,-4.428313695493524449e+01,5.239981896822297358e+01,8.691532964117959503e-01,1.986315634278952302e+00,2.948700199676921110e-02,3.428708332934155001e-02,2.216333252739682569e-01,6.800478861180899059e+01,-4.271035199955819905e+01,5.289233419440030559e+01,1.572784955377045435e+00,-1.568771538492662820e+00,4.509786370650711862e-01,5.133436103399654504e-01,4.571975840086152376e-02,5.844028936207856896e+04,1.479906263253162933e+03,1.258620689655172431e-02,0.000000000000000000e+00
6.043103448275861933e-02,-4.464689163427210161e+01,5.439475047126144602e+01,8.835040201613820754e-01,2.228194395231241742e+00,3.150552528969878530e-02,3.645077936430575483e-02,2.275061501300944533e-01,6.961361198373253956e+01,-4.278640170134823961e+01,5.488625249726933220e+01,1.860489932923862000e+00,-1.589338992182775412e+00,4.658600623729989842e-01,5.281955981897790142e-01,4.682948621865159339e-02,5.830208074690512149e+04,1.602113359518057450e+03,1.224137931034482638e-02,0.000000000000000000e+00
6.267241379310344029e-02,-4.503315530569489766e+01,5.638951681025636020e+01,8.969043510793794916e-01,2.504905372339727876e+00,3.339570283365949493e-02,3.853017152961699804e-02,2.322771786820319317e-01,7.124199365695639585e+01,-4.286245140313827306e+01,5.688017080013818116e+01,2.170703902556624598e+00,-1.621237931653949804e+00,4.880718139228276686e-01,5.411138370419329435e-01,4.836876466723426943e-02,5.810375549826758652e+04,1.726020374239243665e+03,1.189655172413793191e-02,0.000000000000000000e+00
6.491379310344827513e-02,-4.556635723647242742e+01,5.838429603302752469e+01,9.080867640637737548e-01,2.743824726832102101e+00,3.514160409089043396e-02,4.047027302997324022e-02,2.358379045178013722e-01,7.288862280579371600e+01,-4.293850110492830652e+01,5.887408910300702303e+01,2.627856131544124452e+00,-1.663705817846349522e+00,5.173210250663127230e-01,5.513236841829112223e-01,4.978369259397295854e-02,5.790197647420946305e+04,1.852212768847547068e+03,1.155172413793103398e-02,0.000000000000000000e+00
6.715517241379309610e-02,-4.631675631338249133e+01,6.037950433078742662e+01,9.164445101199116817e-01,2.910188302090908508e+00,3.656887214066106839e-02,4.210344666710996719e-02,2.372748758392375645e-01,7.455229034941896771e+01,-4.301455080671834708e+01,6.086800740587604253e+01,3.302205506664144252e+00,-1.719170172297610932e+00,5.557202138073574771e-01,5.564441385505671800e-01,5.103113967624769293e-02,5.771874795760169945e+04,1.973675339365999207e+03,1.120689655172413778e-02,0.000000000000000000e+00
6.939655172413791706e-02,-4.756914609645077974e+01,6.237577364207021446e+01,9.192658676468561385e-01,2.848625895168027000e+00,3.744689472191795737e-02,4.309732575233666402e-02,2.351460532687603133e-01,7.623188076962392756e+01,-4.309060050850838053e+01,6.286192570874490571e+01,4.478545587942399209e+00,-1.800027527493438306e+00,6.122643180654263606e-01,5.519391319709372468e-01,5.077254947338159796e-02,5.766779124191249139e+04,2.080289490724106599e+03,1.086206896551724158e-02,0.000000000000000000e+00
7.163793103448275190e-02,-4.985321456422240516e+01,6.437384712064709902e+01,9.118407572622415636e-01,2.289269836282272763e+00,3.690084751396282420e-02,4.248646809878831032e-02,2.245747761486004135e-01,7.792636448927643755e+01,-4.316665021029841398e+01,6.485584401161375467e+01,6.686564353923991177e+00,-1.964195714140662519e+00,7.263260783012623900e-01,5.245095192873311385e-01,4.765297145038524529e-02,5.795545830967618531e+04,2.129754017658730845e+03,1.051724137931034364e-02,0.000000000000000000e+00
7.387931034482758674e-02,-5.390421423625171826e+01,6.637437977811234191e+01,8.887064123928075654e-01,9.191266563207278750e-01,3.120240937164995079e-02,3.665063767093224706e-02,1.861612722362687988e-01,7.963479080696002654e+01,-4.324269991208844743e+01,6.684976231448263206e+01,1.066151432416327083e+01,-2.474019543941312627e+00,1.072993373476446077e+00,4.280538525582673337e-01,4.232160300357128840e-02,5.886762781157124118e+04,1.916878163895255511e+03,1.017241379310344918e-02,0.000000000000000000e+00
1.112068965517241416e-02,-3.816437142041090880e+01,9.255119580329100870e+00,2.379139008356148111e-01,-1.368537594625282239e+00,-1.138462550964883767e-03,2.708660078530434213e-03,3.088790720710455143e-02,4.179070576380411950e+01,-4.033021634696714131e+01,1.079853494259119095e+01,-2.165844926556232952e+00,-1.446358085905190771e+00,1.005137719001730101e+00,7.935675894879445913e-02,4.715085622534952170e-02,5.269803224896849861e+04,7.495905310964830903e+01,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-3.812061255203106214e+01,1.130511456928748082e+01,2.882994352348986489e-01,-9.370162678922291377e-01,-2.831872799018302946e-04,3.519388077394054303e-03,5.212239835125360987e-02,4.227187771550217832e+01,-4.024843356976486319e+01,1.279245324546010742e+01,-2.127821017733803277e+00,-1.327425991560135632e+00,1.001570396173842248e+00,1.345843262499553106e-01,4.689774392209931919e-02,5.242906035751472518e+04,1.303253196527893181e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-3.822730683890243597e+01,1.337132103300102060e+01,3.364828621574009748e-01,-5.423806913272670727e-01,7.758534851935532627e-04,4.571586567738071712e-03,7.282100099379382185e-02,4.284069327396807125e+01,-4.016665079256259929e+01,1.478637154832894218e+01,-1.939343953660165099e+00,-1.203884748659004078e+00,9.821920883954636805e-01,1.879262587142184748e-01,4.665925730275820998e-02,5.245540050698486448e+04,1.887856490232476574e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-3.835064572702147245e+01,1.545426703479465580e+01,3.830665044894321358e-01,-1.501203056406268388e-01,2.041128324656902616e-03,5.851733754861436834e-03,9.300043728133193521e-02,4.349371393703212618e+01,-4.008486801536032118e+01,1.678028985119785688e+01,-1.734222288338846063e+00,-1.050106802059854072e+00,9.591348784751667633e-01,2.393801213807720818e-01,4.657182772593575909e-02,5.259011074316939630e+04,2.506630444701140732e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-3.841705790514809848e+01,1.755468252019384323e+01,4.286186655610759733e-01,2.723262714646885740e-01,3.476181088966672200e-03,7.326046336355235451e-03,1.120539425877736528e-01,4.422720996310842878e+01,-4.000308523815805017e+01,1.877420815406677335e+01,-1.586027333009951690e+00,-8.612969358372232209e-01,9.339641987640271426e-01,2.876147472330862209e-01,4.683949886632976511e-02,5.273697960319949925e+04,3.142831905054361528e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-3.839753894097889741e+01,1.967351937304501064e+01,4.734898703433267908e-01,7.450426414406123854e-01,5.046105005144874492e-03,8.970666815305047836e-03,1.297405856715383998e-01,4.503724955464862489e+01,-3.992130246095577206e+01,2.076812645693569337e+01,-1.523763519976874647e+00,-6.366835392240156599e-01,9.060003679384640574e-01,3.322241481135055907e-01,4.765988984081664936e-02,5.286166232046505320e+04,3.787749792254334125e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-3.840495824595264907e+01,2.181214907947663306e+01,5.165209215754291705e-01,1.201611693622727017e+00,6.776207295347227814e-03,1.080435155173290959e-02,1.467731299863617445e-01,4.591978213163519484e+01,-3.983951968375350106e+01,2.276204475980460629e+01,-1.434561437800850214e+00,-3.709159958677370472e-01,8.763682859684143178e-01,3.742631866996496415e-01,4.870354910284544619e-02,5.308394300326362281e+04,4.471735038374219471e+02,1.775862068965517251e-02,0.000000000000000000e+00
