r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.218750000000000236e-02,-4.330137104471602072e+01,1.544435640429809631e+01,3.426056664855670064e-01,3.542902205150539885e+00,1.174142396258828422e-02,1.604675993243344367e-02,2.711578304313428389e-01,4.388388527495438751e+01,-4.142320813452042216e+01,1.445048760278794475e+01,-1.954085264799633848e+00,-1.040524069915258920e+00,4.227001638335524392e-02,6.508324750886335108e-01,3.596534792837641215e-02,5.639497963864413032e+04,8.425295434052209202e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.364666313958188937e+01,1.730379185626490823e+01,3.774437215906818466e-01,4.017236598683027182e+00,1.509960941665541671e-02,1.960273993744776622e-02,3.022382295238542627e-01,4.452435522125735901e+01,-4.136648493383060554e+01,1.643579962693146967e+01,-2.037750720860152853e+00,-1.456427074551678302e+00,5.933877730214028035e-02,7.270283375563248995e-01,3.740220720037822771e-02,5.627112094496370992e+04,9.816533672483391229e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.401071039943605001e+01,1.918713508764180986e+01,4.111214315983531264e-01,4.425088115353307927e+00,1.886080703281890411e-02,2.332467113955436280e-02,3.313482219062428569e-01,4.524301483788925538e+01,-4.130976173314078892e+01,1.842111165107502302e+01,-2.152682718339978152e+00,-1.875934932192421911e+00,7.236989725112669136e-02,7.982408621800328730e-01,3.682423206779958380e-02,5.618730443682227633e+04,1.127009835115522719e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.437871659370431132e+01,2.109267853904702150e+01,4.436834226027401851e-01,4.769013642012843945e+00,2.295645450021397208e-02,2.716990145350459129e-02,3.581510274287946771e-01,4.603620247244160169e+01,-4.125303853245096519e+01,2.040642367521859057e+01,-2.291108295135087403e+00,-2.286450149190624614e+00,8.402880135996856903e-02,8.638739141580003000e-01,3.451268536843083573e-02,5.611815057079110557e+04,1.277498981132432618e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.470578549445408356e+01,2.301824170399568814e+01,4.754828664768069313e-01,5.069248436425226600e+00,2.722852980861703923e-02,3.110346478017592814e-02,3.819147945025914703e-01,4.690013696414136035e+01,-4.119631533176115568e+01,2.239173569936211194e+01,-2.429231507617410912e+00,-2.649869621440611667e+00,9.598084327473627164e-02,9.229617880901346272e-01,3.156819342460592814e-02,5.601060580216348899e+04,1.429366562905683395e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.496715988491180838e+01,2.496179739730656166e+01,5.067592819418624828e-01,5.339515910435824964e+00,3.152048998573151600e-02,3.506601583709825776e-02,4.020149216903203260e-01,4.783098492751548036e+01,-4.113959213107133905e+01,2.437704772350569016e+01,-2.552993688675549322e+00,-2.945722952646413262e+00,1.089202759088813005e-01,9.745376263224405644e-01,2.880536865537035654e-02,5.583815632283587183e+04,1.578893518211338687e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.515694559822634346e+01,2.692162788047487254e+01,5.376052898390288881e-01,5.585122847335888707e+00,3.570131845388680586e-02,3.898202096183422949e-02,4.180750145054950573e-01,4.882491939293517191e+01,-4.108286893038152243e+01,2.636235974764924350e+01,-2.657721551177212760e+00,-3.169902268755521391e+00,1.228301688583435525e-01,1.017890710134014887e+00,2.665759900148002848e-02,5.559561916995703359e+04,1.723190559927620143e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.527637052351934699e+01,2.889626552008647664e+01,5.680490920457252901e-01,5.807685095675871878e+00,3.966245534289859070e-02,4.277264795769287337e-02,4.299344727856146964e-01,4.987816908253980586e+01,-4.102614572969170581e+01,2.834767177179277198e+01,-2.742364705004376901e+00,-3.324431857015216707e+00,1.373171195936896405e-01,1.052645057142231222e+00,2.534703524522086138e-02,5.528506466663886386e+04,1.860053428859056794e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.533077809359271271e+01,3.088440792252256983e+01,5.980733391152317502e-01,6.006208605381843313e+00,4.332052086958036036e-02,4.636384290413711473e-02,4.376321842724356648e-01,5.098705827007139391e+01,-4.096942252900188919e+01,3.033298379593632177e+01,-2.808067019312206369e+00,-3.414821368993955275e+00,1.519302208610928406e-01,1.078774843126177885e+00,2.494066881102264752e-02,5.491183433013336617e+04,1.988014538145381039e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.533786277657591768e+01,3.288492492843130321e+01,6.275246498911957183e-01,6.171905283537952869e+00,4.663310763137085146e-02,4.969230867941114294e-02,4.414442270334262841e-01,5.214803767884553309e+01,-4.091269932831207967e+01,3.231829582007989643e+01,-2.862411157992502453e+00,-3.457124763528081957e+00,1.664006510183634879e-01,1.096591488711770257e+00,2.526084107462851433e-02,5.449020971484365145e+04,2.106964353641080834e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.533672605146276879e+01,3.489701521683222296e+01,6.560088761474848207e-01,6.282192100284269998e+00,4.960904151878352958e-02,5.270662038781854380e-02,4.418609655177614948e-01,5.335770721444409048e+01,-4.085597612762227016e+01,3.430360784422341425e+01,-2.924153874599680236e+00,-3.485663322749406490e+00,1.807430801412401589e-01,1.106609621161043888e+00,2.578771279191024654e-02,5.404788499283012789e+04,2.218583527001635503e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.536519897419281477e+01,3.692051407084100845e+01,6.831298159700427419e-01,6.314368358110328927e+00,5.226078469419686429e-02,5.535915120761081970e-02,4.392955374247121125e-01,5.461283152629789583e+01,-4.079925292693244643e+01,3.628891986836697470e+01,-3.012151043072259782e+00,-3.533234143424586193e+00,1.951676339360750578e-01,1.109251832920961300e+00,2.599052998723818189e-02,5.360609168744919589e+04,2.324370053792470117e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.544391243679726244e+01,3.895630301487340574e+01,7.086818066924592818e-01,6.256650454227454361e+00,5.454906663481819129e-02,5.758700844390599038e-02,4.338098588378435649e-01,5.591034947276458666e+01,-4.074252972624262981e+01,3.827423189251054225e+01,-3.137651642125968365e+00,-3.617165126799648078e+00,2.097783289715532129e-01,1.104389550806686549e+00,2.564828964601516617e-02,5.316975230680819368e+04,2.423505470662292282e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.556561207024863336e+01,4.100675233895135818e+01,7.327872313221713840e-01,6.116050418445880155e+00,5.633694437939806843e-02,5.929136102917411527e-02,4.249526944544850249e-01,5.724737855765054206e+01,-4.068580652555281318e+01,4.025954391665408139e+01,-3.299143803573960199e+00,-3.729952526557603676e+00,2.240652178575436304e-01,1.090978976681950208e+00,2.508661875978759545e-02,5.272440823399391957e+04,2.511040283156078658e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.570735935097664537e+01,4.307615585385768497e+01,7.557706636783109166e-01,5.911164960742304686e+00,5.739299240947644959e-02,6.032272861668560443e-02,4.118407622715525296e-01,5.862121534042635318e+01,-4.062908332486299656e+01,4.224485594079763473e+01,-3.488528388334227515e+00,-3.849785257311459929e+00,2.361809244347164993e-01,1.066941416929606534e+00,2.502565386118379975e-02,5.224879316255674348e+04,2.577879530985618203e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.585868251156803410e+01,4.517113409105020594e+01,7.778453046502807888e-01,5.654209592267960716e+00,5.742893769372268281e-02,6.047259327727693562e-02,3.933600510820935980e-01,6.002933272129334341e+01,-4.057236012417317994e+01,4.423016796494119518e+01,-3.705067088873384762e+00,-3.964997825644452689e+00,2.418795381338885442e-01,1.029213729318990245e+00,2.617104437043380610e-02,5.173353908843311365e+04,2.612003644992447335e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.604845500476346842e+01,4.730075703739939286e+01,7.988125981668184883e-01,5.333807888142800380e+00,5.611023901645624534e-02,5.944541966058605742e-02,3.681755355877947555e-01,6.146937488415065332e+01,-4.051563692348336332e+01,4.621547998908472721e+01,-3.968112409455375911e+00,-4.097757249434838656e+00,2.328526410013069259e-01,9.734838148148582393e-01,2.886090249678872552e-02,5.119336777682982938e+04,2.598389771155171275e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.634362888652952961e+01,4.947516552531074296e+01,8.180683972095557088e-01,4.915344774008914897e+00,5.293399982667588988e-02,5.674739839874372305e-02,3.341008062749174501e-01,6.293915055863223529e+01,-4.045891372279355380e+01,4.820079201322829476e+01,-4.313976239460428630e+00,-4.304408424644343256e+00,1.944902910199848844e-01,8.926996612477614557e-01,3.313460589895680930e-02,5.065935576774752553e+04,2.512733883166800751e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.694440074537612162e+01,5.169935034366590543e+01,8.335641331456969949e-01,4.281445913164226624e+00,4.699408225702006447e-02,5.130208350004307472e-02,2.865387045734538729e-01,6.443662514552970322e+01,-4.040219052210373718e+01,5.018610403737183390e+01,-4.836997204071979084e+00,-4.761652029162442901e+00,1.052915722834229656e-01,7.723707183561077105e-01,3.727917813379256345e-02,5.021633366443961131e+04,2.307007419906324685e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.855986606430345631e+01,5.395877269752746486e+01,8.380122436568029354e-01,3.014564741823605232e+00,3.579439279398225621e-02,3.976123866640851601e-02,2.110262967981142157e-01,6.595991214334850383e+01,-4.034546732141392056e+01,5.217141606151534461e+01,-5.867349500545583574e+00,-6.097654837306789588e+00,-5.441301382261581887e-02,5.695377347523961076e-01,3.322657477742606974e-02,5.015353894201797084e+04,1.838260477657187948e+03,1.020833333333333315e-02,0.000000000000000000e+00
