r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.854430379746835611e-01,-1.299510123332039635e+00,7.730642600477763082e+00,1.665415760816747748e-01,4.739921859114421210e+00,1.804031902009956348e-02,4.398594526995206616e-03,1.692856707170589392e-01,7.767819810141852521e+00,0.000000000000000000e+00,7.767819810141852521e+00,2.402793803025891628e-01,-9.579682088385363392e-02,-1.299510123332039635e+00,4.319005255355173323e-01,3.141657643143023343e-02,5.305471373243129347e+04,1.625633906579224686e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.968354430379747055e-01,-1.365205393264240064e+00,8.180731967417548489e+00,1.653568137050931697e-01,4.705239640454331962e+00,2.104204463755890431e-02,4.957714630811942830e-03,1.863646959592724639e-01,8.245023757522581320e+00,0.000000000000000000e+00,8.245023757522581320e+00,2.423011860369039538e-01,-6.565489033572405320e-02,-1.365205393264240064e+00,4.494038517457280002e-01,2.971872613849174671e-02,5.613249731730695203e+04,1.893461959051137455e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.082278481012658222e-01,-1.430546845372462128e+00,8.632409749183628023e+00,1.642256401564419488e-01,4.667487008124780345e+00,2.435074012351214068e-02,5.552824632645280388e-03,2.041605981512527035e-01,8.722227704903309231e+00,0.000000000000000000e+00,8.722227704903309231e+00,2.367526153880686879e-01,-3.297634440001108447e-02,-1.430546845372462128e+00,4.666452918555696883e-01,2.802103805945405784e-02,5.922056554384831543e+04,2.188381601237383123e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.196202531645569667e-01,-1.495591918933429021e+00,9.087055930770173262e+00,1.631224642558116722e-01,4.628130228727336259e+00,2.799603896340336837e-02,6.186587922168827747e-03,2.227558024297290884e-01,9.199431652284037142e+00,0.000000000000000000e+00,9.199431652284035366e+00,2.263493001369268065e-01,-9.225232321235709784e-04,-1.495591918933429021e+00,4.837622266155330863e-01,2.632479948700543887e-02,6.232819936445843632e+04,2.512998219464650163e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.310126582278481111e-01,-1.560756680187599832e+00,9.545010467911938079e+00,1.620810706352298625e-01,4.585233585434419723e+00,3.198995082500635800e-02,6.859540460323957679e-03,2.420988916577951344e-01,9.676635599664765053e+00,0.000000000000000000e+00,9.676635599664765053e+00,2.133632586584952584e-01,2.880227567756955126e-02,-1.560756680187599832e+00,5.006298231934463994e-01,2.462492365716655029e-02,6.545812983243328199e+04,2.868368663506128868e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.424050632911392555e-01,-1.626666416008547111e+00,1.000601090388405723e+01,1.611590536139071994e-01,4.535497166831330418e+00,3.632854521856969388e-02,7.570801056190336505e-03,2.620453755504113524e-01,1.015383954704549474e+01,0.000000000000000000e+00,1.015383954704549296e+01,1.992292244581118643e-01,5.567276747505386925e-02,-1.626666416008547111e+00,5.169888062032932385e-01,2.291679008826935648e-02,6.860928121943579754e+04,3.254152820266345714e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.537974683544304000e-01,-1.694120564550886332e+00,1.046958604076799837e+01,1.604230124160353765e-01,4.475105118453035047e+00,4.099339908955959566e-02,8.318737810506720426e-03,2.823835936183756168e-01,1.063104349442622265e+01,0.000000000000000000e+00,1.063104349442622265e+01,1.846744507301402716e-01,7.981316482300364334e-02,-1.694120564550886332e+00,5.325095588871112673e-01,2.119815909272994986e-02,7.177935677099548047e+04,3.668745600981906563e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.651898734177214889e-01,-1.764207225343692675e+00,1.093527429369990855e+01,1.599535254863632683e-01,4.399440635495700747e+00,4.594812738350440018e-02,9.101196083487892580e-03,3.028227950869522567e-01,1.110824744180694879e+01,0.000000000000000000e+00,1.110824744180694879e+01,1.699919383784230797e-01,1.015872958615036820e-01,-1.764207225343692675e+00,5.467757994135634680e-01,1.946842223481068390e-02,7.496642298061985639e+04,4.108979055793106028e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.765822784810126889e-01,-1.838782811958117769e+00,1.140269845072273469e+01,1.598821725730169840e-01,4.300964753722302802e+00,5.112015373125899237e-02,9.914880049881277108e-03,3.228932256929555322e-01,1.158545138918768025e+01,0.000000000000000000e+00,1.158545138918768025e+01,1.552832794584436127e-01,1.213720732398841512e-01,-1.838782811958117769e+00,5.591221456162633885e-01,1.772549349017312620e-02,7.816993467743843212e+04,4.568538167219166723e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.879746835443037778e-01,-1.875960418759266890e+00,1.187155075964006556e+01,1.567255674775948904e-01,4.379260800715377044e+00,5.625251073132844087e-02,1.067180960889639076e-02,3.411926675028795763e-01,1.206265533656840461e+01,0.000000000000000000e+00,1.206265533656840461e+01,1.405702937272830522e-01,1.395102609423818918e-01,-1.875960418759266890e+00,5.677622128250663369e-01,1.746929064933936890e-02,8.134309896561135247e+04,5.023414074382292682e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.993670886075949777e-01,-1.908863360923739538e+00,1.234156150083581771e+01,1.534535549215828576e-01,4.464169208124575405e+00,6.146021735824102467e-02,1.142364753922719967e-02,3.585209519625598973e-01,1.253985928394913429e+01,0.000000000000000000e+00,1.253985928394913429e+01,1.258066745328023095e-01,1.563400395129951326e-01,-1.908863360923739538e+00,5.741704635413455993e-01,1.741411081662625968e-02,8.452033362052564917e+04,5.484718195096092330e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.107594936708860667e-01,-1.943139567505381748e+00,1.281246312823131461e+01,1.505131303489382621e-01,4.530079023549566486e+00,6.679587737481465504e-02,1.218383603763737236e-02,3.752670640325256324e-01,1.301706323132986043e+01,0.000000000000000000e+00,1.301706323132986043e+01,1.108266880465283710e-01,1.722660310232835001e-01,-1.943139567505381748e+00,5.791616973511881650e-01,1.732638372759243151e-02,8.770576212595033576e+04,5.957268177246378116e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.221518987341772111e-01,-1.978096075170182822e+00,1.328400841424917189e+01,1.478218762234731476e-01,4.581712423971787018e+00,7.227052974975828326e-02,1.295223323242336924e-02,3.915561374764445768e-01,1.349426717871059012e+01,0.000000000000000000e+00,1.349426717871059012e+01,9.532744535358494975e-02,1.877485822865026799e-01,-1.978096075170182822e+00,5.830859226156587249e-01,1.721432304747469444e-02,9.089688258118946396e+04,6.442013037746919224e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.335443037974683556e-01,-2.013330308361879872e+00,1.375599597642177052e+01,1.453283533329575439e-01,4.622016659153491247e+00,7.788757767359147377e-02,1.372816182817461483e-02,4.074563690763251533e-01,1.397147112609131803e+01,0.000000000000000000e+00,1.397147112609131980e+01,7.890984462310943193e-02,2.032506512959118550e-01,-2.013330308361879872e+00,5.861605818419927116e-01,1.708311627873536701e-02,9.409185067266853002e+04,6.939236614233952594e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.449367088607595000e-01,-2.048533323796562833e+00,1.422830163329858699e+01,1.429933189118006709e-01,4.653240173939451552e+00,8.364970905639525223e-02,1.451084797560549949e-02,4.230220093903724887e-01,1.444867507347204771e+01,0.000000000000000000e+00,1.444867507347204594e+01,6.118885824430169568e-02,2.191379262340254763e-01,-2.048533323796562833e+00,5.885517469116537947e-01,1.693670018214307044e-02,9.728946613588165201e+04,7.449160967956845525e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.563291139240506444e-01,-2.083437150429974238e+00,1.470088473766442050e+01,1.407843291274734621e-01,4.677241863004811151e+00,8.956088236254663992e-02,1.529955375627436998e-02,4.383046264482807208e-01,1.492587902085277385e+01,0.000000000000000000e+00,1.492587902085277562e+01,4.190692556610254443e-02,2.356060451733487382e-01,-2.083437150429974238e+00,5.903973198090883834e-01,1.677827772449831320e-02,1.004891533134359925e+05,7.972119805960691963e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.677215189873417889e-01,-2.117810779186544146e+00,1.517376573733254652e+01,1.386747188282802523e-01,4.695549527001809054e+00,9.562602907777693895e-02,1.609356886525709768e-02,4.533523402533103930e-01,1.540308296823350354e+01,0.000000000000000000e+00,1.540308296823350531e+01,2.098909139160747353e-02,2.526746724159852908e-01,-2.117810779186544146e+00,5.918111469090532317e-01,1.661043715452423242e-02,1.036908012729612528e+05,8.508532603272377060e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.791139240506329333e-01,-2.151468621692328220e+00,1.564699010349844066e+01,1.366436318222770951e-01,4.709358137705550007e+00,1.018498464622743516e-01,1.689214877179412086e-02,4.682055893951844738e-01,1.588028691561423145e+01,0.000000000000000000e+00,1.588028691561423145e+01,-1.481420469812305815e-03,2.702432530592942528e-01,-2.151468621692328220e+00,5.928825123903542771e-01,1.643518009497172208e-02,1.068945252643955901e+05,9.058799171362529989e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.905063291139240778e-01,-2.184274761509498841e+00,1.612059850528654081e+01,1.346757051719432718e-01,4.719547926596893817e+00,1.082357131441714915e-01,1.769446355796133047e-02,4.828942118897907032e-01,1.635749086299496113e+01,0.000000000000000000e+00,1.635749086299495758e+01,-2.533076440832345358e-02,2.881644566337631108e-01,-2.184274761509498841e+00,5.936771751370243377e-01,1.625397792657387597e-02,1.101004660340605915e+05,9.623204877542521274e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.018987341772151667e-01,-2.216138042500542582e+00,1.659461329887536607e+01,1.327601122501657904e-01,4.726739213715775101e+00,1.147852609550231717e-01,1.849958594895487890e-02,4.974375323238465207e-01,1.683469481037568727e+01,0.000000000000000000e+00,1.683469481037568727e+01,-5.036299733280946711e-02,3.062993406516169026e-01,-2.216138042500542582e+00,5.942413102266685954e-01,1.606787679020250936e-02,1.133086904192018992e+05,1.020188315937384829e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.132911392405063111e-01,-2.247004486754359043e+00,1.706903121308892679e+01,1.308895525049960928e-01,4.731350289876961490e+00,1.214982161827908996e-01,1.930649134274472004e-02,5.118454495432849249e-01,1.731189875775641340e+01,0.000000000000000000e+00,1.731189875775641340e+01,-7.641616590305191914e-02,3.245581785369583416e-01,-2.247004486754359043e+00,5.946057652266683036e-01,1.587760150581187316e-02,1.165191319114859507e+05,1.079480152967737041e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.246835443037974556e-01,-2.276841938255441455e+00,1.754383424711692641e+01,1.290588296130850410e-01,4.733678882477347472e+00,1.283731017253936235e-01,2.011410181906576541e-02,5.261223543877503461e-01,1.778910270513714309e+01,0.000000000000000000e+00,1.778910270513714309e+01,-1.033768451520012954e-01,3.428962698998769820e-01,-2.276841938255441455e+00,5.947922565842230780e-01,1.568368426724287695e-02,1.197316475209792261e+05,1.140182282887736704e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.360759493670886000e-01,-2.305630669950363920e+00,1.801899428036433193e+01,1.272640270675183816e-01,4.733949390833551263e+00,1.354076499350939378e-01,2.092130813113878690e-02,5.402694142591801807e-01,1.826630665251787278e+01,0.000000000000000000e+00,1.826630665251786922e+01,-1.311818264921047472e-01,3.613095921115433429e-01,-2.305630669950363920e+00,5.948169695392214740e-01,1.548653967380139371e-02,1.229460389962319459e+05,1.202274119056144883e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.474683544303797444e-01,-2.333353919406541799e+00,1.849447950553106779e+01,1.255017954191770535e-01,4.732353724243789195e+00,1.425993664113556492e-01,2.172699341139296136e-02,5.542870143354862167e-01,1.874351059989859891e+01,0.000000000000000000e+00,1.874351059989859891e+01,-1.598098176956357919e-01,3.798225800050860079e-01,-2.333353919406541799e+00,5.946937153526872244e-01,1.528652667736358356e-02,1.261620870564271027e+05,1.265733118767479226e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.588607594936708889e-01,-2.359992784145280798e+00,1.897025933371548234e+01,1.237689846929697357e-01,4.729072362986366684e+00,1.499459144305645419e-01,2.253004835109120169e-02,5.681761717018055657e-01,1.922071454727932860e+01,0.000000000000000000e+00,1.922071454727932860e+01,-1.892654390611958892e-01,3.984732221323359358e-01,-2.359992784145280798e+00,5.944355707378846665e-01,1.508397938467805066e-02,1.293795797865163040e+05,1.330538137645970949e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.702531645569620333e-01,-2.385522051102262342e+00,1.944630542311483623e+01,1.220624038310501175e-01,4.724288141208055514e+00,1.574454169350801291e-01,2.332937527862553179e-02,5.819395325736049784e-01,1.969791849466005473e+01,0.000000000000000000e+00,1.969791849466005473e+01,-2.195698192835829066e-01,4.173064434458161331e-01,-2.385522051102262342e+00,5.940559652973872451e-01,1.487922750761134713e-02,1.325983161780239898e+05,1.396672058788693107e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.816455696202531778e-01,-2.409909094120227468e+00,1.992259357345405846e+01,1.203787610650941670e-01,4.718189663340960571e+00,1.650966337034497078e-01,2.412389139410750158e-02,5.955817481447406303e-01,2.017512244204078442e+01,0.000000000000000000e+00,2.017512244204078442e+01,-2.507489764132369570e-01,4.363652095445999524e-01,-2.409909094120227468e+00,5.935689580916410080e-01,1.467260043546814510e-02,1.358181182757077040e+05,1.464123340983122432e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.930379746835443222e-01,-2.433112655041590688e+00,2.039910366475732673e+01,1.187146189726205059e-01,4.710973879185669233e+00,1.728991153281376481e-01,2.491252677532474619e-02,6.091097668707581292e-01,2.065232638942151056e+01,0.000000000000000000e+00,2.065232638942151056e+01,-2.828265916335742092e-01,4.556864253132198450e-01,-2.433112655041590688e+00,5.929894512892391889e-01,1.446443070321145295e-02,1.390388301723911427e+05,1.532887360868893722e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.044303797468354666e-01,-2.455080712195226056e+00,2.087582057370454436e+01,1.170663068853727562e-01,4.702851102541261596e+00,1.808534548825241894e-01,2.569422395915108362e-02,6.225333930771587143e-01,2.112953033680224024e+01,0.000000000000000000e+00,2.112953033680224024e+01,-3.158173098975051718e-01,4.752960089250534703e-01,-2.455080712195226056e+00,5.923336040202136221e-01,1.425506043825056947e-02,1.422603229289732408e+05,1.602968607911862762e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.158227848101266666e-01,-2.475749414689537353e+00,2.135272877692696269e+01,1.154299282347555078e-01,4.694044590342841161e+00,1.889613319472646380e-01,2.646792099881294796e-02,6.358652582507903217e-01,2.160673428418296993e+01,0.000000000000000000e+00,2.160673428418297348e+01,-3.497277037394838084e-01,4.952156798768724832e-01,-2.475749414689537353e+00,5.916188139901499277e-01,1.404484233064326112e-02,1.454824580283295654e+05,1.674381057664148500e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.272151898734176445e-01,-2.495383936888304177e+00,2.182981934240629229e+01,1.138167614038360226e-01,4.683908138840918056e+00,1.972257014916015128e-01,2.725418691067131582e-02,6.491280283955089825e-01,2.208393823156369606e+01,0.000000000000000000e+00,2.208393823156369606e+01,-3.845560147073462387e-01,5.154547367321684614e-01,-2.495383936888304177e+00,5.908689120710600706e-01,1.388879279075077786e-02,1.487053969561106933e+05,1.747172024790068861e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.386075949367088445e-01,-2.514022088504735297e+00,2.230708136157680954e+01,1.122270789964970594e-01,4.672426128983534710e+00,2.056487577216306317e-01,2.805933781308610903e-02,6.623351773933509046e-01,2.256114217894442220e+01,0.000000000000000000e+00,2.256114217894442575e+01,-4.202728262034232110e-01,5.360087919370941645e-01,-2.514022088504735297e+00,5.900982870849575956e-01,1.379816791454436045e-02,1.519291041761919332e+05,1.821366622211752428e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.500000000000000444e-01,-2.531235179085413289e+00,2.278450622423719807e+01,1.106408929152076365e-01,4.660743794399710538e+00,2.142312102293076059e-01,2.885755455739887759e-02,6.754843905319110053e-01,2.303834612632515544e+01,0.000000000000000000e+00,2.303834612632515544e+01,-4.568400771271264316e-01,5.568658131090591379e-01,-2.531235179085413289e+00,5.893076287567656779e-01,1.370740481558937497e-02,1.551532095266878605e+05,1.896944638518513955e+02,1.000000000000000056e-01,0.000000000000000000e+00
