r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.917721518987341556e-01,-2.513560556932281642e+00,3.686845249877411135e+01,6.807112432489417775e-02,4.022888792550171289e+00,5.108790076607383490e-01,4.548170102727745051e-02,9.943188894513521614e-01,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,1.756858355017217210e+00,4.531242695894417416e-01,-2.513560556932281642e+00,5.381381819477778494e-01,1.115244052143398584e-02,2.501032822873324039e+05,4.501151754116802977e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-2.508298327066537325e+00,3.723703303312277768e+01,6.725871236504901707e-02,3.966872466511148776e+00,5.161884038322256396e-01,4.555394825898827216e-02,9.946942594020735662e-01,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,1.610503381230055542e+00,2.431986725674697425e-01,-2.508298327066537325e+00,5.330420592654299128e-01,1.106960780439076621e-02,2.525897027506170270e+05,4.547616432103441184e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-2.546818832777050901e+00,3.793085157576464894e+01,6.704310050314966907e-02,3.876662013646836158e+00,5.272855316156704886e-01,4.644938621479253321e-02,9.974920207243839210e-01,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250844503e+01,7.857780660469007028e-01,1.716827960782896234e-02,-2.546818832777050901e+00,5.247712948251869181e-01,1.092816363451363723e-02,2.572923463107505522e+05,4.645311814920162305e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-2.682603817232140031e+00,3.963586827369905308e+01,6.757815698684109529e-02,3.743441432766104526e+00,5.617394039772699577e-01,4.979200498921938778e-02,1.016969175379105028e+00,3.878607638988917472e+01,0.000000000000000000e+00,3.878607638988917472e+01,1.748968950302265402e-01,1.082231915171711245e+00,-2.682603817232140031e+00,5.119846988038809776e-01,1.066606343778648235e-02,2.688675040478966548e+05,4.949082327388189242e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-2.685770553698898055e+00,4.040666568713522366e+01,6.637087371287939130e-02,3.710049566476743887e+00,5.788943123431660176e-01,5.060652719236428954e-02,1.028007942769406657e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,7.029090937935386085e-01,1.726092433581975394e+00,-2.685770553698898055e+00,5.077105555799323877e-01,1.057548355903683776e-02,2.740739665135468240e+05,5.099678860565387026e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-2.685710231042873986e+00,4.073272614329255958e+01,6.583964879444267893e-02,3.637922409711246807e+00,5.776278254665145884e-01,5.030698739323170854e-02,1.017550401019236217e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465062699e+01,1.600379915407174725e+00,2.069721983342265759e+00,-2.685710231042873986e+00,4.985405202882092768e-01,1.048761669679600800e-02,2.762758824616021011e+05,5.088355871003869879e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.719405245025022566e+00,4.033697499576361167e+01,6.731532237846370170e-02,3.450808438843795400e+00,5.402984639072956341e-01,4.827029247572207221e-02,9.612080649360332796e-01,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,3.890960684342170239e+00,2.384187688814347172e+00,-2.719405245025022566e+00,4.755096763335455168e-01,1.036212412711816876e-02,2.736185609555746778e+05,4.760379029032291669e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-2.986613848138080840e+00,3.928423240914979431e+01,7.587979735319917707e-02,2.857536066481937809e+00,4.252364619399984225e-01,4.316505871510765979e-02,7.771349758972112554e-01,4.069489217941208636e+01,0.000000000000000000e+00,4.069489217941208636e+01,2.972056052050228825e+00,8.702776550603585903e-02,-2.986613848138080840e+00,3.945088003445847979e-01,9.976122117965656802e-03,2.666412062355994713e+05,3.750613318910765202e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.242412949069114703e+00,4.053840212156860190e+01,7.981382747001439237e-02,2.529568641746965163e+00,3.884479693144875512e-01,4.216641913139029807e-02,6.881761677187265835e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679280895e+01,2.505584335741940283e+00,7.148729817178205437e-01,-3.242412949069114703e+00,3.384373143845743614e-01,9.585010371344373364e-03,2.752383165601418004e+05,3.428365304262747486e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.630225740951776636e+00,4.114251589793141051e+01,8.800746396917553949e-02,1.957543748916581450e+00,2.914845703768143004e-01,3.653952412583767739e-02,5.093102736933913244e-01,4.164930007417353863e+01,0.000000000000000000e+00,4.164930007417353863e+01,3.048572048886835972e+00,1.174909931919913664e+00,-3.630225740951776636e+00,2.466252465001101957e-01,9.054881657587866839e-03,2.795325643122097827e+05,2.576875371968284867e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.056962025316455778e-01,-1.020930136720345827e+00,4.429187954808107897e+00,2.265437109036061714e-01,2.020001489991516408e+00,2.059724447338637243e-03,9.817363798834306821e-04,3.511731548930388525e-02,4.427392178476755369e+00,0.000000000000000000e+00,4.427392178476755369e+00,1.007855676084069424e-01,-6.026215848576428613e-02,-1.020930136720345827e+00,1.545204986862580010e-01,3.426795888914568877e-02,3.076257726005207223e+04,1.955341425867670679e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.170886075949367222e-01,-1.035997461310705470e+00,4.907647317289290712e+00,2.080441562026654201e-01,2.977383794662721073e+00,3.674751015889244320e-03,1.400228898045181511e-03,5.549681770256822272e-02,4.904596125857484168e+00,0.000000000000000000e+00,4.904596125857484168e+00,1.141246270610937613e-01,-6.941309654389385408e-02,-1.035997461310705470e+00,2.212878102245097733e-01,3.480634577008279856e-02,3.394674191385744052e+04,3.409924425373374035e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.284810126582278389e-01,-1.069801355660253694e+00,5.380785977324379132e+00,1.962595231489960845e-01,3.550029429184240470e+00,5.389980343355322417e-03,1.821602898770638933e-03,7.368792838155296954e-02,5.381800073238211191e+00,0.000000000000000000e+00,5.381800073238211191e+00,1.303171577570395312e-01,-7.406766901338474041e-02,-1.069801355660253694e+00,2.686348409097307766e-01,3.502499884309008549e-02,3.712970666313014226e+04,4.952180207052399474e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.398734177215189833e-01,-1.113266473576907334e+00,5.850806881364300160e+00,1.880280433347560620e-01,3.919094379123221117e+00,7.298722772785347541e-03,2.264928419636122112e-03,9.135847256811650829e-02,5.859004020618938213e+00,0.000000000000000000e+00,5.859004020618938213e+00,1.475084221247455751e-01,-7.569878611095737231e-02,-1.113266473576907334e+00,3.067893306576596757e-01,3.477453371727550618e-02,4.030844898051785276e+04,6.665358175221105519e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.512658227848101278e-01,-1.162647240141984284e+00,6.318472977158555715e+00,1.819720664539960508e-01,4.163512192655465682e+00,9.429284973301713113e-03,2.734078492016711256e-03,1.089502654641660573e-01,6.336207967999667900e+00,0.000000000000000000e+00,6.336207967999666124e+00,1.643104751345742243e-01,-7.438609357724079718e-02,-1.162647240141984284e+00,3.391685226950793552e-01,3.411424278795421872e-02,4.348107395293017180e+04,8.574466931840728279e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.626582278481012722e-01,-1.216217884977423891e+00,6.784068652822143441e+00,1.773911703838802756e-01,4.323414101297064605e+00,1.179475227902252767e-02,3.230685304816569622e-03,1.266273742019269621e-01,6.813411915380395811e+00,0.000000000000000000e+00,6.813411915380396700e+00,1.794507474326783869e-01,-6.972325626271735910e-02,-1.216217884977423891e+00,3.674498830840576269e-01,3.314532207049168677e-02,4.664627808899463707e+04,1.069111923258813590e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.740506329113924167e-01,-1.272865707597187646e+00,7.247840207511308641e+00,1.738471811539283873e-01,4.423905624249023560e+00,1.440541479735453143e-02,3.756157280049994898e-03,1.444836828936647277e-01,7.290615862761123722e+00,0.000000000000000000e+00,7.290615862761123722e+00,1.917830202225020986e-01,-6.133290620497355849e-02,-1.272865707597187646e+00,3.926847678171432321e-01,3.196405844450066897e-02,4.980377440818885952e+04,1.302445727065216907e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.854430379746835611e-01,-1.331923167251353846e+00,7.710076353257334425e+00,1.710626359360657989e-01,4.480884210531783651e+00,1.727361568616937390e-02,4.310429621958228145e-03,1.626040514232584555e-01,7.767819810141852521e+00,0.000000000000000000e+00,7.767819810141852521e+00,2.005001652043936766e-01,-4.908242360088932443e-02,-1.331923167251353846e+00,4.156398599011035255e-01,3.059692547764897297e-02,5.295435491017980530e+04,1.558517269008841133e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.968354430379747055e-01,-1.392682881361044345e+00,8.171213051879014699e+00,1.688155467113579833e-01,4.507068836732761596e+00,2.041271541418766475e-02,4.894908372429763142e-03,1.810603521423309603e-01,8.245023757522581320e+00,0.000000000000000000e+00,8.245023757522581320e+00,2.052306642465542841e-01,-3.326071770393579374e-02,-1.392682881361044345e+00,4.368665485233628187e-01,2.911098204045204155e-02,5.609989890340495913e+04,1.838501608093753248e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.082278481012658222e-01,-1.454656660398878643e+00,8.631702214138346818e+00,1.669561312323287194e-01,4.511041393478333106e+00,2.383631420774859691e-02,5.510766364325197023e-03,1.999071421904657919e-01,8.722227704903307455e+00,0.000000000000000000e+00,8.722227704903307455e+00,2.060756559636360841e-01,-1.444800252068700885e-02,-1.454656660398878643e+00,4.567522425296258182e-01,2.754997500292059170e-02,5.924273934040741005e+04,2.143591455309304550e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.196202531645569667e-01,-1.517581211902066407e+00,9.091937078920501847e+00,1.653903464831608661e-01,4.498190148667498889e+00,2.755592955311999062e-02,6.158812354647876658e-03,2.191693136664269737e-01,9.199431652284037142e+00,0.000000000000000000e+00,9.199431652284037142e+00,2.034795057585910283e-01,6.645094311426236189e-03,-1.517581211902066407e+00,4.755390703407694208e-01,2.594164578114653563e-02,6.238512543229100265e+04,2.474795826950374433e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.310126582278481111e-01,-1.581415324235869058e+00,9.552203108753845484e+00,1.640668956938834411e-01,4.471454190722251809e+00,3.157847505624311601e-02,6.839389257307036327e-03,2.388320331794063500e-01,9.676635599664763276e+00,0.000000000000000000e+00,9.676635599664763276e+00,1.980550880064513852e-01,2.933510587180954143e-02,-1.581415324235869058e+00,4.933412754484625129e-01,2.430321513919064466e-02,6.552886306520282233e+04,2.832720878706202683e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.424050632911392555e-01,-1.646336778919696986e+00,1.001266150334571492e+01,1.629672842452885018e-01,4.431893183266904401e+00,3.590367242155264454e-02,7.552319098518646412e-03,2.588327428027902832e-01,1.015383954704549296e+01,0.000000000000000000e+00,1.015383954704549296e+01,1.904430218315575352e-01,5.306603314772784241e-02,-1.646336778919696986e+00,5.101605790646344118e-01,2.264538130190902124e-02,6.867518325750262011e+04,3.217344873658564808e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.537974683544304000e-01,-1.712764796910931864e+00,1.047334957257049126e+01,1.621006300475728856e-01,4.378984708529202408e+00,4.052064255774698309e-02,8.296834408362955757e-03,2.790494745287849243e-01,1.063104349442622087e+01,0.000000000000000000e+00,1.063104349442622087e+01,1.812347282273913951e-01,7.745333733735337844e-02,-1.712764796910931864e+00,5.258895559268582653e-01,2.097493763761859240e-02,7.182475819872110151e+04,3.627721646588170756e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.651898734177214889e-01,-1.781462022429906700e+00,1.093417132440736239e+01,1.615070260221447285e-01,4.310431611324110790e+00,4.540133855437351179e-02,9.071347787332038545e-03,2.992717759930335064e-01,1.110824744180694701e+01,0.000000000000000000e+00,1.110824744180694701e+01,1.709533832868184722e-01,1.023058046207478977e-01,-1.781462022429906700e+00,5.402825033065490334e-01,1.929607536085945971e-02,7.497774367362457269e+04,4.061408773704263808e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.765822784810126889e-01,-1.853742779785557460e+00,1.139486331124156315e+01,1.612695271901170846e-01,4.221475189474478640e+00,5.048143076861939804e-02,9.873414493040320872e-03,3.191022410437003298e-01,1.158545138918767670e+01,0.000000000000000000e+00,1.158545138918767670e+01,1.600719621570312334e-01,1.276545657719720950e-01,-1.853742779785557460e+00,5.528133771002782249e-01,1.762818705913706679e-02,7.813377724490569381e+04,4.512812078613856670e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.879746835443037778e-01,-1.892340838266107994e+00,1.186426387672378269e+01,1.581669443775128026e-01,4.296675987662430529e+00,5.557041203999125295e-02,1.063173388418892085e-02,3.372838476648251094e-01,1.206265533656840461e+01,0.000000000000000000e+00,1.206265533656840461e+01,1.443850886180968462e-01,1.457219557118035747e-01,-1.892340838266107994e+00,5.614739535562325301e-01,1.733750489245550891e-02,8.131177443919549114e+04,4.963951813569241978e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.993670886075949777e-01,-1.925832342382371110e+00,1.233545103458159709e+01,1.548715570233803740e-01,4.382923672350898414e+00,6.074553419498715523e-02,1.138646009418187513e-02,3.545489198084526006e-01,1.253985928394913429e+01,0.000000000000000000e+00,1.253985928394913429e+01,1.274459827203177076e-01,1.624493431631452989e-01,-1.925832342382371110e+00,5.679653665972356213e-01,1.728481279767114451e-02,8.449710350603744155e+04,5.422462575976994970e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.107594936708860667e-01,-1.960197692934577240e+00,1.280695245622063005e+01,1.518786325486957967e-01,4.451841510587630779e+00,6.605779015644512586e-02,1.214902602832847352e-02,3.713011998734153662e-01,1.301706323132986043e+01,0.000000000000000000e+00,1.301706323132986043e+01,1.099707104575442518e-01,1.791234058522734873e-01,-1.960197692934577240e+00,5.731683665342528489e-01,1.720247528187278385e-02,8.768628055127670814e+04,5.893001833576160209e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.221518987341772111e-01,-1.994807933508376152e+00,1.327884663573800239e+01,1.491094882789088250e-01,4.507937687545158667e+00,7.152238148066909773e-02,1.291976778401209003e-02,3.876736793682128424e-01,1.349426717871059012e+01,0.000000000000000000e+00,1.349426717871059012e+01,9.180783115588042609e-02,1.957409409168349157e-01,-1.994807933508376152e+00,5.774175582756984060e-01,1.709818216058580156e-02,9.087906280555159901e+04,6.376887138529495047e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.335443037974683556e-01,-2.029329222416928147e+00,1.375112820801357749e+01,1.465179309036453159e-01,4.553858884949656627e+00,7.714485938940970899e-02,1.369825537600983037e-02,4.037329660369581852e-01,1.397147112609131803e+01,0.000000000000000000e+00,1.397147112609131980e+01,7.279083640634520513e-02,2.124042771386804862e-01,-2.029329222416928147e+00,5.809081807432939781e-01,1.697651903587635291e-02,9.407500049703291734e+04,6.874593395539709206e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.449367088607595000e-01,-2.063538167436528070e+00,1.422376350854388960e+01,1.440716444906945115e-01,4.591456669327831364e+00,8.292750897211964567e-02,1.448375932114394880e-02,4.195212815162071562e-01,1.444867507347204771e+01,0.000000000000000000e+00,1.444867507347204594e+01,5.275542099729491063e-02,2.292471485962592759e-01,-2.063538167436528070e+00,5.837764123390404292e-01,1.684072291250567413e-02,9.727359417056360689e+04,7.386310062250289832e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.563291139240506444e-01,-2.097259001988413196e+00,1.469671584053383384e+01,1.417455619906825837e-01,4.622167276813652137e+00,8.887168055133806699e-02,1.527542363001011677e-02,4.350711363038319290e-01,1.492587902085277385e+01,0.000000000000000000e+00,1.492587902085277207e+01,3.156929306995881479e-02,2.463883078389115244e-01,-2.097259001988413196e+00,5.861279103923388023e-01,1.669330764726013883e-02,1.004743902752882277e+05,7.912144793944789001e+01,1.000000000000000056e-01,0.000000000000000000e+00
