r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.552083333333333370e-02,-4.550465401835781876e+01,5.147281591766643061e+01,8.468623818658308489e-01,3.739031613656202069e+00,2.331410914327177591e-02,2.667728925572104143e-02,1.463690215442820519e-01,6.841176227015475320e+01,-4.426473496474583413e+01,5.212976680626223214e+01,-1.889245228695402901e+00,-3.409789573999475465e-01,8.760892317598020784e-02,3.718613000775103372e-01,2.829814289730719912e-02,5.327895332345450151e+04,1.075079333323587889e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.564160999934059504e+01,5.368816096865844401e+01,8.662301072618100450e-01,3.109590102831539582e+00,2.116199924387648229e-02,2.438232328389676809e-02,1.278461134728035853e-01,7.009622954860624588e+01,-4.436298243030852007e+01,5.424128795194064168e+01,-1.830120568406182535e+00,-4.198113395291009908e-01,1.551751638720587079e-01,3.286231099003771305e-01,2.733260349618778229e-02,5.265952378749834315e+04,9.994791916541048522e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.595427629249574863e+01,5.591765274001242858e+01,8.828910613066776047e-01,2.325062017481251075e+00,1.804830671330795444e-02,2.117548749918721218e-02,1.057139936296702387e-01,7.180341165418190030e+01,-4.446122989587121310e+01,5.635280909761905832e+01,-1.863943828420669746e+00,-6.478730069145370862e-01,2.424718063314119654e-01,2.749329305866147766e-01,2.667185063107115756e-02,5.204670232483864675e+04,8.821580163458293100e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.622513940917303898e+01,5.815433127234641120e+01,8.991912060685303132e-01,1.519861083005089597e+00,1.254538696129006876e-02,1.566679089393577598e-02,7.311161148737846394e-02,7.353172649717382114e+01,-4.455947736143389193e+01,5.846433024329740391e+01,-1.892526116896880550e+00,-8.306904002434620793e-01,3.485074166974144183e-01,1.928161960026527066e-01,2.683865249625039945e-02,5.132516410305479803e+04,6.517568193431258123e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-3.949819871363343537e+01,7.618900858669336529e+00,1.905520454950762055e-01,9.178279844527175158e-01,-3.661253534699906043e-04,2.357069579914611822e-03,3.938207200031002692e-02,4.267958509006619749e+01,-4.147601844223571987e+01,9.899343892694471236e+00,-1.001126445608739424e+00,2.861790128299219305e+00,1.306537925858782367e+00,9.893184153298856254e-02,2.610181825944547090e-02,5.388277929716063954e+04,9.805334192154482764e+01,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.104098250289280259e+01,9.595220133516530581e+00,2.296707257884105235e-01,1.420032830599749829e+00,1.078073586752792109e-03,3.919454610266373193e-03,7.849321223959715432e-02,4.312389915234601290e+01,-4.137777097667303394e+01,1.201086503837283814e+01,-1.870477024598496740e+00,1.468810245658913161e+00,1.430098964511597792e+00,1.922411190031905748e-01,2.555393006866261973e-02,5.526794730500807782e+04,2.091705789488714800e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.172210662878033105e+01,1.157142780460815246e+01,2.705452547247906292e-01,2.022840393457078889e+00,2.762148433395724550e-03,5.636845299731235194e-03,1.093886089431361786e-01,4.366612784492678401e+01,-4.127952351111035512e+01,1.412238618405124058e+01,-2.307379630207762933e+00,8.211152863720219131e-01,1.554867633210814670e+00,2.665286633022808105e-01,2.530051963249987587e-02,5.555404625831940211e+04,3.060314562769366944e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.164766882918696211e+01,1.355920078395930872e+01,3.147466904550404454e-01,2.816265674436543520e+00,4.425226342330335072e-03,7.339261837881611017e-03,1.307587435864604464e-01,4.430267612756077966e+01,-4.118127604554766208e+01,1.623390732972964656e+01,-2.362605774790544011e+00,8.255070816997838179e-01,1.668878833093588643e+00,3.220213202997627144e-01,2.596867675495206917e-02,5.496340503502080537e+04,3.783775953023863394e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.155659998216712836e+01,1.556629971912555988e+01,3.584030016366779314e-01,3.578457619471546280e+00,6.126276076390896157e-03,9.170397077621303752e-03,1.480960220504259073e-01,4.502954420581968975e+01,-4.108302857998496904e+01,1.834542847540800992e+01,-2.405571636302372696e+00,8.420242787133540574e-01,1.763204180963740653e+00,3.682508638519614297e-01,2.745074141735170600e-02,5.443611649508616392e+04,4.441739443031005976e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.153861012148098553e+01,1.759610626375221543e+01,4.006914022027874278e-01,4.262274059485651634e+00,7.928470188113741560e-03,1.115677684354521998e-02,1.634605686637795874e-01,4.584243600563205234e+01,-4.098478111442228311e+01,2.045694962108641590e+01,-2.482488129028914692e+00,7.937585369341633168e-01,1.833034947932799863e+00,4.092367924002219826e-01,2.932353221988237557e-02,5.406620014979511325e+04,5.101079080469164637e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.150541402930280555e+01,1.964869935030525383e+01,4.421427861859497099e-01,4.898132981914422146e+00,9.799238381010266785e-03,1.326478531343942315e-02,1.769021313409987473e-01,4.673686312434053036e+01,-4.088653364885960428e+01,2.256847076676476860e+01,-2.550968354487418210e+00,7.581807576674126636e-01,1.877109517019606155e+00,4.455654648081575075e-01,3.169401710911658177e-02,5.374140996223058755e+04,5.755022025416938050e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.144705774895793837e+01,2.172235072542914835e+01,4.827402149357842287e-01,5.485063873580397598e+00,1.171771723698138146e-02,1.545818164448427116e-02,1.885423409519847160e-01,4.770823994555330927e+01,-4.078828618329691125e+01,2.467999191244318524e+01,-2.607542065893163397e+00,7.447812321289628557e-01,1.896419015602657243e+00,4.775302702203638727e-01,3.444733513206593711e-02,5.344357482953531871e+04,6.404650115337913121e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.138709606966719434e+01,2.381470670958525915e+01,5.221452147673082411e-01,6.003673620857831850e+00,1.368032780095825539e-02,1.771194663020441915e-02,1.986595029859010708e-01,4.875196704675521886e+01,-4.069003871773422532e+01,2.679151305812159123e+01,-2.665004610842331978e+00,7.337486299032054404e-01,1.893002603388444394e+00,5.055720058401035333e-01,3.736112828651790008e-02,5.318802162903386488e+04,7.060412081653223595e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.133710239355170302e+01,2.592347863627378501e+01,5.601250483291060345e-01,6.440627355775554008e+00,1.568090979947105168e-02,1.999110673825635690e-02,2.073796717196640382e-01,4.986350139510457069e+01,-4.059179125217153938e+01,2.890303420379994037e+01,-2.729674350657404602e+00,7.153670449403382037e-01,1.869148564641798238e+00,5.298913187947853487e-01,4.015221478520658582e-02,5.297450262823357480e+04,7.727031274661857196e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.128361915201190868e+01,2.804674569859508182e+01,5.967439657329413061e-01,6.799606338570875153e+00,1.768761043434115970e-02,2.224352071775061862e-02,2.145660159868093275e-01,5.103841298529531656e+01,-4.049354378660884635e+01,3.101455534947835346e+01,-2.794959508850086038e+00,7.013701750176100091e-01,1.826983517583015137e+00,5.502851304944507138e-01,4.265363436939795944e-02,5.277894059902775916e+04,8.395762182509248532e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.121741734402910851e+01,3.018302458174761682e+01,6.320687978784793604e-01,7.084439697735653851e+00,1.965305974556617874e-02,2.441649501843293213e-02,2.200430760434875233e-01,5.227242845862242149e+01,-4.039529632104616041e+01,3.312607649515676655e+01,-2.856093057216268605e+00,6.996625075631275337e-01,1.768321931741772879e+00,5.664282936323381534e-01,4.483410718876425227e-02,5.258359531925306510e+04,9.054684292712912566e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.113194968720623024e+01,3.233122731060807808e+01,6.661686336453671586e-01,7.299085934484963900e+00,2.153328084754141045e-02,2.644952360922403142e-02,2.236635631949339398e-01,5.356146284496257692e+01,-4.029704885548347448e+01,3.523759764083511925e+01,-2.909455223301790738e+00,7.157143164848989159e-01,1.694650846749033768e+00,5.780417086746738597e-01,4.655322405793389101e-02,5.237494389313751890e+04,9.690878760466554240e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.103108777654337302e+01,3.449058755553780031e+01,6.990094348646258560e-01,7.441594805393968670e+00,2.328099688431403691e-02,2.829912301035768241e-02,2.253790572462353037e-01,5.490164091763644905e+01,-4.019880138992078855e+01,3.734911878651354300e+01,-2.956524018993830438e+00,7.459083995128619193e-01,1.607160334259906342e+00,5.850008371061328205e-01,4.784133334317330899e-02,5.214883097027377516e+04,1.029487317037423736e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.091749951474212565e+01,3.666060307915620342e+01,7.305807404540394234e-01,7.511366934602556000e+00,2.485855297694353899e-02,2.991515129307385085e-02,2.251667770978407757e-01,5.628930979353140174e+01,-4.010055392435810973e+01,3.946063993219193833e+01,-2.998127762607963653e+00,7.876423577636160189e-01,1.506767416738143517e+00,5.872509655549471574e-01,4.857363461464856563e-02,5.190008610525995755e+04,1.085634986984965735e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.079426732665404387e+01,3.884102003350821519e+01,7.608756707683391740e-01,7.508008147472253313e+00,2.622299547023126606e-02,3.125539511528902664e-02,2.230210093342953059e-01,5.772104440185984231e+01,-4.000230645879542379e+01,4.157216107787028392e+01,-3.035293606397942767e+00,8.379499402317485135e-01,1.394107919335470847e+00,5.847665213880485213e-01,4.874662065859947102e-02,5.162389656722261861e+04,1.136399127238358687e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.066542500654924908e+01,4.103187595600642368e+01,7.898836052366663418e-01,7.430909930116854412e+00,2.733224944825056804e-02,3.227865044357330904e-02,2.189455434929862276e-01,5.919364733547917012e+01,-3.990405899323272365e+01,4.368368222354871477e+01,-3.069521541207415716e+00,8.930393426191987061e-01,1.269483101775792599e+00,5.775235643832878907e-01,4.835366636668461671e-02,5.131613108841541543e+04,1.180510793417381819e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.053690440303456910e+01,4.323362273370236153e+01,8.175787817888782172e-01,7.278596224645674795e+00,2.814446997972828296e-02,3.294363934595635757e-02,2.129447124549720127e-01,6.070414443132327875e+01,-3.980581152767004482e+01,4.579520336922712431e+01,-3.103208943992407320e+00,9.474451823770060344e-01,1.132750201402210166e+00,5.654667706187270770e-01,4.737917884566258953e-02,5.097383123579894163e+04,1.216509521649881890e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.041832538230899274e+01,4.544736182884741282e+01,8.438999709573897778e-01,7.047558840984230244e+00,2.860892645413537494e-02,3.321371487300567998e-02,2.050079409273690145e-01,6.224977723355402759e+01,-3.970756406210735889e+01,4.790672451490547701e+01,-3.140392987601678065e+00,9.923902576570640122e-01,9.831525326605076165e-01,5.484558151547535010e-01,4.593398578713757396e-02,5.059604180169347819e+04,1.242636905797213785e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.032653929608707699e+01,4.767521541372811100e+01,8.687108866256303408e-01,6.729989159846809343e+00,2.867885934991675628e-02,3.303307420858232757e-02,1.950780005739345957e-01,6.382799329715390968e+01,-3.960931659654466586e+01,5.001824566058388655e+01,-3.188159635086696753e+00,1.012507386237368578e+00,8.191327639395807880e-01,5.261618623044096443e-01,4.388961566662553937e-02,5.018528954006692220e+04,1.256597128690333193e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.030236467449536519e+01,4.992073296468221599e+01,8.916035320701531930e-01,6.302510690924741255e+00,2.828037853286945180e-02,3.233789947818702104e-02,1.830014149585577066e-01,6.543643510523945395e+01,-3.951106913098198703e+01,5.212976680626223924e+01,-3.264263291104843923e+00,9.709138997131923077e-01,6.383622199383269802e-01,4.978589307598831337e-01,4.127754905017275155e-02,4.975487620727973990e+04,1.255237089592072152e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.044242760315312779e+01,5.218872955474070352e+01,9.115322027665325733e-01,5.705208978350718496e+00,2.727418645207498396e-02,3.098514265995640574e-02,1.682366299046489100e-01,6.707292820840002889e+01,-3.941282166541930820e+01,5.424128795194064878e+01,-3.411835702391987191e+00,7.809377305870679464e-01,4.387351306182378785e-01,4.615405453514125345e-01,3.793758811908026080e-02,4.933989326610240823e+04,1.232332979479628193e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.093958777996120801e+01,5.448277740250419043e+01,9.263854045243307134e-01,4.817104316546242160e+00,2.519193887233416723e-02,2.851949893684616391e-02,1.485728124804024941e-01,6.873546905231988546e+01,-3.931457419985660806e+01,5.635280909761907253e+01,-3.718780752071613627e+00,2.706350124453749117e-01,2.218106304558714048e-01,4.103689746206355959e-01,3.383369404574997769e-02,4.900634696909682680e+04,1.167380321441716205e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.237743713991707750e+01,5.679827152629523823e+01,9.297931032354388448e-01,3.273220635762299935e+00,2.024023882328319229e-02,2.320636937434438288e-02,1.152796268957196890e-01,7.042221284127568026e+01,-3.921632673429392923e+01,5.846433024329740391e+01,-4.467966637035495125e+00,-1.070554146626594871e+00,-1.142058655433125791e-03,3.187088168368761298e-01,2.916277814035622695e-02,4.896051643163830886e+04,9.803190412860918741e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.325236581233237132e+01,8.629672632067624249e+00,1.969331028704184305e-01,1.283435640890653318e+00,7.660344001128300932e-04,3.819018736267622369e-03,8.007222052493853659e-02,4.242951260362369936e+01,-4.188790204786391058e+01,6.757751239104667462e+00,-2.303363362427703009e+00,-2.456995860915514029e-01,9.550785285001220926e-01,1.834607073639110686e-01,2.437292882417744708e-02,5.907806993979359686e+04,2.185858226605095638e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.369043272740007922e+01,1.060439759996268805e+01,2.381121318290517763e-01,1.903689769884731930e+00,2.628165448027522649e-03,5.669979198156866254e-03,1.179306846631543726e-01,4.281658943221560065e+01,-4.188790204786390348e+01,8.869272384783059238e+00,-2.403927854860584024e+00,-6.934747519893376122e-01,9.049667816968176570e-01,2.707689906386804846e-01,2.409074332964540946e-02,5.895428576667329617e+04,3.352257209945396994e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.355644988251451366e+01,1.257926275329928778e+01,2.811535492146284287e-01,2.630650895556669866e+00,4.321427856392315650e-03,7.368881129319685905e-03,1.400562923877391730e-01,4.330328122128928925e+01,-4.188790204786391058e+01,1.098079353046144568e+01,-2.218588871470444257e+00,-6.457702008180206121e-01,8.403999015438798903e-01,3.258997570347751394e-01,2.453566399929928143e-02,5.817093909079259902e+04,4.102862305885970500e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.350718579888666682e+01,1.456742793689700832e+01,3.230952318976012538e-01,3.294601864185334961e+00,5.983010632237903068e-03,9.118834265098723496e-03,1.562352228250015185e-01,4.388627395382875562e+01,-4.188790204786390348e+01,1.309231467613983924e+01,-2.087127432786386017e+00,-6.647842339424805402e-01,7.651637699957410943e-01,3.673037126345871650e-01,2.553693830594503528e-02,5.757595089137671312e+04,4.735884296291392843e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.361421736021247142e+01,1.657667373021921975e+01,3.632125461827229174e-01,3.854024223340086763e+00,7.713063131056101772e-03,1.099063069899677836e-02,1.700441980365765549e-01,4.456178813364926583e+01,-4.188790204786390348e+01,1.520383582181822568e+01,-2.052070160127842158e+00,-8.086139612354230621e-01,6.847580979043228488e-01,4.021480354059036588e-01,2.678425223410553849e-02,5.723521966053748474e+04,5.362257855665973239e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.375717326469607826e+01,1.860926695162612887e+01,4.021119722367956228e-01,4.343666726937076561e+00,9.512128427040732540e-03,1.295458682509041670e-02,1.819458429495623975e-01,4.532568725218929728e+01,-4.188790204786390348e+01,1.731535696749661923e+01,-2.055194524882560714e+00,-9.718813682749534166e-01,6.045591647704595673e-01,4.321600522897505736e-01,2.816136790067584605e-02,5.698820867345188162e+04,5.984809344926025005e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.389692852918309285e+01,2.066370257094034457e+01,4.399605298274835707e-01,4.773098902758722062e+00,1.135434120291818269e-02,1.497207256496407499e-02,1.920062573680114959e-01,4.617358477739842471e+01,-4.188790204786390348e+01,1.942687811317500746e+01,-2.075634641106289813e+00,-1.121455740815404667e+00,5.286051097955262179e-01,4.577325829391644119e-01,2.960945736979064477e-02,5.677943188558961265e+04,6.599503584344695355e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.400985836310167088e+01,2.273673478523331681e+01,4.768615211529432241e-01,5.148239530773810912e+00,1.319839031891207118e-02,1.700261768204115037e-02,2.001820642731464150e-01,4.710094458294035036e+01,-4.188790204786390348e+01,2.153839925885339568e+01,-2.098767165721288741e+00,-1.238500311526761877e+00,4.593101218055172796e-01,4.789491532095543347e-01,3.116826024896373476e-02,5.657482807892613346e+04,7.198456720762575287e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.410810409198607118e+01,2.482480917153607081e+01,5.126305507715069876e-01,5.458523530413344815e+00,1.502519053845969774e-02,1.900535437018874285e-02,2.065926206991792191e-01,4.810317113363868202e+01,-4.188790204786390348e+01,2.364992040453178390e+01,-2.127584540907772492e+00,-1.335306988241791615e+00,3.977491367524839116e-01,4.960056865526706327e-01,3.265022881547962469e-02,5.637877549619026831e+04,7.782825466564395356e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.418727769362966740e+01,2.692478675708634483e+01,5.472540880506264749e-01,5.703175653538149703e+00,1.680599906569320290e-02,2.093414252963880090e-02,2.112433629276927460e-01,4.917568717075884877e+01,-4.188790204786390348e+01,2.576144155021017568e+01,-2.157174325408501403e+00,-1.409645118638314543e+00,3.440983878514862759e-01,5.089816132964897211e-01,3.392410327534503556e-02,5.617828397616968869e+04,8.347013615571150922e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.425179155919025220e+01,2.903418218412419094e+01,5.806606900139541505e-01,5.878102519127672565e+00,1.850577691864816257e-02,2.275205037660927090e-02,2.141551759052149895e-01,5.031399792719553687e+01,-4.188790204786390348e+01,2.787296269588856035e+01,-2.187590331844793567e+00,-1.466578624430377786e+00,2.980126188650468744e-01,5.179240713981793087e-01,3.497409143677009113e-02,5.596931222005041491e+04,8.886219765768998968e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.429541911783282160e+01,3.115115241433661453e+01,6.129098694618494436e-01,5.986713959469497581e+00,2.008703868946800156e-02,2.440989731150278522e-02,2.152721302002196802e-01,5.151374194539386764e+01,-4.188790204786391058e+01,2.998448384156695923e+01,-2.214123156799911563e+00,-1.501636656252932411e+00,2.588841911524575878e-01,5.227797397774508470e-01,3.571700017082450607e-02,5.573866354270343436e+04,9.389871971101554209e+02,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.431768142152698431e+01,3.327439103300173429e+01,6.440226643199686851e-01,6.030215358913451951e+00,2.151129473292862082e-02,2.586445779965940162e-02,2.145743591699869057e-01,5.277072933087735152e+01,-4.188790204786390348e+01,3.209600498724534390e+01,-2.235401937921661641e+00,-1.515057640305473186e+00,2.260038109004660623e-01,5.235204758828787552e-01,3.611732453547832761e-02,5.547938564620511170e+04,9.848130652056297549e+02,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.432047899884601350e+01,3.540301110115105132e+01,6.740062235211454755e-01,6.009016321138915373e+00,2.274107951444655565e-02,2.707868156017172526e-02,2.120768468130421747e-01,5.408096876079516591e+01,-4.188790204786391058e+01,3.420752613292373923e+01,-2.251608827818331271e+00,-1.508930952097339073e+00,1.986580810587539048e-01,5.201685467200649615e-01,3.617661336668050176e-02,5.518698414215251250e+04,1.025162636671181644e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.430585964074833782e+01,3.753645624585365681e+01,7.028732619030846340e-01,5.923845352683585475e+00,2.374159897787247661e-02,2.801856421046850301e-02,2.078137053539121926e-01,5.544068481897367917e+01,-4.188790204786391058e+01,3.631904727860212745e+01,-2.263285888877021534e+00,-1.485308217085616889e+00,1.761902032950906083e-01,5.127753669771796252e-01,3.589709785846709883e-02,5.485731204601516220e+04,1.059058954037538797e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.427608656256161623e+01,3.967445768561038477e+01,7.306393928002851146e-01,5.775597031718355368e+00,2.448115686381696979e-02,2.865346528148892888e-02,2.018359000189718921e-01,5.684632729899749393e+01,-4.188790204786390348e+01,3.843056842428051567e+01,-2.271331957155183545e+00,-1.446283827987889126e+00,1.580360357735928756e-01,5.014138314738307844e-01,3.528067523627241575e-02,5.448658612743440608e+04,1.085481265864964598e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.424056065266386639e+01,4.181704490558787768e+01,7.572440524265046102e-01,5.560801308900224171e+00,2.492675813022425871e-02,2.896780441579428766e-02,1.942331841969523742e-01,5.829457405856921781e+01,-4.188790204786390348e+01,4.054208956995890389e+01,-2.280473011745185907e+00,-1.399984450374333278e+00,1.437345948523384154e-01,4.861918679077497640e-01,3.445793768541172142e-02,5.407583468240442744e+04,1.103587048621158601e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.420172314150263304e+01,4.396461410923157587e+01,7.827088324347019066e-01,5.280695294816439400e+00,2.505120135705767373e-02,2.892476980016330662e-02,1.850244053550010315e-01,5.978232886942905111e+01,-4.188790204786390348e+01,4.265361071563729922e+01,-2.292272790119616488e+00,-1.348326150106290200e+00,1.328994160659110468e-01,4.670689817302490776e-01,3.333925271264738532e-02,5.362107088188861235e+04,1.111900339811760887e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.416026911865453286e+01,4.611805852180889076e+01,8.070809153033191574e-01,4.937982346348682938e+00,2.479851572147548713e-02,2.849963668394182165e-02,1.741698410214643500e-01,6.130671552556393777e+01,-4.188790204786390348e+01,4.476513186131568034e+01,-2.307852392839677691e+00,-1.291464279781308733e+00,1.251167659721754422e-01,4.438350081076570253e-01,3.218711001325768456e-02,5.311765497328401398e+04,1.108329413528319947e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.412623935278047327e+01,4.827895100873143974e+01,8.303081882769270949e-01,4.529676622552095466e+00,2.412662277532172383e-02,2.764650565996653112e-02,1.616137842634054744e-01,6.286506927626476227e+01,-4.188790204786391058e+01,4.687665300699406146e+01,-2.333594345639009582e+00,-1.237307967427453192e+00,1.196867469213640511e-01,4.161551554098098515e-01,3.095565467809422225e-02,5.256668791528042493e+04,1.090436389749515456e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.411710073932740528e+01,5.044967063611480285e+01,8.522623455322178021e-01,4.048426741264158579e+00,2.296501638295848913e-02,2.630753333344329481e-02,1.471900716964305300e-01,6.445492645860367986e+01,-4.188790204786391058e+01,4.898817415267246389e+01,-2.380292427934431743e+00,-1.199794455169248764e+00,1.150260486045825703e-01,3.833468782855173895e-01,2.973800870244434555e-02,5.197255653149056161e+04,1.054601179580906773e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.417997902252744780e+01,5.263300932856787995e+01,8.724902721786738091e-01,3.468271131623701820e+00,2.119519674973841666e-02,2.437302743563746557e-02,1.304775271319031371e-01,6.607401302748110083e+01,-4.188790204786391058e+01,5.109969529835086632e+01,-2.473927389478806749e+00,-1.218339872379490707e+00,1.074923876659689276e-01,3.439246331409554491e-01,2.857357819143388489e-02,5.135230356099327764e+04,9.947293758839198290e+02,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.444278627710076535e+01,5.483006144295001150e+01,8.896524000407145527e-01,2.712458190799900137e+00,1.850739540386699827e-02,2.155047242519358280e-02,1.101034455810524226e-01,6.772023252636371637e+01,-4.188790204786391058e+01,5.321121644402924744e+01,-2.679403008473197012e+00,-1.403172146786960894e+00,8.989471855189415384e-02,2.936446025932720749e-01,2.752102418231542474e-02,5.075354527481125115e+04,8.959586756662625930e+02,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.501957975275556123e+01,5.703532464739334529e+01,9.025966507507082737e-01,1.714978690659151539e+00,1.358534137929890383e-02,1.659597475961604660e-02,7.974915088735068380e-02,6.939165391018643447e+01,-4.188790204786391058e+01,5.532273758970762145e+01,-3.048982750594108726e+00,-1.855818920058657007e+00,5.217097804774897818e-02,2.150269288151114011e-01,2.717409137318464729e-02,5.020196478367444797e+04,6.953695377817689405e+02,1.020833333333333315e-02,0.000000000000000000e+00
