r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.107594936708860667e-01,-1.951428119471519729e+00,1.280682636992650103e+01,1.512109533869288869e-01,4.490096708625706867e+00,6.638931876945092236e-02,1.216106074707156912e-02,3.731580623201329883e-01,1.301706323132986043e+01,0.000000000000000000e+00,1.301706323132986043e+01,1.276576676817606781e-01,1.690574282494374803e-01,-1.951428119471519729e+00,5.760991689149440598e-01,1.726423636287034713e-02,8.767647687307599699e+04,5.921810344917431479e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.221518987341772111e-01,-1.985571688496554188e+00,1.327871268444699027e+01,1.484306840668734861e-01,4.546830304010486046e+00,7.188575606951062846e-02,1.293169413403501278e-02,3.896365411851696603e-01,1.349426717871059012e+01,0.000000000000000000e+00,1.349426717871059012e+01,1.114613062907954255e-01,1.845486753850269501e-01,-1.985571688496554188e+00,5.804060280185558973e-01,1.716060095190187831e-02,9.086890081665982143e+04,6.408457804060078900e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.335443037974683556e-01,-2.019685024494203063e+00,1.375096715772609457e+01,1.458331552249158281e-01,4.593093641254061055e+00,7.753886934883298665e-02,1.370992865478779660e-02,4.057887723583085138e-01,1.397147112609131803e+01,0.000000000000000000e+00,1.397147112609131980e+01,9.457219571429165139e-02,2.000147683325861347e-01,-2.019685024494203063e+00,5.839318677257381296e-01,1.703912002516344212e-02,9.406441498332322226e+04,6.908821310852950148e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.449367088607595000e-01,-2.053560265407116781e+00,1.422356287400459784e+01,1.433865360602111227e-01,4.630710490903362953e+00,8.335010643910749362e-02,1.449503651349514158e-02,4.216539288745340119e-01,1.444867507347204771e+01,0.000000000000000000e+00,1.444867507347204594e+01,7.685214724324040958e-02,2.155665700221134351e-01,-2.053560265407116781e+00,5.868105130776105627e-01,1.690299231921249534e-02,9.726257764370390214e+04,7.423017788648928672e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.563291139240506444e-01,-2.087041668151236706e+00,1.469646863144807014e+01,1.410665000526879209e-01,4.661074659888722493e+00,8.931967217298314443e-02,1.528616078227182720e-02,4.372603733548044991e-01,1.492587902085277385e+01,0.000000000000000000e+00,1.492587902085277207e+01,5.819004133515726096e-02,2.313042641263924892e-01,-2.087041668151236706e+00,5.891441088772659818e-01,1.675467197818833465e-02,1.004629881360351574e+05,7.951055551405838173e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.677215189873417889e-01,-2.120002678971254717e+00,1.516966018325362597e+01,1.388534977376446322e-01,4.685306250029277919e+00,9.544739137538395257e-02,1.608238731467145910e-02,4.526310948200428785e-01,1.540308296823350176e+01,0.000000000000000000e+00,1.540308296823350176e+01,3.852010826534479904e-02,2.472938206100356862e-01,-2.120002678971254717e+00,5.910147827003275900e-01,1.659612884353692600e-02,1.036653340750011848e+05,8.492909813756247672e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.791139240506329333e-01,-2.152339044314290462e+00,1.564312334943952010e+01,1.367315982508590655e-01,4.704318032608965083e+00,1.017329005086042987e-01,1.688277290281050419e-02,4.677852642030473906e-01,1.588028691561422967e+01,0.000000000000000000e+00,1.588028691561423322e+01,1.782535731406686974e-02,2.635614227022067269e-01,-2.152339044314290462e+00,5.924895119321114123e-01,1.642896337264528744e-02,1.068694020564479870e+05,9.048539599222748109e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.905063291139240778e-01,-2.183967196740828065e+00,1.611685232244585109e+01,1.346878924858401494e-01,4.718849644947002098e+00,1.081755550433915053e-01,1.768635401603141713e-02,4.827383815564164626e-01,1.635749086299495758e+01,0.000000000000000000e+00,1.635749086299495758e+01,-3.872273173939011492e-03,2.801011102861994395e-01,-2.183967196740828065e+00,5.936225639769587836e-01,1.625447005901007810e-02,1.100750621324704407e+05,9.617879781476601408e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.018987341772151667e-01,-2.214823021066806064e+00,1.659084603776221911e+01,1.327120315864389610e-01,4.729494032823509997e+00,1.147742833641233473e-01,1.849214883308422305e-02,4.975022368090722402e-01,1.683469481037568372e+01,0.000000000000000000e+00,1.683469481037568372e+01,-2.652844033026191539e-02,2.968885111857457737e-01,-2.214823021066806064e+00,5.944573740477421264e-01,1.607368782756687930e-02,1.132822401579710131e+05,1.020082838693350737e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.132911392405063111e-01,-2.244859360077139598e+00,1.706510465541551014e+01,1.307957640462481530e-01,4.736723972730255916e+00,1.215275055521969211e-01,1.929915877424483173e-02,5.120851666435991545e-01,1.731189875775641340e+01,0.000000000000000000e+00,1.731189875775641340e+01,-5.009273995612784081e-02,3.138943397399815982e-01,-2.244859360077139598e+00,5.950284647263179849e-01,1.588744901129723885e-02,1.164908901214207726e+05,1.079723949823648752e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.246835443037974556e-01,-2.274042325987617907e+00,1.753962714781858523e+01,1.289324687833118543e-01,4.740918824719122959e+00,1.284331507418227658e-01,2.010637158368437649e-02,5.264926577280093500e-01,1.778910270513714309e+01,0.000000000000000000e+00,1.778910270513713954e+01,-7.452069210651446340e-02,3.310941019960937926e-01,-2.274042325987617907e+00,5.953634196605737117e-01,1.569642669865476542e-02,1.197009732360777125e+05,1.140692472249203746e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.360759493670886000e-01,-2.302347101944156371e+00,1.801441014677614305e+01,1.271167223898057308e-01,4.742389327169020952e+00,1.354887571821585257e-01,2.091276576121763042e-02,5.407281578946050438e-01,1.826630665251787278e+01,0.000000000000000000e+00,1.826630665251786922e+01,-9.978026259807026843e-02,3.484731922666353121e-01,-2.302347101944156371e+00,5.954847388452234602e-01,1.550117706206441751e-02,1.229124454557165736e+05,1.202966186230094507e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.474683544303797444e-01,-2.329753902328169701e+00,1.848944775625119519e+01,1.253439331583607041e-01,4.741398565532960241e+00,1.426916215558752254e-01,2.171731536413634700e-02,5.547939298071784542e-01,1.874351059989859536e+01,0.000000000000000000e+00,1.874351059989859536e+01,-1.258538068060388593e-01,3.660282315798244479e-01,-2.329753902328169701e+00,5.954114242730603745e-01,1.530217411917612381e-02,1.261252520119042747e+05,1.266520788636171204e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.588607594936708889e-01,-2.356244495083440249e+00,1.896473192486370252e+01,1.236100546571624326e-01,4.738178383275987393e+00,1.500389669473152499e-01,2.251899427241333893e-02,5.686918308781120368e-01,1.922071454727932860e+01,0.000000000000000000e+00,1.922071454727932860e+01,-1.527370476729562609e-01,3.837660475082642630e-01,-2.356244495083440249e+00,5.951602316584611030e-01,1.509983626404647755e-02,1.293393265344073734e+05,1.331331353697923134e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.702531645569620333e-01,-2.381799401586450315e+00,1.944025304081485928e+01,1.219113737971756484e-01,4.732941524728780713e+00,1.575281106780067886e-01,2.331677938993873683e-02,5.824239699437646633e-01,1.969791849466005473e+01,0.000000000000000000e+00,1.969791849466005473e+01,-1.804366019822635225e-01,4.017015590029036076e-01,-2.381799401586450315e+00,5.947466040742318549e-01,1.489454544506772435e-02,1.325545925102671899e+05,1.397373793775174704e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.816455696202531778e-01,-2.406395659543326460e+00,1.991600053854005026e+01,1.202443568736893953e-01,4.725890456257322292e+00,1.651566274858722871e-01,2.410965262462643616e-02,5.959932501397030569e-01,2.017512244204078442e+01,0.000000000000000000e+00,2.017512244204078087e+01,-2.089671422922532162e-01,4.198554373323699629e-01,-2.406395659543326460e+00,5.941853564118790842e-01,1.468666075597146320e-02,1.357709654975239828e+05,1.464626280480115099e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.930379746835443222e-01,-2.430004830890108991e+00,2.039196343218554475e+01,1.186055293777251857e-01,4.717224252561962317e+00,1.729225201721154292e-01,2.489660174771525514e-02,6.094038615593746488e-01,2.065232638942151056e+01,0.000000000000000000e+00,2.065232638942151056e+01,-2.383488380743850055e-01,4.382520127176654512e-01,-2.430004830890108991e+00,5.934912166559467295e-01,1.447652872245239197e-02,1.389883552088544820e+05,1.533070731415967316e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.044303797468354666e-01,-2.452590574943249280e+00,2.086813082662963126e+01,1.169913518090264781e-01,4.707145712068984800e+00,1.808244409053325341e-01,2.567662043790968490e-02,6.226618786854422050e-01,2.112953033680223669e+01,0.000000000000000000e+00,2.112953033680223669e+01,-2.686053966804657911e-01,4.569175532076341639e-01,-2.452590574943249280e+00,5.926793950706927827e-01,1.426449352724323653e-02,1.422066672397023649e+05,1.602694738257663971e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.158227848101266666e-01,-2.474103612084336490e+00,2.134449279002806321e+01,1.153979894892282893e-01,4.695874545664492139e+00,1.888621252840727016e-01,2.644870841099324077e-02,6.357764785817960895e-01,2.160673428418296993e+01,0.000000000000000000e+00,2.160673428418296638e+01,-2.997629265232557572e-01,4.758786008073196960e-01,-2.474103612084336490e+00,5.917666534941318224e-01,1.405091539953725460e-02,1.454258053538856038e+05,1.673495346981845842e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.272151898734176445e-01,-2.494793979575229415e+00,2.182097846753783443e+01,1.138357900405591178e-01,4.682817878266796185e+00,1.970358230754099271e-01,2.723244487454273832e-02,6.487663716421518956e-01,2.208393823156368896e+01,0.000000000000000000e+00,2.208393823156369251e+01,-3.318179142900017364e-01,4.952149432300116949e-01,-2.494793979575229415e+00,5.907776890062710340e-01,1.388863825678153009e-02,1.486454960035401164e+05,1.745495204558684463e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.386075949367088445e-01,-2.514729909506089101e+00,2.229755250415001200e+01,1.123059830329531938e-01,4.667905260708051784e+00,2.053456443540480347e-01,2.803581820811270817e-02,6.616432851624379774e-01,2.256114217894441865e+01,0.000000000000000000e+00,2.256114217894442220e+01,-3.647845669730013229e-01,5.149756073344007312e-01,-2.514729909506089101e+00,5.897285245258487851e-01,1.379328396685989416e-02,1.518655559617580147e+05,1.818702939681516852e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.500000000000000444e-01,-2.533488841944457448e+00,2.277427271463178826e+01,1.107879518180805989e-01,4.652317939925265655e+00,2.137914580853590152e-01,2.883246222365669700e-02,6.744038056085092103e-01,2.303834612632515189e+01,0.000000000000000000e+00,2.303834612632515189e+01,-3.987225902983929648e-01,5.351283054947342244e-01,-2.533488841944457448e+00,5.886196584800319487e-01,1.369717200691433420e-02,1.550860588806304440e+05,1.893090373254292160e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.613924050632911333e-01,-2.551030717384751512e+00,2.325111778818051533e+01,1.092793842253216852e-01,4.636188393536460062e+00,2.223731876151521236e-01,2.962147396001234279e-02,6.870551896138245018e-01,2.351555007370587802e+01,0.000000000000000000e+00,2.351555007370587447e+01,-4.336493147865680964e-01,5.557076510869116692e-01,-2.551030717384751512e+00,5.874615372382797629e-01,1.360050373500429344e-02,1.583068461092968646e+05,1.968656278069023813e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.727848101265822223e-01,-2.567300595393591678e+00,2.372806591973616008e+01,1.077775286582983855e-01,4.619674276401019242e+00,2.310920882604083626e-01,3.040194314377996088e-02,6.996081932168340956e-01,2.399275402108660415e+01,0.000000000000000000e+00,2.399275402108660415e+01,-4.695761096283972424e-01,5.767453864309157741e-01,-2.567300595393591678e+00,5.862667482614474235e-01,1.350351217093400530e-02,1.615277464130245498e+05,2.045411041320417098e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.841772151898734222e-01,-2.582233471141718084e+00,2.420509367341326623e+01,1.062794382542933264e-01,4.602944431315456164e+00,2.399504719697706789e-01,3.117294408570922548e-02,7.120759459368480870e-01,2.446995796846733384e+01,0.000000000000000000e+00,2.446995796846733739e+01,-5.065033097173944343e-01,5.982687663071506456e-01,-2.582233471141718084e+00,5.850488970223585161e-01,1.340644195958187387e-02,1.647485725082304270e+05,2.123374271637712241e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.955696202531646222e-01,-2.595756784499839043e+00,2.468217568765791725e+01,1.047820906880276709e-01,4.586172024762561250e+00,2.489515884149101632e-01,3.193353038113855291e-02,7.244733879453921777e-01,2.494716191584806708e+01,0.000000000000000000e+00,2.494716191584806708e+01,-5.444137401584693281e-01,6.202971597852742214e-01,-2.595756784499839043e+00,5.838220539856905367e-01,1.330953957569756645e-02,1.679691213354192732e+05,2.202573768245721908e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.069620253164556001e-01,-2.607793165701624005e+00,2.515928483580836783e+01,1.032825018369004227e-01,4.569528034372920544e+00,2.580994745531241530e-01,3.268273150885663003e-02,7.368166692971396259e-01,2.542436586322878611e+01,0.000000000000000000e+00,2.542436586322878256e+01,-5.832647626470744973e-01,6.428372727995921299e-01,-2.607793165701624005e+00,5.826002237996730226e-01,1.321304421021049849e-02,1.711891774207839626e+05,2.283044216604831718e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.183544303797468000e-01,-2.618264237604009281e+00,2.563639276137638845e+01,1.017778662587570798e-01,4.553173200141658050e+00,2.673987003263113005e-01,3.341955187752635587e-02,7.491223151377345291e-01,2.590156981060951935e+01,0.000000000000000000e+00,2.590156981060951580e+01,-6.229793655821437293e-01,6.658773859337496770e-01,-2.618264237604009281e+00,5.813966818031242045e-01,1.311717675711254923e-02,1.744085193368620239e+05,2.364824980708766589e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.297468354430380000e-01,-2.627095826482278795e+00,2.611347072742349695e+01,1.002657348466538118e-01,4.537247845560229642e+00,2.768539665560136864e-01,3.414297332952689196e-02,7.614060670190034852e-01,2.637877375799024904e+01,0.000000000000000000e+00,2.637877375799024549e+01,-6.634373269990300193e-01,6.893812715624141330e-01,-2.627095826482278795e+00,5.802231271185914752e-01,1.302212617466549927e-02,1.776269290198450035e+05,2.447956608938973204e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.411392405063290889e-01,-2.634224624827382399e+00,2.659049067476168915e+01,9.874422723326491125e-02,4.521859707740333079e+00,2.864695310131520900e-01,3.485196227476641123e-02,7.736813784390852433e-01,2.685597770537097517e+01,0.000000000000000000e+00,2.685597770537097517e+01,-7.044679164833155260e-01,7.132827583943477379e-01,-2.634224624827382399e+00,5.790886613340520128e-01,1.292803352396961619e-02,1.808442031603958167e+05,2.532475843354501990e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.525316455696201778e-01,-2.639606036173772097e+00,2.706742631788404907e+01,9.721226559879589391e-02,4.507070541207269798e+00,2.962484630185384660e-01,3.554548253411691366e-02,7.859576124607531300e-01,2.733318165275170131e+01,0.000000000000000000e+00,2.733318165275170131e+01,-7.458458616695226029e-01,7.374821372577029521e-01,-2.639606036173772097e+00,5.779986537116479361e-01,1.283497483264313052e-02,1.840601652249619656e+05,2.618409134161422571e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.639240506329113778e-01,-2.643222609696010750e+00,2.754425404521796850e+01,9.566980692418758370e-02,4.492882810771566149e+00,3.061917569959001217e-01,3.622251457459933072e-02,7.982380630358160145e-01,2.781038560013243099e+01,0.000000000000000000e+00,2.781038560013243099e+01,-7.872922495240894936e-01,7.618456419330794649e-01,-2.643222609696010750e+00,5.769536005190158967e-01,1.274294463816733405e-02,1.872746760518861120e+05,2.705764922641576504e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.753164556962025777e-01,-2.645092193348526521e+00,2.802095335598080084e+01,9.411804396054637700e-02,4.479228176828817354e+00,3.162973674139403224e-01,3.688208108387568129e-02,8.105179885564358644e-01,2.828758954751316068e+01,0.000000000000000000e+00,2.828758954751316068e+01,-8.284815553300156621e-01,7.862090029022321680e-01,-2.645092193348526521e+00,5.759481200322124073e-01,1.265184251835013880e-02,1.904876406034892716e+05,2.794525234572384420e+02,1.000000000000000056e-01,0.000000000000000000e+00
