r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.145569620253164445e-01,-2.429600664579247393e+00,3.851726870508649370e+01,6.299475712820751250e-02,4.108615003050768877e+00,5.658497362185137547e-01,4.725060945474118812e-02,1.054025474321852451e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250844503e+01,1.016790312745719405e+00,8.276794373682317962e-01,-2.429600664579247393e+00,5.462146321415813910e-01,1.109830013933525011e-02,2.612012684553035651e+05,4.983161455332416949e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-2.401400646866136412e+00,3.946191167877664441e+01,6.077868134599942462e-02,4.133022689888343315e+00,5.965253242894854591e-01,4.836765382860140627e-02,1.084505048572318442e+00,3.878607638988917472e+01,0.000000000000000000e+00,3.878607638988917472e+01,8.532250014634230606e-01,1.272997056208285294e+00,-2.401400646866136412e+00,5.486315767010077060e-01,1.104360309291186823e-02,2.675705311586970929e+05,5.252286730647506374e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-2.379418574245828921e+00,4.024897635601050183e+01,5.904876748736120895e-02,4.129575350345400686e+00,6.203045527452208940e-01,4.914293285965974645e-02,1.105637468206078333e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,1.046207219594204929e+00,1.742211743378897282e+00,-2.379418574245828921e+00,5.484415070622249422e-01,1.097577150310991012e-02,2.728788859783228254e+05,5.460862578648758472e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-2.406537655073481830e+00,4.079564867129208494e+01,5.892177480604593454e-02,4.034287392449713572e+00,6.269483601616259172e-01,4.964086602550359800e-02,1.102507471547100604e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465062699e+01,1.583281215206224335e+00,2.132506721135700278e+00,-2.406537655073481830e+00,5.395644919521397354e-01,1.084235526456705373e-02,2.765831254615846556e+05,5.519322700323180015e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.559314950115206599e+00,4.103485437864231500e+01,6.228861281053203053e-02,3.738817681924309966e+00,6.010258889324661125e-01,4.995343588100676496e-02,1.050867936685430326e+00,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,2.796573320019704045e+00,2.558184548558867899e+00,-2.559314950115206599e+00,5.111898038019256907e-01,1.054959967458908923e-02,2.782617160503108753e+05,5.292735199709125027e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-2.894534083177845218e+00,4.065460546205792980e+01,7.107824316155440803e-02,3.132644856766532371e+00,4.982351295992240026e-01,4.717112727897796592e-02,8.796194045020159225e-01,4.069489217941208636e+01,0.000000000000000000e+00,4.069489217941208636e+01,4.756706205021222544e+00,2.699766513706582494e+00,-2.894534083177845218e+00,4.316354081387224761e-01,1.006619155991615722e-02,2.758450803297791863e+05,4.391760159638611185e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.271729392700128969e+00,4.143849816309891310e+01,7.879041259815591780e-02,2.588205994595377923e+00,4.121295519928680484e-01,4.406749842111471610e-02,7.142173759053742632e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679280895e+01,2.207755805919594305e+00,1.582262983600614126e+00,-3.271729392700128969e+00,3.436425772125419331e-01,9.532057902988402831e-03,2.813267004883732297e+05,3.636804352470943513e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.708177176107199990e+00,4.203127361656273564e+01,8.799640491540809684e-02,1.958177386022864397e+00,2.998922291650423788e-01,3.761508741490117436e-02,5.129243860657120013e-01,4.164930007417353863e+01,0.000000000000000000e+00,4.164930007417353863e+01,1.632790778908431939e+00,1.383757250776554759e+00,-3.708177176107199990e+00,2.431236275413526937e-01,8.946280963761604407e-03,2.855707283541837824e+05,2.651219045081485319e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.056962025316455778e-01,-9.903210924287518813e-01,4.463863649215387142e+00,2.183169752920008366e-01,2.491358719706477487e+00,2.469418687119995584e-03,1.070041268990765300e-03,4.141230373152730848e-02,4.427392178476755369e+00,0.000000000000000000e+00,4.427392178476755369e+00,7.281102195787607367e-02,-8.415109002473231126e-02,-9.903210924287518813e-01,1.811404543109636223e-01,3.494532887276947941e-02,3.094578096339658805e+04,2.319580304475210575e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.170886075949367222e-01,-9.898376675469723329e-01,4.943569616762580665e+00,1.976141217592317922e-01,3.574980748447549317e+00,4.271779603353286457e-03,1.514307320111200894e-03,6.375675606737411794e-02,4.904596125857484168e+00,0.000000000000000000e+00,4.904596125857484168e+00,9.459734717215302624e-02,-9.961851478510214131e-02,-9.898376675469723329e-01,2.529180872441370576e-01,3.643029261734548330e-02,3.412194925038867223e+04,3.937663676822910741e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.284810126582278389e-01,-1.020371594479404287e+00,5.420593296942281647e+00,1.860625638253919079e-01,4.134272162293333608e+00,6.124673643900255780e-03,1.950994009053846380e-03,8.288059741420368554e-02,5.381800073238211191e+00,0.000000000000000000e+00,5.381800073238211191e+00,1.203857841338034362e-01,-1.142993211728130509e-01,-1.020371594479404287e+00,3.005209716509856799e-01,3.694460226494108990e-02,3.733065394561019639e+04,5.600116287953888161e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.398734177215189833e-01,-1.065247027564167004e+00,5.893562840350860199e+00,1.788169305146097843e-01,4.446852268336447978e+00,8.123789692785635466e-03,2.400448418226010586e-03,1.007544936489342263e-01,5.859004020618938213e+00,0.000000000000000000e+00,5.859004020618938213e+00,1.492657307767999986e-01,-1.260836975949735372e-01,-1.065247027564167004e+00,3.364618198199856858e-01,3.664712658633113851e-02,4.053369026212341123e+04,7.391952099699654610e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.512658227848101278e-01,-1.119332180647190533e+00,6.361045405168434641e+00,1.741834886209988609e-01,4.609764830895354493e+00,1.028675547033673816e-02,2.865840866571615821e-03,1.179071128227403426e-01,6.336207967999667900e+00,0.000000000000000000e+00,6.336207967999666124e+00,1.790588579349741138e-01,-1.320594819002818276e-01,-1.119332180647190533e+00,3.651066099973346857e-01,3.571926623951705848e-02,4.371271875396338146e+04,9.328813232333393657e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.626582278481012722e-01,-1.179533587499831837e+00,6.822193083795967006e+00,1.712039854882911605e-01,4.677913682881410296e+00,1.261834042256831934e-02,3.348689779405713760e-03,1.345915976946056303e-01,6.813411915380395811e+00,0.000000000000000000e+00,6.813411915380396700e+00,2.062702186136211868e-01,-1.292297861394345604e-01,-1.179533587499831837e+00,3.888014169295861966e-01,3.438122601854613075e-02,4.685733870327653858e+04,1.141495338031165474e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.740506329113924167e-01,-1.243259520122212081e+00,7.277520790727623812e+00,1.692021595425214908e-01,4.690045758329695502e+00,1.513363559109370989e-02,3.852222957673943383e-03,1.510780779289435660e-01,7.290615862761123722e+00,0.000000000000000000e+00,7.290615862761123722e+00,2.270083495216132508e-01,-1.159424449773981541e-01,-1.243259520122212081e+00,4.092618947028985321e-01,3.283219953443003436e-02,4.996750329535588389e+04,1.366367978137889239e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.854430379746835611e-01,-1.308514894844898357e+00,7.729097088775764846e+00,1.677070685576864950e-01,4.673144059184696886e+00,1.786620765483367887e-02,4.381255227537614316e-03,1.677048283288433972e-01,7.767819810141852521e+00,0.000000000000000000e+00,7.767819810141852521e+00,2.386739650957647174e-01,-9.308533078766437208e-02,-1.308514894844898357e+00,4.278687258867124310e-01,3.119246694254475954e-02,5.305453737428544991e+04,1.610447876465130079e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.968354430379747055e-01,-1.374038651602535133e+00,8.179739286031482592e+00,1.664269613692727079e-01,4.643924695841059602e+00,2.086102124855080883e-02,4.941402515756915595e-03,1.848013921057230502e-01,8.245023757522581320e+00,0.000000000000000000e+00,8.245023757522581320e+00,2.410940301258412410e-01,-6.381168881459040043e-02,-1.374038651602535133e+00,4.456082992406799614e-01,2.952398594057990128e-02,5.613574323369865306e+04,1.877687392404128985e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.082278481012658222e-01,-1.439303848979646361e+00,8.631836036912201138e+00,1.652235794056902685e-01,4.610309300932398102e+00,2.416024132476390571e-02,5.537316897090029458e-03,2.025929404900089492e-01,8.722227704903307455e+00,0.000000000000000000e+00,8.722227704903307455e+00,2.361195055294143530e-01,-3.194835238399934552e-02,-1.439303848979646361e+00,4.630160938242224855e-01,2.784994382759561557e-02,5.922645389025560144e+04,2.171793921711615738e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.196202531645569667e-01,-1.504341839689582017e+00,9.086715354204571327e+00,1.640658628014036446e-01,4.574077473666136484e+00,2.779258325510468308e-02,6.171579230197388882e-03,2.211601325852133593e-01,9.199431652284037142e+00,0.000000000000000000e+00,9.199431652284037142e+00,2.262960551955415234e-01,-4.985183072223260160e-04,-1.504341839689582017e+00,4.802400956836076484e-01,2.617352812317379901e-02,6.233556987412409944e+04,2.495291864127259629e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.310126582278481111e-01,-1.569534656461712530e+00,9.544731983994054758e+00,1.629813025087358813e-01,4.533654098499370733e+00,3.177016533698659440e-02,6.844747418188184586e-03,2.404565012144547209e-01,9.676635599664763276e+00,0.000000000000000000e+00,9.676635599664763276e+00,2.137871187450144372e-01,2.887912547242829989e-02,-1.569534656461712530e+00,4.971746781937584347e-01,2.449115839173505310e-02,6.546588325819333841e+04,2.849247199527344421e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.424050632911392555e-01,-1.635477392521765161e+00,1.000567025764323148e+01,1.620222489915971731e-01,4.486039714794493705e+00,3.608979976171430848e-02,7.556009377022041874e-03,2.603452125735894462e-01,1.015383954704549296e+01,0.000000000000000000e+00,1.015383954704549296e+01,1.999942710077724506e-01,5.562441204134147693e-02,-1.635477392521765161e+00,5.135797733081641780e-01,2.279915813940985858e-02,6.861659991739511315e+04,3.233384595426284136e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.537974683544304000e-01,-1.702947761564670426e+00,1.046910649649756131e+01,1.612517763193457299e-01,4.427620444580563586e+00,4.073398515737990805e-02,8.303790185993644227e-03,2.806217883720966699e-01,1.063104349442622087e+01,0.000000000000000000e+00,1.063104349442622087e+01,1.856565105002982996e-01,7.979990237758975702e-02,-1.702947761564670426e+00,5.291402933200265446e-01,2.109576371351052845e-02,7.178572051179531263e+04,3.646179345529996851e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.651898734177214889e-01,-1.773021007557146422e+00,1.093461488972164197e+01,1.607485022107649209e-01,4.353891824376351138e+00,4.566716954050142885e-02,9.085947234845221862e-03,3.010008371434136909e-01,1.110824744180694701e+01,0.000000000000000000e+00,1.110824744180694701e+01,1.711034025492532418e-01,1.017070058519940201e-01,-1.773021007557146422e+00,5.434489721587203448e-01,1.938054023550413868e-02,7.497154162288765656e+04,4.084535918912762753e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.765822784810126889e-01,-1.847544073479058468e+00,1.140183806934012267e+01,1.606428715769033511e-01,4.257379911319807420e+00,5.081749513395329015e-02,9.899122578855246504e-03,3.210165365227876655e-01,1.158545138918767670e+01,0.000000000000000000e+00,1.158545138918767670e+01,1.564689920081937802e-01,1.216809846258131989e-01,-1.847544073479058468e+00,5.558460609163158317e-01,1.765145557221767247e-02,7.817364854683098383e+04,4.542201136598701083e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.879746835443037778e-01,-1.884745032525493968e+00,1.187047962443674365e+01,1.574614029912611290e-01,4.337100531366461453e+00,5.592903730575670557e-02,1.065620468997671363e-02,3.392721194674210849e-01,1.206265533656840461e+01,0.000000000000000000e+00,1.206265533656840461e+01,1.417989807102326971e-01,1.400377185779793088e-01,-1.884745032525493968e+00,5.645514601961573176e-01,1.740092277786077501e-02,8.134524028684433142e+04,4.995269146813176064e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.993670886075949777e-01,-1.917710513617948642e+00,1.234027133732191928e+01,1.541694514234105140e-01,4.423151360001671861e+00,6.111700789656518418e-02,1.140833537029454364e-02,3.565669466424970513e-01,1.253985928394913429e+01,0.000000000000000000e+00,1.253985928394913429e+01,1.270592943311535383e-01,1.571065916393220019e-01,-1.917710513617948642e+00,5.710374476167534574e-01,1.734809208052314616e-02,8.452087845687521622e+04,5.454860632627416095e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.107594936708860667e-01,-1.952012979245226099e+00,1.281095247196467035e+01,1.512076081136217165e-01,4.490288378667525393e+00,6.643374956032319090e-02,1.216875168009567791e-02,3.732873110204741884e-01,1.301706323132986043e+01,0.000000000000000000e+00,1.301706323132986043e+01,1.120967078190540367e-01,1.732771403701383883e-01,-1.952012979245226099e+00,5.761133907954868461e-01,1.726283083944340005e-02,8.770467976615273801e+04,5.925766978148475772e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.221518987341772111e-01,-1.986965456788839290e+00,1.328227799444079160e+01,1.484940629040699400e-01,4.543198964128682960e+00,7.189027401274351858e-02,1.293733227526715213e-02,3.895572798305478313e-01,1.349426717871059012e+01,0.000000000000000000e+00,1.349426717871059012e+01,9.661829499214880101e-02,1.890014265845529340e-01,-1.986965456788839290e+00,5.801266960713733489e-01,1.715329318375270751e-02,9.089416054224823893e+04,6.408935231112050701e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.335443037974683556e-01,-2.022171127656781309e+00,1.375404917845049013e+01,1.459778723579718551e-01,4.584801960306718271e+00,7.748994505225281770e-02,1.371341135137843503e-02,4.054440443478489198e-01,1.397147112609131803e+01,0.000000000000000000e+00,1.397147112609131980e+01,8.023711145620576746e-02,2.047323220980919734e-01,-2.022171127656781309e+00,5.832926612230477925e-01,1.702461847674380246e-02,9.408749861078801041e+04,6.904646090294085070e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.449367088607595000e-01,-2.057327415856303077e+00,1.422614294233399335e+01,1.436202760726271732e-01,4.617318174688588073e+00,8.323532680760534208e-02,1.449622139330623838e-02,4.210006033954666882e-01,1.444867507347204771e+01,0.000000000000000000e+00,1.444867507347204594e+01,6.257845649111232200e-02,2.208282829311744022e-01,-2.057327415856303077e+00,5.857752438587374710e-01,1.688069839749066492e-02,9.728350614825908269e+04,7.413111078998484516e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.563291139240506444e-01,-2.092172821689204376e+00,1.469851757080507859e+01,1.413892730980088885e-01,4.642581126651245782e+00,8.913017005224960210e-02,1.528502689707996083e-02,4.362770984116353112e-01,1.492587902085277385e+01,0.000000000000000000e+00,1.492587902085277207e+01,4.339001721510173104e-02,2.374831506574773821e-01,-2.092172821689204376e+00,5.877103791223070584e-01,1.672469646302421689e-02,1.004816053977005795e+05,7.934646010521359472e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.677215189873417889e-01,-2.126482151652259844e+00,1.517119106313317545e+01,1.392585518179642046e-01,4.662098360752414017e+00,9.517915769822012095e-02,1.607911783888575641e-02,4.513202629948438460e-01,1.540308296823350176e+01,0.000000000000000000e+00,1.540308296823350176e+01,2.259514901172844648e-02,2.547203923008378168e-01,-2.126482151652259844e+00,5.892103193653530635e-01,1.655917110979554518e-02,1.036816733520907728e+05,8.469648859029963717e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.791139240506329333e-01,-2.160074340382587721e+00,1.564420671357777159e+01,1.372074805319982160e-01,4.677051986354633151e+00,1.013867623710738713e-01,1.687775077630224857e-02,4.661694320664263591e-01,1.588028691561422967e+01,0.000000000000000000e+00,1.588028691561423322e+01,2.721890078873076069e-04,2.724447879952099916e-01,-2.160074340382587721e+00,5.903633116361060029e-01,1.638610634573838681e-02,1.068838137956263527e+05,9.018499990653474185e+01,1.000000000000000056e-01,0.000000000000000000e+00
