r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.436708860759493334e-01,-2.730146883880228081e+00,3.090129339204590764e+01,8.812175767830654483e-02,4.207405458168734569e+00,3.696745864998624009e-01,4.066664029332631852e-02,8.588457261594241166e-01,3.115081323179752815e+01,0.000000000000000000e+00,3.115081323179752815e+01,-2.495198397516210920e-01,-1.487272274590603738e+00,-2.730146883880228081e+00,5.537070655269559216e-01,1.187566938813809647e-02,2.099532506083751214e+05,3.263745880804402191e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.550632911392405333e-01,-2.713191110952239082e+00,3.138367733025692630e+01,8.623787996525687782e-02,4.212779597681135968e+00,3.816439068709912008e-01,4.120119188985051084e-02,8.729787735678327110e-01,3.162801717917825783e+01,0.000000000000000000e+00,3.162801717917825783e+01,-2.443398489213307601e-01,-1.512535606552748879e+00,-2.713191110952239082e+00,5.542592198083992061e-01,1.180905031764493442e-02,2.131956147573414200e+05,3.368685958211075899e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-2.697504769674946790e+00,3.186614714686247041e+01,8.444977830375376138e-02,4.212666173661491875e+00,3.934824215358330712e-01,4.171886634573902103e-02,8.863877591669382383e-01,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898042e+01,-2.390739796965093977e-01,-1.527465815916230651e+00,-2.697504769674946790e+00,5.543367879358931383e-01,1.174278866022000767e-02,2.164400165326049027e+05,3.472481040938239971e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-2.684183339488599884e+00,3.234837975179784308e+01,8.278770889721284720e-02,4.205331633349997489e+00,4.050489301615922133e-01,4.223842617118535314e-02,8.988044206465624075e-01,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393971010e+01,-2.340453221418653529e-01,-1.532908311950109681e+00,-2.684183339488599884e+00,5.537996471274868604e-01,1.169608242091369106e-02,2.196848129183271085e+05,3.573911626625985036e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-2.673959464951922271e+00,3.282998506323554011e+01,8.126930202871866793e-02,4.189765835934287530e+00,4.162059635753726505e-01,4.274204271367181701e-02,9.099803893836229118e-01,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132043979e+01,-2.296439580849014284e-01,-1.530292258887298917e+00,-2.673959464951922271e+00,5.525296267588980514e-01,1.164153529537531075e-02,2.229276678809568693e+05,3.671762489728720880e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-2.667452545369031203e+00,3.331037294812415439e+01,7.990822003910777460e-02,4.165185986946158714e+00,4.268282720929271745e-01,4.323086889625601253e-02,9.197172471538698213e-01,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,-2.264600205770138930e-01,-1.521767567604819238e+00,-2.667452545369031203e+00,5.504486334002880454e-01,1.157849175727302879e-02,2.261648154635033279e+05,3.764939035718835498e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-2.664885478232606353e+00,3.378877910969218590e+01,7.870602629140532880e-02,4.131502512282422046e+00,4.368254194497847576e-01,4.370464114153438384e-02,9.279067499941269226e-01,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189916e+01,-2.252578063897109073e-01,-1.510661283435439595e+00,-2.664885478232606353e+00,5.475392923215586238e-01,1.150698100403837673e-02,2.293910943513741950e+05,3.852649162653378312e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-2.665840292639897413e+00,3.426412357720921875e+01,7.764625103537507733e-02,4.089659059121247608e+00,4.461707083793705064e-01,4.416049680594581056e-02,9.345886195025310261e-01,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,-2.271172862534062697e-01,-1.502255706827137605e+00,-2.665840292639897413e+00,5.438765963859029107e-01,1.142804688726286808e-02,2.325988841258564789e+05,3.934655288521732928e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-2.668804741217719378e+00,3.473485586212329679e+01,7.668296067564736584e-02,4.042287428615182421e+00,4.549586016526139809e-01,4.459146747818955314e-02,9.400627651231400206e-01,3.496844481084335143e+01,0.000000000000000000e+00,3.496844481084335143e+01,-2.335889487200566439e-01,-1.503948664270682523e+00,-2.668804741217719378e+00,5.396885530941470943e-01,1.134437571777948545e-02,2.357768461259194301e+05,4.011775115436872170e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-2.670585796287024749e+00,3.519896422027243688e+01,7.572606564005379681e-02,3.994549373027612482e+00,4.634905571595148710e-01,4.498531420215837878e-02,9.450462318442085508e-01,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,-2.466845379516424130e-01,-1.525632630680856971e+00,-2.670585796287024749e+00,5.354350013769380023e-01,1.126108139717277128e-02,2.389097131576935644e+05,4.086631109121571512e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-2.665573190443513152e+00,3.565456089574090726e+01,7.462225182758387698e-02,3.955229143286279836e+00,4.724080460549633376e-01,4.532426343547801134e-02,9.508982956419309573e-01,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,-2.682918098638988891e-01,-1.577982052852539452e+00,-2.665573190443513152e+00,5.319106286912789194e-01,1.118667344994800535e-02,2.419819154527075589e+05,4.164813458531908736e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-2.645221390862161126e+00,3.610135109550670762e+01,7.314138153839200296e-02,3.937512658299189283e+00,4.828380781747211858e-01,4.558545571360683724e-02,9.598317974882505377e-01,3.640005665298553339e+01,0.000000000000000000e+00,3.640005665298553339e+01,-2.987055574788286538e-01,-1.667035126665792344e+00,-2.645221390862161126e+00,5.303211794174224059e-01,1.113364551729151969e-02,2.449873562281431223e+05,4.256154448219742221e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-2.598366859633344905e+00,3.654686603711449067e+01,7.097741419957866171e-02,3.958934751253248230e+00,4.966100008668711818e-01,4.574807251349541359e-02,9.751225996582980615e-01,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,-3.303945632517770736e-01,-1.781867067753989620e+00,-2.598366859633344905e+00,5.322849828317561816e-01,1.111787842304885407e-02,2.479719274891352688e+05,4.376634855518283302e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-2.514009384903470590e+00,3.702590494950562316e+01,6.779460635031496485e-02,4.038732105453066268e+00,5.166473407674745388e-01,4.582398356668533623e-02,1.001260322194981622e+00,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,-3.285595982413689886e-01,-1.881470150849386069e+00,-2.514009384903470590e+00,5.396007225719789968e-01,1.115448937342074752e-02,2.511666617907116888e+05,4.551846152318589702e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-2.388759169106448255e+00,3.764090322994597670e+01,6.337680189624617100e-02,4.189289552821202633e+00,5.476018341525026312e-01,4.593765746904961839e-02,1.043791417618787243e+00,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,-1.907652651817421663e-01,-1.931946785471740036e+00,-2.388759169106448255e+00,5.534914277305934549e-01,1.124629825461507734e-02,2.552644478215443669e+05,4.822615403954951603e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-2.219765858661078006e+00,3.851513478864794138e+01,5.756991398793795400e-02,4.419435619508711000e+00,5.943575057147338914e-01,4.615035229815379197e-02,1.107041299798027456e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250845214e+01,2.062623461394859081e-01,-2.123760097322020979e+00,-2.219765858661078006e+00,5.739080402235194889e-01,1.143494441318098492e-02,2.611012937888168381e+05,5.231803476061546689e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-1.999236077856616944e+00,3.951806431190311031e+01,5.054734125637051767e-02,4.719235295787081341e+00,6.541110879589715488e-01,4.590192173316264002e-02,1.187225768671773762e+00,3.878607638988918183e+01,0.000000000000000000e+00,3.878607638988918183e+01,7.319879220139269282e-01,-2.930110504632447377e+00,-1.999236077856616944e+00,6.000847520353572717e-01,1.171052727410483094e-02,2.677985569409599993e+05,5.754665994355234488e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-1.845564963288312876e+00,4.121716009384864776e+01,4.474672737652122395e-02,4.949021887123347341e+00,6.738417226156558915e-01,4.705692634086659082e-02,1.279180494407661461e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,1.953879756578746463e+00,-4.206685207173989305e+00,-1.845564963288312876e+00,6.200815744352572434e-01,1.189103488587215166e-02,2.792354234217285994e+05,6.465184377904157600e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-2.186354942784928035e+00,4.316701517367557983e+01,5.060549722759857816e-02,4.510774998954023118e+00,7.581977803375742342e-01,5.299729852963030313e-02,1.259798629194766928e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465063409e+01,3.426530889024944848e+00,-4.473021411191774988e+00,-2.186354942784928035e+00,5.829385469090230254e-01,1.118215474118727792e-02,2.925269393421730492e+05,6.670303178469574732e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.627971550208419327e+00,4.318780240182813657e+01,6.077491922990237855e-02,3.825545935570434430e+00,6.738417226156558915e-01,5.471137938738704354e-02,1.119387829780656540e+00,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,2.970114169796775894e+00,-9.803975494396388157e+00,-2.627971550208419327e+00,5.174244229085741553e-01,1.047440378681002010e-02,2.928337754343629349e+05,5.933081620470705957e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-3.269633196037369682e+00,4.275163945880785121e+01,7.633112231348385124e-02,2.831677051068716366e+00,4.816913668933487380e-01,4.921335117443992324e-02,8.089319987948849766e-01,4.069489217941208636e+01,0.000000000000000000e+00,4.069489217941208636e+01,2.056747279395765737e+00,-4.778392011112758020e+00,-3.269633196037369682e+00,3.773312824716341662e-01,9.617770198070663482e-03,2.901861720947090653e+05,4.248809939390724253e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.471110144214461180e+00,4.220582695050651978e+01,8.205776347271021010e-02,2.401000579295038406e+00,3.869808251322532922e-01,4.350121915647003207e-02,6.586194359341932536e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679281605e+01,1.033730823713705282e+00,-3.336074461866041840e+00,-3.471110144214461180e+00,3.110486524632143923e-01,9.298183661124989619e-03,2.866115761811321136e+05,3.416699975415155563e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.808254938888913976e+00,4.241813461823746678e+01,8.953888082796594705e-02,1.869800026232709023e+00,2.872988331576415422e-01,3.702435443142410715e-02,4.870125765670928475e-01,4.164930007417354574e+01,0.000000000000000000e+00,4.164930007417354574e+01,7.688345440639222650e-01,-1.953154404083520257e+00,-3.808254938888913976e+00,2.287048423962595445e-01,8.838181837366430177e-03,2.882387238801672356e+05,2.540803495237429672e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.056962025316455778e-01,-9.762283672102523013e-01,4.465891993392462567e+00,2.152112065160814713e-01,2.669306162710169517e+00,2.597617988754070788e-03,1.094571164392181637e-03,4.344206264112290133e-02,4.427392178476755369e+00,0.000000000000000000e+00,4.427392178476754481e+00,-1.129308600283353697e-01,-2.074490542650618899e-02,-9.762283672102523013e-01,1.900624167935211217e-01,3.528996572809463966e-02,3.093867424555941398e+04,2.432712083460278230e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.170886075949367222e-01,-9.709868083656513216e-01,4.945777429743802855e+00,1.938607950600815810e-01,3.790030527442624475e+00,4.462635098709742155e-03,1.547055830589501128e-03,6.649302860867338516e-02,4.904596125857484168e+00,0.000000000000000000e+00,4.904596125857484168e+00,-1.386330775953125705e-01,-3.248777089954767161e-02,-9.709868083656513216e-01,2.638512024914513310e-01,3.714021383557945810e-02,3.411179290492005384e+04,4.105435524319739571e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.284810126582278389e-01,-9.987735229008189997e-01,5.422873711561129184e+00,1.821367602462118374e-01,4.359204138577704057e+00,6.365576117863904794e-03,1.989046969538372286e-03,8.603398412559953856e-02,5.381800073238211191e+00,0.000000000000000000e+00,5.381800073238211191e+00,-1.657552411525425040e-01,-4.827108081434300368e-02,-9.987735229008189997e-01,3.120518464701811934e-01,3.785500619771364761e-02,3.731906788624992623e+04,5.811381652006763154e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.398734177215189833e-01,-1.042067680728377077e+00,5.895748045517670732e+00,1.749422074917197090e-01,4.668857544330220932e+00,8.409941888217486311e-03,2.441178241619985749e-03,1.042009425339756601e-01,5.859004020618938213e+00,0.000000000000000000e+00,5.859004020618938213e+00,-1.919144824500073621e-01,-6.837353277111192507e-02,-1.042067680728377077e+00,3.480829948587183531e-01,3.758730013287479854e-02,4.052064502382305363e+04,7.642343822315234014e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.512658227848101278e-01,-1.095107689806047890e+00,6.362900104399048296e+00,1.704384871471361085e-01,4.824337609617963096e+00,1.061461558282112208e-02,2.908238648946629562e-03,1.215713162117906115e-01,6.336207967999667012e+00,0.000000000000000000e+00,6.336207967999667012e+00,-2.133325041736108818e-01,-9.234615444067252599e-02,-1.095107689806047890e+00,3.765886787782612988e-01,3.663773288892054059e-02,4.369697451541255577e+04,9.615260660349882471e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.626582278481012722e-01,-1.154480961890237189e+00,6.823444338324622827e+00,1.676059968968275082e-01,4.884063243908498109e+00,1.298512576817057763e-02,3.392449304824757088e-03,1.384261767592794290e-01,6.813411915380394923e+00,0.000000000000000000e+00,6.813411915380394923e+00,-2.254654446369167287e-01,-1.185880909791355436e-01,-1.154480961890237189e+00,4.000513499986826371e-01,3.527096077538958291e-02,4.683709959609600628e+04,1.173509993779203775e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.740506329113924167e-01,-1.217643420022338940e+00,7.277935854859755693e+00,1.657708117761995392e-01,4.886647503381585267e+00,1.553911316851098491e-02,3.896023850654536588e-03,1.550682640360784015e-01,7.290615862761123722e+00,0.000000000000000000e+00,7.290615862761122834e+00,-2.248051874854006260e-01,-1.444329474602823460e-01,-1.217643420022338940e+00,4.202908813171197244e-01,3.364817279607615341e-02,4.994137174653477268e+04,1.401722249646207175e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.854430379746835611e-01,-1.282396221833425276e+00,7.728574001727961829e+00,1.644310717675093458e-01,4.860844848960251596e+00,1.831262333352814964e-02,4.424308093668106318e-03,1.718598105665053166e-01,7.767819810141852521e+00,0.000000000000000000e+00,7.767819810141851633e+00,-2.108750908610954045e-01,-1.670659465786886455e-01,-1.282396221833425276e+00,4.387399386948964142e-01,3.191966995897096981e-02,5.302182452132171602e+04,1.649330050120169489e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.968354430379747055e-01,-1.347373798924325072e+00,8.178344295473642944e+00,1.632822321239553454e-01,4.824104409309105890e+00,2.135331841202926795e-02,4.983374834618242190e-03,1.891485061090469877e-01,8.245023757522581320e+00,0.000000000000000000e+00,8.245023757522581320e+00,-1.865699797068965937e-01,-1.847110387332272230e-01,-1.347373798924325072e+00,4.564069303893559248e-01,3.016262761489396649e-02,5.609681378701279755e+04,1.920523763177601140e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.082278481012658222e-01,-1.412034816050715680e+00,8.629760406889689150e+00,1.621866680003810068e-01,4.784311507211763015e+00,2.470533301221580422e-02,5.578142379581436938e-03,2.071674331089410348e-01,8.722227704903307455e+00,0.000000000000000000e+00,8.722227704903307455e+00,-1.564519470106281174e-01,-1.970996125206257166e-01,-1.412034816050715680e+00,4.738223808935950743e-01,2.840487507318080473e-02,5.918251595030885801e+04,2.219184874549976882e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.196202531645569667e-01,-1.476376508504527285e+00,9.084190039836157027e+00,1.611128853298794683e-01,4.743270619781684516e+00,2.839767160660669823e-02,6.211607102259458779e-03,2.259922691223405777e-01,9.199431652284037142e+00,0.000000000000000000e+00,9.199431652284035366e+00,-1.246381436532725123e-01,-2.050294177267691087e-01,-1.476376508504527285e+00,4.911071338138964237e-01,2.665982646820281091e-02,6.228806643191851617e+04,2.547868486463539028e+01,1.000000000000000056e-01,0.000000000000000000e+00
