r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.145569620253164445e-01,-3.367274680494919181e+00,3.897889924479032686e+01,8.617317818011410724e-02,2.780589300999343649e+00,8.498495518631146162e-01,8.423753356394925174e-02,1.562240300902865364e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250844503e+01,-3.520208769127385118e+00,-1.258713171135959374e+00,-3.367274680494919181e+00,7.995043476610491640e-01,1.009398376627883634e-02,2.647900000234715408e+05,7.495749326816630855e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-3.501586858424960980e+00,4.227498190176008563e+01,8.264017689048239190e-02,2.880451261345415404e+00,1.012390861644570927e+00,9.661463307578131710e-02,1.715192639115719508e+00,3.878607638988917472e+01,0.000000000000000000e+00,3.878607638988917472e+01,-4.215222448707644176e+00,1.594981257456161039e+00,-3.501586858424960980e+00,8.098884658798601865e-01,1.012723788270694994e-02,2.870949943111677421e+05,8.926218634562947045e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-3.195840843051932723e+00,4.345214376781249399e+01,7.341633085455549768e-02,3.306374607518398179e+00,1.127308469178784245e+00,9.669577074286500595e-02,1.856629605003700334e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,-2.217198082350488875e+00,3.556782948752911899e+00,-3.195840843051932723e+00,8.541136460339600056e-01,1.037800420177884160e-02,2.948765175731024938e+05,9.930865589365270125e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-2.741436421193128581e+00,4.353226563689607076e+01,6.289176450738739876e-02,3.806823737852445433e+00,1.199548707364031852e+00,8.986888992068067794e-02,1.969024194840499176e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465062699e+01,-3.572582847766270220e-01,4.172108801968208880e+00,-2.741436421193128581e+00,9.060238365474544420e-01,1.077082326541719745e-02,2.952080865406430094e+05,1.055813446283510302e+03,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.240312581381591173e+00,4.339848430512059707e+01,5.157612718512069594e-02,4.352597896354941653e+00,1.265176202465773336e+00,7.995600731231231051e-02,2.076003860886895591e+00,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,-1.018750034397695181e+00,3.084691331474300302e+00,-2.240312581381591173e+00,9.619693578846264526e-01,1.109918075675267457e-02,2.941101176101936726e+05,1.112685000155759553e+03,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,3.722522289480707514e+00,4.273963589927188877e+01,-8.687841634194531926e-02,8.000000000000000000e+00,1.571582533338093057e+00,-9.664532134970552080e-02,2.581635360309666449e+00,4.069489217941208636e+01,0.000000000000000000e+00,4.069489217941208636e+01,-1.015743365399880815e+01,-3.503330380242267950e+00,3.722522289480707514e+00,1.225605730218510381e+00,3.121093217975046130e-02,2.903550572112003574e+05,1.381658259459067722e+03,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-5.423029227953932718e+00,4.275320562899295851e+01,1.261711692729104994e-01,-1.265113930043639812e-01,5.664395915064613929e-01,8.638102502767108781e-02,9.768926012737261244e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679280895e+01,7.932123143089440109e-01,2.283669336617853318e+00,-5.423029227953932718e+00,4.419949392907789321e-01,1.112343414510809196e-02,2.916703015695507056e+05,5.027971224980802276e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-5.766460695610860832e+00,4.283844796020875378e+01,1.338051662947477294e-01,-6.664713057351807635e-01,4.652664756612133190e-01,7.886985276423172375e-02,7.894435294055482943e-01,4.164930007417353863e+01,0.000000000000000000e+00,4.164930007417353863e+01,2.353890209897945951e+00,2.732128850544811360e+00,-5.766460695610860832e+00,3.617537586451650689e-01,1.234565963218684816e-02,2.925436421915697283e+05,4.139858008987422977e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.056962025316455778e-01,-1.254461201173290963e+00,4.370163251495438494e+00,2.795353630498731978e-01,-1.016196527414955142e+00,4.229800967139947694e-03,1.411244235198446089e-03,7.011419528898718556e-02,4.427392178476755369e+00,0.000000000000000000e+00,4.427392178476755369e+00,1.442761421743704586e-01,-1.721559672582004263e-02,-1.254461201173290963e+00,3.088466032895779145e-01,1.313204066744320941e-02,3.077150654012930318e+04,3.910492104913569467e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.170886075949367222e-01,-1.300944635918250381e+00,4.837579927180486905e+00,2.627093083270348184e-01,-1.546987085042506038e-01,7.353645804940955703e-03,2.180258728557016388e-03,1.095414697893711820e-01,4.904596125857484168e+00,0.000000000000000000e+00,4.904596125857484168e+00,1.635757458287642185e-01,-1.705686019467222980e-02,-1.300944635918250381e+00,4.378790881318139205e-01,1.117764220400854769e-02,3.390376806899918301e+04,6.730405134768878028e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.284810126582278389e-01,-1.357378056023603730e+00,5.301619848056748907e+00,2.506466215768655137e-01,4.338782293047263039e-01,1.049590606319416274e-02,2.913865059682546090e-03,1.424375360672273383e-01,5.381800073238211191e+00,0.000000000000000000e+00,5.381800073238211191e+00,1.841088812806614683e-01,-1.371116298318653115e-02,-1.357378056023603730e+00,5.211238533388803384e-01,1.050363404262491702e-02,3.703849883863561990e+04,9.559579096718865188e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.398734177215189833e-01,-1.416575906693675613e+00,5.764036542953036246e+00,2.409851393860832636e-01,8.848762801132536993e-01,1.381360335669242455e-02,3.657819532719069899e-03,1.723075763124507775e-01,5.859004020618938213e+00,0.000000000000000000e+00,5.859004020618938213e+00,2.040848381407989742e-01,-8.169438648774729472e-03,-1.416575906693675613e+00,5.811783329464518255e-01,1.038802631390961517e-02,4.017156899763942056e+04,1.254117041362798446e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.512658227848101278e-01,-1.476752441793781845e+00,6.225198907182182495e+00,2.329163703409952713e-01,1.244618589698498923e+00,1.735167415138952340e-02,4.418999051117498099e-03,2.003267317731778352e-01,6.336207967999667900e+00,0.000000000000000000e+00,6.336207967999666124e+00,2.222480936403544716e-01,-1.327743992165508757e-04,-1.476752441793781845e+00,6.267925842247403789e-01,1.031501782618103429e-02,4.330111422435753775e+04,1.571495198614884536e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.626582278481012722e-01,-1.537115876773155865e+00,6.685317627735377854e+00,2.259963339940464222e-01,1.538543363891690774e+00,2.112664766502540120e-02,5.202177740966858720e-03,2.270595196004920324e-01,6.813411915380395811e+00,0.000000000000000000e+00,6.813411915380396700e+00,2.374319487431075237e-01,1.082914338595930559e-02,-1.537115876773155865e+00,6.625567270546586229e-01,1.022952618030375377e-02,4.642649809629807714e+04,1.909615742252363191e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.740506329113924167e-01,-1.597156961046718227e+00,7.144660582565475870e+00,2.199296296549788365e-01,1.783575815509866658e+00,2.514900839258844834e-02,6.011151704992999042e-03,2.528628902657028554e-01,7.290615862761123722e+00,0.000000000000000000e+00,7.290615862761123722e+00,2.486693818822265367e-01,2.496530605228719502e-02,-1.597156961046718227e+00,6.913146747542674442e-01,1.015604800716551556e-02,4.954822484961062582e+04,2.269462655699779319e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.854430379746835611e-01,-1.656463715995474484e+00,7.603591896298061314e+00,2.145013027381122706e-01,1.992031935099481288e+00,2.943038997868154677e-02,6.848381529923118147e-03,2.780098497221459297e-01,7.767819810141852521e+00,0.000000000000000000e+00,7.767819810141852521e+00,2.553662447243451039e-01,4.219829039878209009e-02,-1.656463715995474484e+00,7.150016049938926477e-01,1.010196511275072463e-02,5.266777883092382399e+04,2.652088964175774066e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.968354430379747055e-01,-1.714718720352844894e+00,8.062524959857404028e+00,2.095553446454034574e-01,2.172850356896164570e+00,3.398492362515210391e-02,7.715799713852436112e-03,3.027264403676600546e-01,8.245023757522581320e+00,0.000000000000000000e+00,8.245023757522581320e+00,2.574047839728044740e-01,6.211873860014893722e-02,-1.714718720352844894e+00,7.349931696704420370e-01,1.006717343092074918e-02,5.578724155859610619e+04,3.058751141357807413e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.082278481012658222e-01,-1.771678189149410443e+00,8.521859969548323477e+00,2.049781896453560515e-01,2.332537918011983180e+00,3.882803797708462429e-02,8.614919995812726078e-03,3.271964019064203533e-01,8.722227704903307455e+00,0.000000000000000000e+00,8.722227704903307455e+00,2.551074547780038948e-01,8.407837419987096439e-02,-1.771678189149410443e+00,7.522717363026116821e-01,1.004989458746444186e-02,5.890880240886379761e+04,3.490809893621673154e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.196202531645569667e-01,-1.827180493090671654e+00,8.981921870647383344e+00,2.006901814570298537e-01,2.475658587156511103e+00,4.397442481125068275e-02,9.546727651152374719e-03,3.515587421200821461e-01,9.199431652284037142e+00,0.000000000000000000e+00,9.199431652284037142e+00,2.490961530719524308e-01,1.073429309284050781e-01,-1.827180493090671654e+00,7.675256176439182454e-01,1.004727000009566183e-02,6.203432715685369476e+04,3.949554375725044508e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.310126582278481111e-01,-1.881093177304168584e+00,9.442940754213514865e+00,1.966322590635810885e-01,2.605596311328646664e+00,4.943623221561802006e-02,1.051142111523676974e-02,3.759066197940629794e-01,9.676635599664763276e+00,0.000000000000000000e+00,9.676635599664763276e+00,2.401100672913130119e-01,1.312199518732337644e-01,-1.881093177304168584e+00,7.812212673150534803e-01,1.005764484822694108e-02,6.516513217455906124e+04,4.436042353609551014e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.424050632911392555e-01,-1.933355623756057184e+00,9.905037521915577514e+00,1.927654695756229331e-01,2.724582926690100493e+00,5.522224620340941692e-02,1.150861808561746621e-02,4.002937417034675982e-01,1.015383954704549296e+01,0.000000000000000000e+00,1.015383954704549296e+01,2.288679906047186297e-01,1.551548363828390009e-01,-1.933355623756057184e+00,7.936679640761685750e-01,1.007937340521126469e-02,6.830193105721264146e+04,4.951033681081173654e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.537974683544304000e-01,-1.983963872537954032e+00,1.036824328839953502e+01,1.890646346424539048e-01,2.834061046471161305e+00,6.133775473684055513e-02,1.253743860747035324e-02,4.247426140625144564e-01,1.063104349442622087e+01,0.000000000000000000e+00,1.063104349442622087e+01,2.159836543374190621e-01,1.787573184129231940e-01,-1.983963872537954032e+00,8.050673474525127382e-01,1.011066104456878612e-02,7.144492824064698652e+04,5.494979627714339188e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.651898734177214889e-01,-2.032952391208706189e+00,1.083252650553652252e+01,1.855132540937322605e-01,2.934976060793662356e+00,6.778487644416957003e-02,1.359659583890448532e-02,4.492532097004142688e-01,1.110824744180694701e+01,0.000000000000000000e+00,1.110824744180694701e+01,2.019354414446659085e-01,2.017876320768861031e-01,-2.032952391208706189e+00,8.155505002172774853e-01,1.014945117559348450e-02,7.459396550695256155e+04,6.068052290474893340e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.765822784810126889e-01,-2.080379318232546737e+00,1.129781794633949943e+01,1.821000227611310474e-01,3.027975708089424955e+00,7.456307746134230308e-02,1.468465374848374784e-02,4.738106703558916388e-01,1.158545138918767670e+01,0.000000000000000000e+00,1.158545138918767670e+01,1.870717387755062022e-01,2.241245725728591154e-01,-2.080379318232546737e+00,8.252042746458817524e-01,1.019517813471710124e-02,7.774866331561618426e+04,6.670192946432726444e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.879746835443037778e-01,-2.126313473958271416e+00,1.176403039018138763e+01,1.788164231161719631e-01,3.113548006792134615e+00,8.166981594460608063e-02,1.579974347092599068e-02,4.983913067293704868e-01,1.206265533656840461e+01,0.000000000000000000e+00,1.206265533656840461e+01,1.716329519024480943e-01,2.457300553838732693e-01,-2.126313473958271416e+00,8.340888538890216530e-01,1.024451880667971715e-02,8.090853245403806795e+04,7.301162773088506697e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.993670886075949777e-01,-2.170820639756998460e+00,1.223107310965081496e+01,1.756549017991796136e-01,3.192125732532332449e+00,8.910098602001084722e-02,1.693996369460108731e-02,5.229668502292487142e-01,1.253985928394913429e+01,0.000000000000000000e+00,1.253985928394913429e+01,1.557773941272935225e-01,2.666174412732880139e-01,-2.170820639756998460e+00,8.422488304387987235e-01,1.029597173459666053e-02,8.407305278357749921e+04,7.960587434867026957e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.107594936708860667e-01,-2.213969761072821285e+00,1.269885722357929936e+01,1.726091037342022683e-01,3.264073004340545481e+00,9.685142980066779872e-02,1.810324150330195128e-02,5.475077349742294430e-01,1.301706323132986043e+01,0.000000000000000000e+00,1.301706323132986043e+01,1.396070128133285460e-01,2.868305020365518043e-01,-2.213969761072821285e+00,8.497206347428963857e-01,1.034689109367365779e-02,8.724171645391214406e+04,8.647999053819701487e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.221518987341772111e-01,-2.255831236737628309e+00,1.316729981772679281e+01,1.696734961063273706e-01,3.329706829160086201e+00,1.049152314198270319e-01,1.928761964919458588e-02,5.719849790173309190e-01,1.349426717871059012e+01,0.000000000000000000e+00,1.349426717871059012e+01,1.231871882562360909e-01,3.064272314599809643e-01,-2.255831236737628309e+00,8.565364777689188358e-01,1.039582883347938032e-02,9.041405323381806375e+04,9.362865971102348794e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.335443037974683556e-01,-2.296473940954028237e+00,1.363632628042947914e+01,1.668430029443505047e-01,3.389318038717897608e+00,1.132859434669945820e-01,2.049122683940419673e-02,5.963710888628184215e-01,1.397147112609131803e+01,0.000000000000000000e+00,1.397147112609131980e+01,1.065611766472753796e-01,3.254688096982918388e-01,-2.296473940954028237e+00,8.627261910192280947e-01,1.044186579252462388e-02,9.358964282422758697e+04,1.010461166935388349e+02,1.000000000000000056e-01,0.000000000000000000e+00
3.449367088607595000e-01,-2.335964151219936724e+00,1.410587092531921272e+01,1.641128633009071580e-01,3.443179415204449256e+00,1.219567218885679316e-01,2.171227504636710076e-02,6.206403965802030909e-01,1.444867507347204771e+01,0.000000000000000000e+00,1.444867507347204594e+01,8.976029904044624530e-02,3.440130016171751848e-01,-2.335964151219936724e+00,8.683179999724518483e-01,1.048439740052316792e-02,9.676811822185327765e+04,1.087262628664577733e+02,1.000000000000000056e-01,0.000000000000000000e+00
3.563291139240506444e-01,-2.374364966346639960e+00,1.457587680632623517e+01,1.614785571728647451e-01,3.491549935722627396e+00,1.309203924097902261e-01,2.294907222389859849e-02,6.447690434640419577e-01,1.492587902085277385e+01,0.000000000000000000e+00,1.492587902085277207e+01,7.281075219371402341e-02,3.621104381687798579e-01,-2.374364966346639960e+00,8.733387194304029766e-01,1.052314875986403407e-02,9.994916432004696981e+04,1.166627246168677061e+02,1.000000000000000056e-01,0.000000000000000000e+00
3.677215189873417889e-01,-2.411736700245963760e+00,1.504629499270523141e+01,1.589358125235109664e-01,3.534674369945967953e+00,1.401694803149833579e-01,2.419999047990692778e-02,6.687347850673966976e-01,1.540308296823350176e+01,0.000000000000000000e+00,1.540308296823350176e+01,5.573813324881693454e-02,3.798028411944041061e-01,-2.411736700245963760e+00,8.778137023494531066e-01,1.055789135253955985e-02,1.031325139682534355e+05,1.248488739526334257e+02,1.000000000000000056e-01,0.000000000000000000e+00
3.791139240506329333e-01,-2.448139391512281549e+00,1.551708329952638010e+01,1.564807478802149043e-01,3.572775109874521959e+00,1.496962020060078058e-01,2.546350883415231942e-02,6.925167231627198383e-01,1.588028691561422967e+01,0.000000000000000000e+00,1.588028691561423322e+01,3.857069618845931913e-02,3.971226092106976413e-01,-2.448139391512281549e+00,8.817667342702194544e-01,1.058858671180397219e-02,1.063179425359074812e+05,1.332778269165377480e+02,1.000000000000000056e-01,0.000000000000000000e+00
