r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.310126582278481111e-01,-1.560680725444555383e+00,9.545024950681277431e+00,1.620730786823250669e-01,4.585691490605931619e+00,3.199201632137058798e-02,6.859690039119709093e-03,2.421140264407316556e-01,9.676635599664765053e+00,0.000000000000000000e+00,9.676635599664765053e+00,2.134683314275814536e-01,2.872488862450056982e-02,-1.560680725444555383e+00,5.006610145993631855e-01,2.462606964262900253e-02,6.545814361379010370e+04,2.868548583165789978e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.424050632911392555e-01,-1.626586658323095902e+00,1.000602435446209171e+01,1.611510749686468624e-01,4.535954309530978890e+00,3.633085851184306853e-02,7.570954013163962507e-03,2.620615834693001966e-01,1.015383954704549474e+01,0.000000000000000000e+00,1.015383954704549296e+01,1.993507144525205332e-01,5.558709380437944908e-02,-1.626586658323095902e+00,5.170207583706758481e-01,2.291784199650915080e-02,6.860928445791662671e+04,3.254354248353434542e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.537974683544304000e-01,-1.694036290731728789e+00,1.046959843268479240e+01,1.604149817685799617e-01,4.475565240658987420e+00,4.099599946960595653e-02,8.318894953862855310e-03,2.824010489102184995e-01,1.063104349442622265e+01,0.000000000000000000e+00,1.063104349442622265e+01,1.848125158972621362e-01,7.971914390860500299e-02,-1.694036290731728789e+00,5.325425371752677828e-01,2.119912491203090887e-02,7.177934845722532191e+04,3.668971956288429226e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.651898734177214889e-01,-1.764119496097677153e+00,1.093528664883345591e+01,1.599455287519722657e-01,4.399898814626190813e+00,4.595102260058413907e-02,9.101358420194502821e-03,3.028414148267030703e-01,1.110824744180694879e+01,0.000000000000000000e+00,1.110824744180694879e+01,1.701519072534773969e-01,1.014806713090698198e-01,-1.764119496097677153e+00,5.468095067792486663e-01,1.946928694008744076e-02,7.496641096702135110e+04,4.109231047079950372e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.765822784810126889e-01,-1.838692356210149814e+00,1.140270912094765876e+01,1.598742937178199430e-01,4.301416178872488061e+00,5.112331146436346896e-02,9.915044503020942201e-03,3.229127560386017004e-01,1.158545138918768025e+01,0.000000000000000000e+00,1.158545138918768025e+01,1.554626777952836936e-01,1.212561766473524982e-01,-1.838692356210149814e+00,5.591561515471786814e-01,1.772625446081958767e-02,7.816990851096789993e+04,4.568812967992653995e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.879746835443037778e-01,-1.875868351880950913e+00,1.187156401702247344e+01,1.567178289917994516e-01,4.379704183291277531e+00,5.625593186183285022e-02,1.067197474385256188e-02,3.412129226170279028e-01,1.206265533656840461e+01,0.000000000000000000e+00,1.206265533656840461e+01,1.407771816451615365e-01,1.393755058406985492e-01,-1.875868351880950913e+00,5.677959786120547747e-01,1.747000881126692384e-02,8.134309033660149726e+04,5.023711759536210764e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.993670886075949777e-01,-1.908770141260715869e+00,1.234157348375812546e+01,1.534460314155938476e-01,4.464600273264887065e+00,6.146380910418030447e-02,1.142380308882604348e-02,3.585414421919358996e-01,1.253985928394913429e+01,0.000000000000000000e+00,1.253985928394913429e+01,1.260409653875485536e-01,1.561909349380975753e-01,-1.908770141260715869e+00,5.742033892358083813e-01,1.741480526225423764e-02,8.452031733447320585e+04,5.485030601403322237e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.107594936708860667e-01,-1.943047132684962763e+00,1.281247471066779653e+01,1.505059440910216095e-01,4.530490765798683483e+00,6.679958306624053654e-02,1.218398210365938261e-02,3.752874328002264726e-01,1.301706323132986043e+01,0.000000000000000000e+00,1.301706323132986043e+01,1.110917702396365669e-01,1.720996115020926587e-01,-1.943047132684962763e+00,5.791932407614299727e-01,1.732704302609116079e-02,8.770574582627310883e+04,5.957590418983574665e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.221518987341772111e-01,-1.978006353017957686e+00,1.328401942951654036e+01,1.478151477919749379e-01,4.582097934699376651e+00,7.227426823216723251e-02,1.295236796724998085e-02,3.915759615147393347e-01,1.349426717871059012e+01,0.000000000000000000e+00,1.349426717871059012e+01,9.562574312414530431e-02,1.875636406532104894e-01,-1.978006353017957686e+00,5.831155442779971665e-01,1.721493655784558929e-02,9.089686688490363304e+04,6.442338076968077587e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.335443037974683556e-01,-2.013245480869664483e+00,1.375600598110109374e+01,1.453222118600001889e-01,4.622368539633940898e+00,7.789124318549810189e-02,1.372828267741116846e-02,4.074751495689729053e-01,1.397147112609131803e+01,0.000000000000000000e+00,1.397147112609131980e+01,7.924370309424244585e-02,2.030463456091331498e-01,-2.013245480869664483e+00,5.861876997332440276e-01,1.708367289627831312e-02,9.409183453099493636e+04,6.939555267218889867e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.449367088607595000e-01,-2.048455818017410390e+00,1.422831029637798927e+01,1.429878963572299710e-01,4.653550863430531592e+00,8.365317628086460511e-02,1.451095255005582438e-02,4.230391970939416102e-01,1.444867507347204771e+01,0.000000000000000000e+00,1.444867507347204594e+01,6.156040992799043099e-02,2.189134075069821550e-01,-2.048455818017410390e+00,5.885757613497692997e-01,1.693718871446462521e-02,9.728944941764685791e+04,7.449462352815351096e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.563291139240506444e-01,-2.083369570588138320e+00,1.470089177633924038e+01,1.407797561289203248e-01,4.677503876521626580e+00,8.956400686468342365e-02,1.529963982721905744e-02,4.383196316271396054e-01,1.492587902085277385e+01,0.000000000000000000e+00,1.492587902085277562e+01,4.231808571942523300e-02,2.353605341865463441e-01,-2.083369570588138320e+00,5.904176317657320316e-01,1.677868729838874473e-02,1.004891363015441748e+05,7.972391378482060986e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.677215189873417889e-01,-2.117755880686559511e+00,1.517377082995540860e+01,1.386711240236961351e-01,4.695755494132653141e+00,9.562864569779540302e-02,1.609363426140081321e-02,4.533645325062974907e-01,1.540308296823350354e+01,0.000000000000000000e+00,1.540308296823350531e+01,2.144112691801926263e-02,2.524078091287665360e-01,-2.117755880686559511e+00,5.918271611080914152e-01,1.661075731034945130e-02,1.036907840497056895e+05,8.508760014491025458e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.791139240506329333e-01,-2.151429344290523460e+00,1.564699309106616454e+01,1.366411424129622687e-01,4.709500770352771148e+00,1.018517704712159494e-01,1.689219186928472144e-02,4.682143020913909770e-01,1.588028691561423145e+01,0.000000000000000000e+00,1.588028691561423145e+01,-9.867527585468579502e-04,2.699542067769775122e-01,-2.151429344290523460e+00,5.928936348927478228e-01,1.643540064828820021e-02,1.068945090852461144e+05,9.058966372577164350e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.905063291139240778e-01,-2.184254172632671409e+00,1.612059957887787220e+01,1.346744421577804607e-01,4.719620291977888016e+00,1.082367457733744709e-01,1.769448386545488527e-02,4.828987649292055817e-01,1.635749086299496113e+01,0.000000000000000000e+00,1.635749086299495758e+01,-2.479104825583633431e-02,2.878516116913503176e-01,-2.184254172632671409e+00,5.936828347625839886e-01,1.625408930907805416e-02,1.101004545247171336e+05,9.623294605251587086e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.018987341772151667e-01,-2.216140183581196688e+00,1.659461087787581235e+01,1.327602581537698778e-01,4.726730854055045228e+00,1.147851024223311006e-01,1.849957875132878654e-02,4.974369205473243016e-01,1.683469481037568727e+01,0.000000000000000000e+00,1.683469481037568727e+01,-4.977818897921194863e-02,3.059644969207304110e-01,-2.216140183581196688e+00,5.942406545020362252e-01,1.606786496801763248e-02,1.133086760963158449e+05,1.020186932279708856e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.132911392405063111e-01,-2.247032781138475599e+00,1.706902553686959934e+01,1.308912249437292619e-01,4.731254466196057606e+00,1.214966147185051748e-01,1.930645721778139270e-02,5.118389030114500748e-01,1.731189875775641340e+01,0.000000000000000000e+00,1.731189875775641340e+01,-7.578595027417445174e-02,3.242008777074944503e-01,-2.247032781138475599e+00,5.945982269968304035e-01,1.587745766456171576e-02,1.165191188170603418e+05,1.079466225027895092e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.246835443037974556e-01,-2.276899940736589301e+00,1.754382562900686082e+01,1.290621436931070620e-01,4.733488999679116738e+00,1.283697828887040981e-01,2.011404215152330990e-02,5.261090706368544145e-01,1.778910270513714309e+01,0.000000000000000000e+00,1.778910270513714309e+01,-1.027019794949798059e-01,3.425165873674604899e-01,-2.276899940736589301e+00,5.947772753728888251e-01,1.568339998007057395e-02,1.197316402023076516e+05,1.140153425388699873e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.360759493670886000e-01,-2.305721956405661910e+00,1.801898210064025463e+01,1.272690966786166888e-01,4.733658923513845984e+00,1.354022994935483726e-01,2.092122292914785561e-02,5.402485235319912649e-01,1.826630665251787278e+01,0.000000000000000000e+00,1.826630665251786922e+01,-1.304623030344665702e-01,3.609082389835381877e-01,-2.305721956405661910e+00,5.947939857988586709e-01,1.548610720685244385e-02,1.229460356471504056e+05,1.202227597660618983e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.474683544303797444e-01,-2.333482273325493406e+00,1.849446376226793376e+01,1.255087325146365118e-01,4.731956257951883238e+00,1.425916525579802030e-01,2.172688478828413081e-02,5.542576292129737237e-01,1.874351059989859891e+01,0.000000000000000000e+00,1.874351059989859891e+01,-1.590468443373898866e-01,3.794002558857360596e-01,-2.333482273325493406e+00,5.946621738127850776e-01,1.528593839867218099e-02,1.261620900844101707e+05,1.265666047196487227e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.588607594936708889e-01,-2.360161543734781819e+00,1.897023921508808897e+01,1.237778750446905246e-01,4.728562983354377636e+00,1.499354928737670067e-01,2.252991765277897324e-02,5.681374487419805774e-01,1.922071454727932860e+01,0.000000000000000000e+00,1.922071454727932860e+01,-1.884626287279555223e-01,3.980329503602132446e-01,-2.360161543734781819e+00,5.943950310551783245e-01,1.508323042419935228e-02,1.293795856742581236e+05,1.330447517878294832e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.702531645569620333e-01,-2.385734333720741951e+00,1.944628060308781059e+01,1.220733125882263875e-01,4.723663115462123585e+00,1.574319491136092763e-01,2.332922592711604570e-02,5.818906988583791851e-01,1.969791849466005473e+01,0.000000000000000000e+00,1.969791849466005473e+01,-2.187311609945716828e-01,4.168509035554679998e-01,-2.385734333720741951e+00,5.940060780270186580e-01,1.487831468501785333e-02,1.325983243891745515e+05,1.396554942875730490e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.816455696202531778e-01,-2.410168207479418623e+00,1.992256462723500476e+01,1.203917527245691454e-01,4.717445296084173734e+00,1.650797734291902241e-01,2.412372974720133900e-02,5.955220328739303515e-01,2.017512244204078442e+01,0.000000000000000000e+00,2.017512244204078442e+01,-2.498770260552569122e-01,4.358952129854282709e-01,-2.410168207479418623e+00,5.935093741832885295e-01,1.467152036154085668e-02,1.358181343930399453e+05,1.463976716145661499e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.930379746835443222e-01,-2.433420379512087894e+00,2.039906986986802906e+01,1.187296873950496046e-01,4.710110522176560899e+00,1.728785649828293303e-01,2.491235761648520966e-02,6.090386612119901288e-01,2.065232638942151056e+01,0.000000000000000000e+00,2.065232638942151056e+01,-2.819286628836446540e-01,4.552070288846044588e-01,-2.433420379512087894e+00,5.929201440135076773e-01,1.446318654350412305e-02,1.390388497382023488e+05,1.532708631806991946e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.044303797468354666e-01,-2.455439268592711333e+00,2.087578110533968356e+01,1.170834675632468208e-01,4.701867868125495065e+00,1.808288737442176608e-01,2.569405253181027138e-02,6.224502798874943510e-01,2.112953033680224024e+01,0.000000000000000000e+00,2.112953033680224024e+01,-3.149008381216015784e-01,4.748124578406846541e-01,-2.455439268592711333e+00,5.922544471023544199e-01,1.425365360017646736e-02,1.422603410937174922e+05,1.602754803375021595e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.158227848101266666e-01,-2.476158806442017912e+00,2.135268276093827566e+01,1.154490932658557428e-01,4.692946514946560121e+00,1.889325136936078620e-01,2.646775377922746392e-02,6.357700154587943020e-01,2.160673428418296993e+01,0.000000000000000000e+00,2.160673428418297348e+01,-3.488046106942311875e-01,4.947358665456185745e-01,-2.476158806442017912e+00,5.915301588379464626e-01,1.404328278940785574e-02,1.454824678105220664e+05,1.674130373762018849e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.272151898734176445e-01,-2.495844207968686668e+00,2.182976961697170992e+01,1.138378309822533213e-01,4.682700940921486144e+00,1.971925429690135623e-01,2.725404036802844820e-02,6.490207734448215637e-01,2.208393823156369606e+01,0.000000000000000000e+00,2.208393823156369606e+01,-3.836269189846299166e-01,5.149757410526381030e-01,-2.495844207968686668e+00,5.907712059174533570e-01,1.388708866730538859e-02,1.487054164119870402e+05,1.746883569323225345e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.386075949367088445e-01,-2.514531060867568613e+00,2.230702629821828253e+01,1.122498841563752542e-01,4.671119489571392336e+00,2.056112042335073720e-01,2.805921801723928327e-02,6.622163031338580419e-01,2.256114217894442220e+01,0.000000000000000000e+00,2.256114217894442575e+01,-4.193531214855626410e-01,5.355413818603957932e-01,-2.514531060867568613e+00,5.899923175261695407e-01,1.379633213864832342e-02,1.519291196716076811e+05,1.821039913553447320e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.500000000000000444e-01,-2.531791593508801785e+00,2.278444660970922442e+01,1.106653030527579157e-01,4.659345196540746414e+00,2.141892010993321771e-01,2.885747357646813172e-02,6.753541772218788486e-01,2.303834612632515544e+01,0.000000000000000000e+00,2.303834612632515544e+01,-4.559373849794565725e-01,5.564134804821535552e-01,-2.531791593508801785e+00,5.891939713669255285e-01,1.370544908203236677e-02,1.551532243720424885e+05,1.896579145379629949e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.613924050632911333e-01,-2.547592247993316406e+00,2.326202490531007072e+01,1.090824914037707150e-01,4.647469521227753475e+00,2.229277164748145190e-01,2.964786560140060881e-02,6.884414205117684871e-01,2.351555007370587802e+01,0.000000000000000000e+00,2.351555007370587802e+01,-4.933289152126873467e-01,5.775692304364035135e-01,-2.547592247993316406e+00,5.883835172404363600e-01,1.361457154026723786e-02,1.583776897056637099e+05,1.973511086546546380e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.727848101265822223e-01,-2.561894825029424450e+00,2.373975354608477062e+01,1.074997941421786674e-01,4.635587291999788029e+00,2.318284389107889143e-01,3.042944016051007949e-02,7.014860913208348370e-01,2.399275402108660771e+01,0.000000000000000000e+00,2.399275402108660415e+01,-5.314415235192114784e-01,5.989676913571875261e-01,-2.561894825029424450e+00,5.875686393161129173e-01,1.352383416582716297e-02,1.616024594876703632e+05,2.051849985714320894e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.841772151898734222e-01,-2.574669646073167950e+00,2.421762387945805273e+01,1.059160355870353981e-01,4.623765870413132362e+00,2.408926054768804892e-01,3.120123504638346382e-02,7.144943268115009349e-01,2.446995796846734095e+01,0.000000000000000000e+00,2.446995796846733384e+01,-5.701799034750506534e-01,6.205638291882926705e-01,-2.574669646073167950e+00,5.867548386259069382e-01,1.343333123099994635e-02,1.648274783981998335e+05,2.131606197939132130e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.955696202531646222e-01,-2.585889650683467433e+00,2.469562949223982784e+01,1.043302234016982299e-01,4.612062113169268507e+00,2.501214917783817215e-01,3.196228780807717357e-02,7.274718560134699752e-01,2.494716191584807063e+01,0.000000000000000000e+00,2.494716191584807063e+01,-6.094204871964415959e-01,6.422937072928117663e-01,-2.585889650683467433e+00,5.859468008739129319e-01,1.334314040266087326e-02,1.680527092613005952e+05,2.212790455491130786e+02,1.000000000000000056e-01,0.000000000000000000e+00
