r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.512658227848101278e-01,-1.163583098839418906e+00,6.315903037203792536e+00,1.821878007295489599e-01,4.151151529169972321e+00,9.399592305349965815e-03,2.729045640325298248e-03,1.086566448521310985e-01,6.336207967999667900e+00,0.000000000000000000e+00,6.336207967999666124e+00,1.624360220514770026e-01,-7.033636653576369469e-02,-1.163583098839418906e+00,3.383786593850362512e-01,3.408102187165670816e-02,4.346511514226590225e+04,8.548220175786473973e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.626582278481012722e-01,-1.216561149397179742e+00,6.781371981711682650e+00,1.775092809708245789e-01,4.316646863149342650e+00,1.176963317205722420e-02,3.226225232874295034e-03,1.264110581805966971e-01,6.813411915380395811e+00,0.000000000000000000e+00,6.813411915380396700e+00,1.772750291466881623e-01,-6.535325714153922272e-02,-1.216561149397179742e+00,3.669602700192632905e-01,3.312822441108292937e-02,4.662872382508954615e+04,1.066883923655183075e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.740506329113924167e-01,-1.272523104384750692e+00,7.245132949028892710e+00,1.738649683277910807e-01,4.422886494257225465e+00,1.438818020772084094e-02,3.752700008905052349e-03,1.443662518723592414e-01,7.290615862761123722e+00,0.000000000000000000e+00,7.290615862761123722e+00,1.894206983837817271e-01,-5.684294622829827448e-02,-1.272523104384750692e+00,3.925109955387974803e-01,3.196953860762132699e-02,4.978532691818126477e+04,1.300905108888679074e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.854430379746835611e-01,-1.330883239726023515e+00,7.707458666718989271e+00,1.709885913049875306e-01,4.485126655388171457e+00,1.726746402411109133e-02,4.308120329411809814e-03,1.626013345269783084e-01,7.767819810141852521e+00,0.000000000000000000e+00,7.767819810141852521e+00,1.981239722862391806e-01,-4.468788392481148897e-02,-1.330883239726023515e+00,4.157793938246655552e-01,3.062050553515982890e-02,5.293569914227801928e+04,1.557942173441950651e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.968354430379747055e-01,-1.390975993936383492e+00,8.168763286168658766e+00,1.686621586808053630e-01,4.515857323511252019e+00,2.042029284435953329e-02,4.893808247207421559e-03,1.811805288391931390e-01,8.245023757522581320e+00,0.000000000000000000e+00,8.245023757522581320e+00,2.030321653987093300e-01,-2.916266801766786987e-02,-1.390975993936383492e+00,4.372990413084615335e-01,2.914783756046636365e-02,5.608161441848496179e+04,1.839122276798801536e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.082278481012658222e-01,-1.452344086372303167e+00,8.629468636326530273e+00,1.667379532399901887e-01,4.523542071621967864e+00,2.385950154303107668e-02,5.510849413695760764e-03,2.001509424723843245e-01,8.722227704903307455e+00,0.000000000000000000e+00,8.722227704903307455e+00,2.042282646391736511e-01,-1.080229714039404598e-02,-1.452344086372303167e+00,4.574444568638850184e-01,2.759548873222923693e-02,5.922523321587088867e+04,2.145571510344817412e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.196202531645569667e-01,-1.514741347095749813e+00,9.089938354870305659e+00,1.651220912223958781e-01,4.513560042941515249e+00,2.759582389487849272e-02,6.159981484087605208e-03,2.195315786360162447e-01,9.199431652284037142e+00,0.000000000000000000e+00,9.199431652284037142e+00,2.021141429699567227e-01,9.741314621818597530e-03,-1.514741347095749813e+00,4.764511402117662664e-01,2.599180857047460325e-02,6.236862064807791467e+04,2.478230596270364572e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.310126582278481111e-01,-1.578131305388032146e+00,9.550434709571627323e+00,1.637620300063285794e-01,4.488921707937498340e+00,3.163551535096863210e-02,6.841503584108404520e-03,2.393038435466469660e-01,9.676635599664763276e+00,0.000000000000000000e+00,9.676635599664763276e+00,1.972532133098125473e-01,3.184003993154704837e-02,-1.578131305388032146e+00,4.944323268453973408e-01,2.435481749341349492e-02,6.551342815557248832e+04,2.837648344188380989e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.424050632911392555e-01,-1.642687569090012900e+00,1.001110382861175019e+01,1.626372559308201793e-01,4.450802412805757058e+00,3.597782893596120773e-02,7.555223237551220682e-03,2.594034294127454121e-01,1.015383954704549296e+01,0.000000000000000000e+00,1.015383954704549296e+01,1.902422367860025498e-01,5.498060430175510938e-02,-1.642687569090012900e+00,5.113926799115005029e-01,2.269602923767331110e-02,6.866077728263520112e+04,3.223762237968545463e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.537974683544304000e-01,-1.708819705801371214e+00,1.047197491007905690e+01,1.617546029970359789e-01,4.398810598122327775e+00,4.061161225223644533e-02,8.300384626877268038e-03,2.797081966270613673e-01,1.063104349442622087e+01,0.000000000000000000e+00,1.063104349442622087e+01,1.816394162006924606e-01,7.880701414597823806e-02,-1.708819705801371214e+00,5.272299652722211016e-01,2.102296362307366079e-02,7.181127161996616633e+04,3.635602432365733705e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.651898734177214889e-01,-1.777277275616505392e+00,1.093294880043354134e+01,1.611518858385276032e-01,4.330779644980873755e+00,4.550873779187605134e-02,9.075436615268861126e-03,3.000087484717809949e-01,1.110824744180694701e+01,0.000000000000000000e+00,1.110824744180694701e+01,1.719450964148010463e-01,1.031448878701004546e-01,-1.777277275616505392e+00,5.417048486820117414e-01,1.934041013621422972e-02,7.496502771889236465e+04,4.070719710750658038e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.765822784810126889e-01,-1.849462340190830112e+00,1.139373758033888429e+01,1.609191690274470177e-01,4.241549233513431716e+00,5.060523061141355278e-02,9.877499729050095989e-03,3.199110078976854510e-01,1.158545138918767670e+01,0.000000000000000000e+00,1.158545138918767670e+01,1.616300843603536430e-01,1.280548655778465106e-01,-1.849462340190830112e+00,5.543008021424569165e-01,1.765743840379378413e-02,7.812161027850113169e+04,4.523545318742991128e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.879746835443037778e-01,-1.887913535675828314e+00,1.186322482745910634e+01,1.578166111149682249e-01,4.316748605029284036e+00,5.570970573409873838e-02,1.063671722387320509e-02,3.381537879655708290e-01,1.206265533656840461e+01,0.000000000000000000e+00,1.206265533656840461e+01,1.464601420224745931e-01,1.457237138155278444e-01,-1.887913535675828314e+00,5.630028640275295260e-01,1.737069702723560011e-02,8.130011542232240026e+04,4.976041501655730315e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.993670886075949777e-01,-1.921200411406532638e+00,1.233449017750716870e+01,1.545168184555833490e-01,4.403248695116182887e+00,6.089964837729599373e-02,1.139145300845301884e-02,3.554708110055292969e-01,1.253985928394913429e+01,0.000000000000000000e+00,1.253985928394913429e+01,1.299893574492338999e-01,1.620904272599039686e-01,-1.921200411406532638e+00,5.695180425339041452e-01,1.731819150865432366e-02,8.448584797846488073e+04,5.435837776275494804e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.107594936708860667e-01,-1.955376583885690245e+00,1.280604663271214783e+01,1.515213378089989849e-01,4.472312991214483446e+00,6.622654107192814388e-02,1.215397321136484771e-02,3.722705917289231836e-01,1.301706323132986043e+01,0.000000000000000000e+00,1.301706323132986043e+01,1.129511509615344078e-01,1.784486026179099571e-01,-1.955376583885690245e+00,5.747368330363167299e-01,1.723587356584420360e-02,8.767528951983293518e+04,5.907646677589288231e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.221518987341772111e-01,-1.989803952175486224e+00,1.327797989725530314e+01,1.487505126075485407e-01,4.528505478461978484e+00,7.170595984974338644e-02,1.292463076597754473e-02,3.886884985627669931e-01,1.349426717871059012e+01,0.000000000000000000e+00,1.349426717871059012e+01,9.520826511350055643e-02,1.947785228486453857e-01,-1.989803952175486224e+00,5.789980480990066791e-01,1.713152273064590114e-02,9.086823654567789345e+04,6.392818358346674046e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.335443037974683556e-01,-2.024144840398346190e+00,1.375029222435286691e+01,1.461576911122937361e-01,4.574499104606774225e+00,7.734369265505970648e-02,1.370301046435353810e-02,4.047924235316455732e-01,1.397147112609131803e+01,0.000000000000000000e+00,1.397147112609131980e+01,7.661321536033693924e-02,2.111627364037493848e-01,-2.024144840398346190e+00,5.824989117054973908e-01,1.700976486509189756e-02,9.406428672366264800e+04,6.891848420076858872e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.449367088607595000e-01,-2.058176546400936502e+00,1.422295704242218939e+01,1.437104832497108908e-01,4.612149684159900787e+00,8.314210028137275499e-02,1.448839281330688289e-02,4.206248715368841595e-01,1.444867507347204771e+01,0.000000000000000000e+00,1.444867507347204594e+01,5.702141964719464884e-02,2.277153999922898464e-01,-2.058176546400936502e+00,5.853759110032968893e-01,1.687384151485690417e-02,9.726298904356098501e+04,7.404933045104654354e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.563291139240506444e-01,-2.091727539677864733e+00,1.469594320007617405e+01,1.413840143105953850e-01,4.642882432975396156e+00,8.910243496392544760e-02,1.527992600809238363e-02,4.362177679135956221e-01,1.492587902085277385e+01,0.000000000000000000e+00,1.492587902085277207e+01,3.631671056844720802e-02,2.445395534206360466e-01,-2.091727539677864733e+00,5.877338333935038239e-01,1.672624748878394005e-02,1.004639313557043206e+05,7.932171497193662901e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.677215189873417889e-01,-2.124654484413211364e+00,1.516922608781427506e+01,1.391581935141929793e-01,4.667848467997597339e+00,9.522571123743570065e-02,1.607669743753145641e-02,4.515979020270091682e-01,1.540308296823350176e+01,0.000000000000000000e+00,1.540308296823350176e+01,1.442956726819244473e-02,2.617037511771929115e-01,-2.124654484413211364e+00,5.896574474457577653e-01,1.656899161058850850e-02,1.036667867455192172e+05,8.473642321899252750e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.791139240506329333e-01,-2.156835314880250820e+00,1.564279068647101134e+01,1.370165524439063420e-01,4.687991359992799367e+00,1.015129064044051066e-01,1.687776110002254387e-02,4.667884909633578383e-01,1.588028691561422967e+01,0.000000000000000000e+00,1.588028691561423322e+01,-8.659270033211874384e-03,2.792364555393789249e-01,-2.156835314880250820e+00,5.912163833239468813e-01,1.640371195887375608e-02,1.068713238268324203e+05,9.029421026563818486e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.905063291139240778e-01,-2.188167631132328594e+00,1.611662985607251386e+01,1.349456481084407300e-01,4.704081335626221438e+00,1.079648759011091058e-01,1.768214546150600683e-02,4.818093281952401941e-01,1.635749086299495758e+01,0.000000000000000000e+00,1.635749086299495758e+01,-3.292824775639557888e-02,2.971334670740100048e-01,-2.188167631132328594e+00,5.924675731893005448e-01,1.623173930878633528e-02,1.100773911716042203e+05,9.599572822124864047e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.018987341772151667e-01,-2.218567542727060804e+00,1.659074071075303536e+01,1.329346052799371958e-01,4.716741499555422656e+00,1.145822123062279624e-01,1.848885458775127374e-02,4.966767322205303259e-01,1.683469481037568372e+01,0.000000000000000000e+00,1.683469481037568372e+01,-5.833099151142862038e-02,3.153713438253180623e-01,-2.218567542727060804e+00,5.934571115162137200e-01,1.605414719151877431e-02,1.132848898085750552e+05,1.018414037670467280e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.132911392405063111e-01,-2.247967325102495195e+00,1.706512110375947699e+01,1.309746610552599555e-01,4.726473929146364661e+00,1.213651648424739216e-01,1.929686882280247373e-02,5.114037748604909339e-01,1.731189875775641340e+01,0.000000000000000000e+00,1.731189875775641340e+01,-8.481206968466925566e-02,3.339205611932036799e-01,-2.247967325102495195e+00,5.942221405881717988e-01,1.587180023216211433e-02,1.164937457512490655e+05,1.078313679069171513e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.246835443037974556e-01,-2.276311951747601370e+00,1.753976720894802099e+01,1.290587081919465917e-01,4.733685839396124528e+00,1.283136521378072381e-01,2.010514708325150668e-02,5.260008391923657323e-01,1.778910270513714309e+01,0.000000000000000000e+00,1.778910270513713954e+01,-1.123183862370917829e-01,3.527548822155655017e-01,-2.276311951747601370e+00,5.947927768802122594e-01,1.568540064513468391e-02,1.197038892632024072e+05,1.139654667600008509e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.360759493670886000e-01,-2.303555186097247187e+00,1.801467235406625278e+01,1.271808748492344876e-01,4.738713661998369631e+00,1.354273515682594964e-01,2.091263055766535983e-02,5.404763685975864096e-01,1.826630665251787278e+01,0.000000000000000000e+00,1.826630665251786922e+01,-1.408050826184119586e-01,3.718561122497758831e-01,-2.303555186097247187e+00,5.951939080885841893e-01,1.549552955667125517e-02,1.229152425402515801e+05,1.202433390625070899e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.474683544303797444e-01,-2.329655911144163483e+00,1.848982682154976942e+01,1.253361733638039544e-01,4.741843169010950376e+00,1.427058305341135924e-01,2.171824681418621852e-02,5.548376396192684634e-01,1.874351059989859536e+01,0.000000000000000000e+00,1.874351059989859536e+01,-1.702367941581122146e-01,3.912150543706394146e-01,-2.329655911144163483e+00,5.954467092597148792e-01,1.530268060846239585e-02,1.261277144752714812e+05,1.266645302980322754e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.588607594936708889e-01,-2.354575121217242994e+00,1.896521822237492216e+01,1.235202314760264347e-01,4.743324872457519881e+00,1.501486871120599198e-01,2.252091340347838963e-02,5.690914379317034699e-01,1.922071454727932860e+01,0.000000000000000000e+00,1.922071454727932860e+01,-2.005858260576209862e-01,4.108300245910254667e-01,-2.354575121217242994e+00,5.955698105785447449e-01,1.510728512864778321e-02,1.293412001607342245e+05,1.332286151282955302e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.702531645569620333e-01,-2.378273724335771888e+00,1.944083211747298634e+01,1.217291020682101516e-01,4.743384925523056239e+00,1.577556783843321320e-01,2.331954044916254021e-02,5.832445807202456534e-01,1.969791849466005473e+01,0.000000000000000000e+00,1.969791849466005473e+01,-2.318287261927990395e-01,4.307041556211783639e-01,-2.378273724335771888e+00,5.955801272781772182e-01,1.490972965876616145e-02,1.325555829860355589e+05,1.399353092160220911e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.816455696202531778e-01,-2.400711083440645766e+00,1.991665268709051873e+01,1.199591363074719863e-01,4.742232390931912178e+00,1.655268279327564429e-01,2.411303212056591788e-02,5.973042852026171357e-01,2.017512244204078442e+01,0.000000000000000000e+00,2.017512244204078087e+01,-2.639423271651641922e-01,4.508423388351652239e-01,-2.400711083440645766e+00,5.954934137421927787e-01,1.471036749570487148e-02,1.357707378464316134e+05,1.467845629999934260e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.930379746835443222e-01,-2.421844029037141688e+00,2.039266337263916640e+01,1.182068975292472485e-01,4.740064175059246487e+00,1.734625195111849649e-01,2.490028716851477170e-02,6.112784350432932667e-01,2.065232638942151056e+01,0.000000000000000000e+00,2.065232638942151056e+01,-2.968999199308703929e-01,4.712482739702226198e-01,-2.421844029037141688e+00,5.953246402030480944e-01,1.450952642023620523e-02,1.389865346710980230e+05,1.537766434960384743e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.044303797468354666e-01,-2.441625721713421626e+00,2.086884754744204074e+01,1.164690797444954545e-01,4.737069697124196566e+00,1.815636136683699553e-01,2.568019890389573734e-02,6.251758855563159800e-01,2.112953033680223669e+01,0.000000000000000000e+00,2.112953033680223669e+01,-3.306679457635910424e-01,4.919217847194152782e-01,-2.441625721713421626e+00,5.950883548722054606e-01,1.430751574337905951e-02,1.422028421154902317e+05,1.609122361007231632e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.158227848101266666e-01,-2.460002276698215695e+00,2.134518959477246369e+01,1.147423315182692360e-01,4.733440980204557391e+00,1.898317399676268113e-01,2.645165540039909682e-02,6.390073021503689388e-01,2.160673428418296993e+01,0.000000000000000000e+00,2.160673428418296638e+01,-3.652035555685899659e-01,5.128561647890759190e-01,-2.460002276698215695e+00,5.947994901810951252e-01,1.410464070616061945e-02,1.454195323534607887e+05,1.681926992212852099e+02,1.000000000000000056e-01,0.000000000000000000e+00
