r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.247579287362284184e-01,-2.488566153011358750e+00,4.194427564061447811e+01,5.926082355086517706e-02,4.117425432886465231e+00,6.624988095818267198e-01,5.246431417268505870e-02,1.150394594379102298e+00,4.055192748393030655e+01,0.000000000000000000e+00,4.055192748393030655e+01,1.856369947146250254e+00,2.679520854835000243e+00,-2.488566153011358750e+00,5.475718136604472708e-01,1.082461109702141829e-02,2.843762001254855422e+05,5.921321524468791040e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.359791250455649081e-01,-2.543274053566911164e+00,4.163262404286813023e+01,6.101266760435433700e-02,3.914488059692343924e+00,6.297468242609841615e-01,5.124348570738337938e-02,1.101774581913881335e+00,4.104399262322682773e+01,0.000000000000000000e+00,4.104399262322682773e+01,1.919926274836470270e+00,1.788162968767820438e+00,-2.543274053566911164e+00,5.282993881069294462e-01,1.066253603132398184e-02,2.822930207556948299e+05,5.629521150305099582e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.472003213549012868e-01,-2.805795128667053717e+00,4.240767690620897667e+01,6.606614556856441056e-02,3.522380997916640943e+00,5.955344906161678109e-01,5.215974281617030694e-02,1.023056520084954402e+00,4.153605776252334891e+01,0.000000000000000000e+00,4.153605776252335602e+01,-2.051027523139534736e-01,8.880429652154564479e-01,-2.805795128667053717e+00,4.814338847065752214e-01,1.025401130610015428e-02,2.876407926385364262e+05,5.326337392259166563e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.584215176642376655e-01,-3.152036213176071300e+00,4.237699722573300676e+01,7.424411239103539950e-02,2.951253911426937826e+00,4.913307771373305322e-01,4.868393582903215999e-02,8.450092807267901573e-01,4.202812290181987720e+01,0.000000000000000000e+00,4.202812290181987009e+01,-2.647861807944815737e-01,2.499709968898051748e-01,-3.152036213176071300e+00,3.977069995618491283e-01,9.753482066479333273e-03,2.875979271262835246e+05,4.398714784696468314e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.696427139735741552e-01,-3.398738362850989958e+00,4.250431116189488989e+01,7.979242908692682490e-02,2.530794678786286944e+00,4.108474353252828948e-01,4.461331225993007965e-02,7.047888465490916854e-01,4.252018804111639838e+01,0.000000000000000000e+00,4.252018804111639838e+01,1.278012938054840841e+00,7.195280728289288330e-01,-3.398738362850989958e+00,3.305765366857215115e-01,9.381725225441882657e-03,2.885854996354046161e+05,3.681392320267783589e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.808639102829106449e-01,-3.792819698566308517e+00,4.280445509837387164e+01,8.837724695801220387e-02,1.936356744320507417e+00,2.997596927959735313e-01,3.784813739530567406e-02,5.111452564354644901e-01,4.301225318041292667e+01,0.000000000000000000e+00,4.301225318041292667e+01,1.679876009171991313e+00,7.299323088959654982e-01,-3.792819698566308517e+00,2.378959823679031027e-01,8.858517935742864918e-03,2.908337049518407439e+05,2.690714658575473095e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.056105981546682226e-01,-1.065663327717207842e+00,4.628184033735924352e+00,2.263107295657998674e-01,2.033350337353128978e+00,2.323091120476834890e-03,1.072348570925624363e-03,3.836299644441751311e-02,4.631172315284016072e+00,0.000000000000000000e+00,4.631172315284015184e+00,1.051595900047642557e-01,-5.726334728471231539e-02,-1.065663327717207842e+00,1.615526602389705246e-01,3.378423088524241946e-02,3.214296362621651497e+04,2.231911720638949603e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.168317944640046568e-01,-1.078847671425646526e+00,5.121769750627474416e+00,2.076047264972302187e-01,3.002561262176834944e+00,4.112594614174686601e-03,1.525545150247975632e-03,6.030315251292550638e-02,5.123237454580539918e+00,0.000000000000000000e+00,5.123237454580539918e+00,1.184930432661882999e-01,-6.671723188204681243e-02,-1.078847671425646526e+00,2.304214812153005942e-01,3.426074522001998357e-02,3.542456791347284889e+04,3.866545746544837847e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.280529907733411188e-01,-1.112813095497807714e+00,5.609435351740727604e+00,1.958396663853082809e-01,3.574085449743572340e+00,5.997243206131342222e-03,1.978054345496450383e-03,7.972945982892265526e-02,5.615302593877065540e+00,0.000000000000000000e+00,5.615302593877065540e+00,1.349104916462073867e-01,-7.111570101481229367e-02,-1.112813095497807714e+00,2.788351992449777383e-01,3.440056855997750823e-02,3.870425693512099679e+04,5.585423787539285811e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.392741870826775530e-01,-1.157388138322076543e+00,6.093692928180278301e+00,1.876964500853439410e-01,3.938093272829563674e+00,8.084153407540609071e-03,2.452327974095694103e-03,9.851805817111557173e-02,6.107367733173589386e+00,0.000000000000000000e+00,6.107367733173588498e+00,1.523944782934992526e-01,-7.219468837775711023e-02,-1.157388138322076543e+00,3.176653454034061297e-01,3.406617150267828020e-02,4.197913763250131160e+04,7.485622647197555324e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.504953833920139872e-01,-1.208443869546549143e+00,6.575426897452194552e+00,1.817536347861308799e-01,4.176027405336144582e+00,1.040636996624213183e-02,2.952930656591813349e-03,1.171794582578630922e-01,6.599432872470113232e+00,0.000000000000000000e+00,6.599432872470113232e+00,1.695059168761077761e-01,-7.014457446014638053e-02,-1.208443869546549143e+00,3.505454675921908514e-01,3.331039848711947471e-02,4.524750521907784423e+04,9.596761442999586222e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.617165797013504214e-01,-1.264004010528916977e+00,7.055008194873701122e+00,1.772831284348231340e-01,4.329604448988405352e+00,1.297871837742676886e-02,3.482442225625287206e-03,1.359029783881261499e-01,7.091498011766637966e+00,0.000000000000000000e+00,7.091498011766638854e+00,1.849524426640500596e-01,-6.464753134773260079e-02,-1.264004010528916977e+00,3.792281852566278810e-01,3.225940816329712912e-02,4.850828003491766867e+04,1.193227970947706851e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.729377760106868833e-01,-1.322933413760240873e+00,7.532706865969823085e+00,1.738522581651753551e-01,4.423614732932032112e+00,1.581246362270931696e-02,4.042159389257808308e-03,1.547935837022174910e-01,7.583563151063164476e+00,0.000000000000000000e+00,7.583563151063164476e+00,1.976004028817879565e-01,-5.536086601852863165e-02,-1.322933413760240873e+00,4.047952077005377847e-01,3.099453129586730166e-02,5.176129125357630983e+04,1.450229153575779861e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.841589723200233175e-01,-1.384514364717563062e+00,8.008836696001043975e+00,1.711814595275806539e-01,4.474076120231396558e+00,1.891993710490878777e-02,4.632332670721104814e-03,1.739361260442849610e-01,8.075628290359688322e+00,0.000000000000000000e+00,8.075628290359688322e+00,2.066418102888714636e-01,-4.218041483097811906e-02,-1.384514364717563062e+00,4.280119980218416442e-01,2.955124519654275111e-02,5.500743054544645565e+04,1.731768065590965477e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.953801686293597517e-01,-1.448046811608150630e+00,8.483839635525143308e+00,1.690538533306171209e-01,4.493414873219181871e+00,2.231395925914483880e-02,5.254429366864857634e-03,1.933975905639829795e-01,8.567693429656211279e+00,0.000000000000000000e+00,8.567693429656211279e+00,2.116985388214329689e-01,-2.539818714731889582e-02,-1.448046811608150630e+00,4.494205440210440328e-01,2.799471743518270814e-02,5.824862088824220700e+04,2.038990870062627536e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.066013649386961859e-01,-1.513069580791581714e+00,8.958168355222298374e+00,1.673246530631283258e-01,4.489926647915082114e+00,2.600694449022427149e-02,5.909638532651697099e-03,2.132234997109997976e-01,9.059758568952736013e+00,0.000000000000000000e+00,9.059758568952736013e+00,2.128634356657792548e-01,-5.590487393666299099e-03,-1.513069580791581714e+00,4.693941488833659470e-01,2.636738815987228063e-02,6.148722665977419820e+04,2.373004418829041029e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.178225612480326479e-01,-1.579366853254053460e+00,9.432214140804775937e+00,1.659048225971530011e-01,4.468712838675457988e+00,3.000827194066379988e-02,6.598745483693885770e-03,2.334246533034639859e-01,9.551823708249262523e+00,0.000000000000000000e+00,9.551823708249262523e+00,2.105834912560453631e-01,1.653279655988759700e-02,-1.579366853254053460e+00,4.881559588423626250e-01,2.469622745086868382e-02,6.472553319607237790e+04,2.734644860591314952e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.290437575573690820e-01,-1.646976037107379387e+00,9.906254602274040977e+00,1.647492573182995357e-01,4.432357749541518288e+00,3.432109949474539123e-02,7.322005749740714310e-03,2.539639123169131207e-01,1.004388884754578548e+01,0.000000000000000000e+00,1.004388884754578548e+01,2.054918869760666289e-01,4.028554085278823749e-02,-1.646976037107379387e+00,5.057917978981963936e-01,2.299804795583213282e-02,6.796537786228624464e+04,3.124196339972579040e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.402649538667055162e-01,-1.716209982276283519e+00,1.038042836153248416e+01,1.638491460663708266e-01,4.381366222805167965e+00,3.893844676665059179e-02,8.079023974399138913e-03,2.747414229232973959e-01,1.053595398684231021e+01,0.000000000000000000e+00,1.053595398684230844e+01,1.982660021642236869e-01,6.511659355635990298e-02,-1.716209982276283519e+00,5.222553984454614273e-01,2.128329277566791758e-02,7.120798797796304279e+04,3.541044892517664522e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.514861501760419227e-01,-1.787745110649626046e+00,1.085471689668827899e+01,1.632321554068659752e-01,4.314153081029683534e+00,4.383665072037403604e-02,8.868515724025185717e-03,2.955662855188668781e-01,1.102801912613883317e+01,0.000000000000000000e+00,1.102801912613883317e+01,1.895484847284029661e-01,9.067630896645162419e-02,-1.787745110649626046e+00,5.373468155894798315e-01,1.955831703642494854e-02,7.445394662631768733e+04,3.983099836225316182e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.627073464853784124e-01,-1.862813328206537555e+00,1.132891257887564329e+01,1.629716950452611002e-01,4.226512257915992166e+00,4.895787232984796788e-02,9.688206254132525341e-03,3.160670818926652470e-01,1.152008426543535968e+01,0.000000000000000000e+00,1.152008426543535968e+01,1.799285988777407641e-01,1.168642243963973204e-01,-1.862813328206537555e+00,5.505895229700343840e-01,1.784142051425520112e-02,7.770318725589656970e+04,4.445254956164801285e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.739285427947148466e-01,-1.909134190071353210e+00,1.181075823705371874e+01,1.602574826808954023e-01,4.279461068532269152e+00,5.413113913255084703e-02,1.047699710365160644e-02,3.350976521700663180e-01,1.201214940473188442e+01,0.000000000000000000e+00,1.201214940473188264e+01,1.658668716295064183e-01,1.367832067578671484e-01,-1.909134190071353210e+00,5.601736669709017624e-01,1.733002796520504221e-02,8.097224959181911254e+04,4.911183541749485926e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.851497391040512808e-01,-1.944360442417115031e+00,1.229590215989112423e+01,1.568321577198186212e-01,4.373153629698679268e+00,5.938639539390876132e-02,1.125460366683742920e-02,3.530603732233919545e-01,1.250421454402840737e+01,0.000000000000000000e+00,1.250421454402840737e+01,1.497241993093838541e-01,1.540951153389127359e-01,-1.944360442417115031e+00,5.672251896472779720e-01,1.728387548379354058e-02,8.425214693325309781e+04,5.384043093895019894e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.963709354133877150e-01,-1.980571605694273707e+00,1.278140211368489254e+01,1.537346050067510406e-01,4.448066224412645653e+00,6.478792527547470870e-02,1.204119347434334103e-02,3.704812172778816359e-01,1.299627968332493388e+01,0.000000000000000000e+00,1.299627968332493388e+01,1.330234178107597698e-01,1.713181392674134607e-01,-1.980571605694273707e+00,5.728820554641169682e-01,1.720551992102984512e-02,8.753636040549552126e+04,5.869934502398325549e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.075921317227241492e-01,-2.017051329163939144e+00,1.326736148000323112e+01,1.508757421736610094e-01,4.509302896391416127e+00,7.035353839227277695e-02,1.283728115907942571e-02,3.875127101429894361e-01,1.348834482262145507e+01,0.000000000000000000e+00,1.348834482262145684e+01,1.156541858242372545e-01,1.883966093755824467e-01,-2.017051329163939144e+00,5.775232706526789439e-01,1.710365462833665293e-02,9.082470017154984816e+04,6.370426354594337681e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.188133280320606389e-01,-2.053444949094115124e+00,1.375378043492099600e+01,1.482056741470845762e-01,4.559722422762968463e+00,7.608921793228505537e-02,1.364244407060119339e-02,4.042258711763899170e-01,1.398040996191798335e+01,0.000000000000000000e+00,1.398040996191798335e+01,9.748253140545592998e-02,2.054076710878309786e-01,-2.053444949094115124e+00,5.813595735045440360e-01,1.698323655883460931e-02,9.411672070108044136e+04,6.886038829946350859e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.300345243413970175e-01,-2.089530122607267337e+00,1.424062303083271352e+01,1.456906206185631936e-01,4.601260272632627490e+00,8.199685510803920996e-02,1.445590342316337498e-02,4.206622457882261967e-01,1.447247510121450631e+01,0.000000000000000000e+00,1.447247510121450631e+01,7.836174249807492664e-02,2.224775373687695179e-01,-2.089530122607267337e+00,5.845329925198842203e-01,1.684766327815150760e-02,9.741190057280828478e+04,7.416929105891584584e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.412557206507335072e-01,-2.125140239512269602e+00,1.472784629234821452e+01,1.433049161880849132e-01,4.635386965100591894e+00,8.807700280425802275e-02,1.527673201417760127e-02,4.368516973394346858e-01,1.496454024051103104e+01,0.000000000000000000e+00,1.496454024051102927e+01,5.816177553974877235e-02,2.397309126102946664e-01,-2.125140239512269602e+00,5.871513073674847760e-01,1.669952774026706860e-02,1.007097469811280025e+05,7.963135529919986766e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.524769169600699414e-01,-2.160136637865349485e+00,1.521541421938824890e+01,1.410278226398511969e-01,4.663290712406750416e+00,9.432995593889535735e-02,1.610394056791810205e-02,4.528190486887056498e-01,1.545660537980755755e+01,0.000000000000000000e+00,1.545660537980755755e+01,3.679384155322251715e-02,2.572606284632177331e-01,-2.160136637865349485e+00,5.893017126709436670e-01,1.654092086150344559e-02,1.040098558276375115e+05,8.524673562126281467e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.636981132694063756e-01,-2.194400223458695898e+00,1.570330251771759222e+01,1.388422252190925910e-01,4.685952117766793101e+00,1.007560504013149394e-01,1.693651122547286739e-02,4.685860621990494690e-01,1.594867051910408051e+01,0.000000000000000000e+00,1.594867051910407696e+01,1.422017994451418854e-02,2.751165385831251253e-01,-2.194400223458695898e+00,5.910563177734421414e-01,1.637355939150593812e-02,1.073119316782523238e+05,9.101562468567991004e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.749193095787428098e-01,-2.227830042802887434e+00,1.619149750332115545e+01,1.367340312068587860e-01,4.704178634498439315e+00,1.073556004321095242e-01,1.777340677014461676e-02,4.841715877396510215e-01,1.644073565840060525e+01,0.000000000000000000e+00,1.644073565840060525e+01,-9.551468944277829998e-03,2.933099750210261814e-01,-2.227830042802887434e+00,5.924746021266658058e-01,1.619884970700855714e-02,1.106157764772815863e+05,9.693819924415947753e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.861405058880792440e-01,-2.260342918733008410e+00,1.667999227708224197e+01,1.346917536163263485e-01,4.718628418465992347e+00,1.141287326697289495e-01,1.861357075719898349e-02,4.995913248518243366e-01,1.693280079769712643e+01,0.000000000000000000e+00,1.693280079769712643e+01,-3.448279069742932190e-02,3.118267833524399624e-01,-2.260342918733008410e+00,5.936050856299677214e-01,1.601793448646474799e-02,1.139212614349017240e+05,1.030144738799639441e+02,1.000000000000000056e-01,0.000000000000000000e+00
3.973617021974156782e-01,-2.291871884396759818e+00,1.716878258138626734e+01,1.327060943334963106e-01,4.729834212359025791e+00,1.210752629791117529e-01,1.945592648432657723e-02,5.148578389374354192e-01,1.742486593699365116e+01,0.000000000000000000e+00,1.742486593699365116e+01,-6.052175653693536717e-02,3.306418410182381251e-01,-2.291871884396759818e+00,5.944870341898484956e-01,1.583173819239861932e-02,1.172282959931119403e+05,1.092441920007966587e+02,1.000000000000000056e-01,0.000000000000000000e+00
