r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.765822784810126889e-01,-1.838459108248089890e+00,1.140268057534073698e+01,1.598547499645164016e-01,4.302535953452625961e+00,5.113043611500015656e-02,9.915339206232619967e-03,3.229583103875497407e-01,1.158545138918767670e+01,0.000000000000000000e+00,1.158545138918767670e+01,1.551570557434316933e-01,1.214655892489370503e-01,-1.838459108248089890e+00,5.592381958029314371e-01,1.772832556830199191e-02,7.816946648854544037e+04,4.569431666595362884e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.879746835443037778e-01,-1.875609180179169222e+00,1.187153438375653636e+01,1.566969141983266534e-01,4.380902512686656536e+00,5.626455832735488549e-02,1.067230596108579427e-02,3.412657908136532137e-01,1.206265533656840461e+01,0.000000000000000000e+00,1.206265533656840461e+01,1.404575471001136000e-01,1.395942644794538057e-01,-1.875609180179169222e+00,5.678872481919300386e-01,1.747197686123697774e-02,8.134261848658788949e+04,5.024460997462015399e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.993670886075949777e-01,-1.908476240820243142e+00,1.234154435271151584e+01,1.534231302872987868e-01,4.465912411262282333e+00,6.147408907796096666e-02,1.142415785433849133e-02,3.586019121543094212e-01,1.253985928394913429e+01,0.000000000000000000e+00,1.253985928394913429e+01,1.257128204267831117e-01,1.564140271547324323e-01,-1.908476240820243142e+00,5.743036213204455454e-01,1.741694635373177563e-02,8.451981849161919672e+04,5.485923303216114988e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.107594936708860667e-01,-1.942717123229813048e+00,1.281244612862020915e+01,1.504810968105533275e-01,4.531914410101894219e+00,6.681168045212898532e-02,1.218435963388488953e-02,3.753558536368100662e-01,1.301706323132986043e+01,0.000000000000000000e+00,1.301706323132986043e+01,1.107599987745877812e-01,1.723241635524871973e-01,-1.942717123229813048e+00,5.793023118668243487e-01,1.732935119983078365e-02,8.770521971233314252e+04,5.958640838065144152e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.221518987341772111e-01,-1.977639073713061357e+00,1.328399111234837271e+01,1.477884096538105707e-01,4.583629917168234869e+00,7.228834012358634209e-02,1.295276615328826153e-02,3.916526181826613939e-01,1.349426717871059012e+01,0.000000000000000000e+00,1.349426717871059012e+01,9.529581792835134513e-02,1.877868209031441915e-01,-1.977639073713061357e+00,5.832332626800000863e-01,1.721740467319441900e-02,9.089631126593472436e+04,6.443559870603208140e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.335443037974683556e-01,-2.012840124326770841e+00,1.375597767088355461e+01,1.452936569058653205e-01,4.624004617990058463e+00,7.790743846832715036e-02,1.372869887684235318e-02,4.075602555575091879e-01,1.397147112609131803e+01,0.000000000000000000e+00,1.397147112609131980e+01,7.892163142708191748e-02,2.032649835963016016e-01,-2.012840124326770841e+00,5.863137886166603918e-01,1.708629218407223607e-02,9.409124770639391500e+04,6.940961385980857301e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.449367088607595000e-01,-2.048012036979458550e+00,1.422828161486948062e+01,1.429576238467865357e-01,4.655285350514205334e+00,8.367162640643181770e-02,1.451138317886199042e-02,4.231328615340014809e-01,1.444867507347204771e+01,0.000000000000000000e+00,1.444867507347204594e+01,6.125264175960080937e-02,2.191242160951663021e-01,-2.048012036979458550e+00,5.887098292144460343e-01,1.693994829082157150e-02,9.728882932721640100e+04,7.451064235553999993e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.563291139240506444e-01,-2.082887513480103259e+00,1.470086224760280302e+01,1.407478895646350203e-01,4.679329696162756846e+00,8.958482166518018375e-02,1.530008031526457375e-02,4.384218518009608823e-01,1.492587902085277385e+01,0.000000000000000000e+00,1.492587902085277207e+01,4.203166500277785017e-02,2.355599961122579189e-01,-2.082887513480103259e+00,5.905591754798076298e-01,1.678157429678720641e-02,1.004884806963955925e+05,7.974198588374133578e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.677215189873417889e-01,-2.117236282975026640e+00,1.517373991223007579e+01,1.386378138704640328e-01,4.697664025327787485e+00,9.565190657080017977e-02,1.609407899664308181e-02,4.534751746690975360e-01,1.540308296823350176e+01,0.000000000000000000e+00,1.540308296823350176e+01,2.118360634253061564e-02,2.525921894164316339e-01,-2.117236282975026640e+00,5.919755525675846064e-01,1.661375667603448222e-02,1.036900907746494631e+05,8.510779646742398086e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.791139240506329333e-01,-2.150873582432720532e+00,1.564696031648772134e+01,1.366065651214315446e-01,4.711481903224474799e+00,1.018775267311015365e-01,1.689263451477397010e-02,4.683330964512550931e-01,1.588028691561422967e+01,0.000000000000000000e+00,1.588028691561423322e+01,-1.207026608226382386e-03,2.701192267667600899e-01,-2.150873582432720532e+00,5.930481240012763777e-01,1.643849522547265879e-02,1.068937770394960826e+05,9.061202740366469754e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.905063291139240778e-01,-2.183664481773210930e+00,1.612056441396517670e+01,1.346388116414495018e-01,4.721661770185523466e+00,1.082649971826347979e-01,1.769491702010973083e-02,4.830252478666943738e-01,1.635749086299495758e+01,0.000000000000000000e+00,1.635749086299495758e+01,-2.496502362061886471e-02,2.879926613586610840e-01,-2.183664481773210930e+00,5.938424966480637668e-01,1.625725894123516979e-02,1.100996828924000001e+05,9.625747718270309861e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.018987341772151667e-01,-2.215519776407442798e+00,1.659457299809681174e+01,1.327238264054382000e-01,4.728818239474733787e+00,1.148157930283704581e-01,1.849999473208840950e-02,4.975704223321386621e-01,1.683469481037568372e+01,0.000000000000000000e+00,1.683469481037568372e+01,-4.989643506742030832e-02,3.060765061327905823e-01,-2.215519776407442798e+00,5.944043847674091996e-01,1.607108641322442522e-02,1.133078662493916927e+05,1.020453435850164539e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.132911392405063111e-01,-2.246385766504249482e+00,1.706898461085232555e+01,1.308542748844102599e-01,4.733371548647793858e+00,1.215296264439670731e-01,1.930684796562512351e-02,5.119785497344756520e-01,1.731189875775641340e+01,0.000000000000000000e+00,1.731189875775641340e+01,-7.583719460508070442e-02,3.242777209299132490e-01,-2.246385766504249482e+00,5.947647719298541080e-01,1.588070539803816683e-02,1.165182727474207204e+05,1.079752899038414711e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.246835443037974556e-01,-2.276231981947843153e+00,1.754378080843371990e+01,1.290250264524477053e-01,4.735615660916069558e+00,1.284048827976060347e-01,2.011439790918136128e-02,5.262536065841607602e-01,1.778910270513714309e+01,0.000000000000000000e+00,1.778910270513713954e+01,-1.026738254746320939e-01,3.425520869761661813e-01,-2.276231981947843153e+00,5.949450617654574724e-01,1.568664324063256260e-02,1.197307576292013255e+05,1.140458248723850971e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.360759493670886000e-01,-2.305039972144638405e+00,1.801893340873704474e+01,1.272321982543117014e-01,4.735773047497204402e+00,1.354391755963276489e-01,2.092153605203230307e-02,5.403964541671963939e-01,1.826630665251787278e+01,0.000000000000000000e+00,1.826630665251786922e+01,-1.303438140334513551e-01,3.608960538937574514e-01,-2.305039972144638405e+00,5.949612684964026288e-01,1.548931244669465163e-02,1.229451230077539949e+05,1.202547864445369044e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.474683544303797444e-01,-2.332794665366918707e+00,1.849441071370378253e+01,1.254724919484309642e-01,4.734032689442625674e+00,1.426298625227551409e-01,2.172714683434038771e-02,5.544070858180731864e-01,1.874351059989859536e+01,0.000000000000000000e+00,1.874351059989859536e+01,-1.588255221731555422e-01,3.793337306802154751e-01,-2.332794665366918707e+00,5.948269512051947983e-01,1.528906838361649735e-02,1.261611514132313314e+05,1.265997917051877977e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.588607594936708889e-01,-2.359478536516903091e+00,1.897018171303205136e+01,1.237427908198741322e-01,4.730573161363845536e+00,1.499744533816156355e-01,2.253012170139468903e-02,5.682861607474020138e-01,1.922071454727932860e+01,0.000000000000000000e+00,1.922071454727932860e+01,-1.881250081941508445e-01,3.979044227092017327e-01,-2.359478536516903091e+00,5.945550130967477420e-01,1.508624343328048879e-02,1.293786288488788414e+05,1.330785925367888183e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.702531645569620333e-01,-2.385068130301762679e+00,1.944621838252172452e+01,1.220399483963893750e-01,4.725574742841248010e+00,1.574709011940213510e-01,2.332936575159135287e-02,5.820359211580741210e-01,1.969791849466005473e+01,0.000000000000000000e+00,1.969791849466005473e+01,-2.182638012152975371e-01,4.166529193822515742e-01,-2.385068130301762679e+00,5.941586567103978034e-01,1.488116439118822645e-02,1.325973574482222029e+05,1.396893294113532136e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.816455696202531778e-01,-2.409532225832272445e+00,1.992249659098999359e+01,1.203606974647171562e-01,4.719224631405374737e+00,1.651177996971887885e-01,2.412379912774810509e-02,5.956606734289102700e-01,2.017512244204078442e+01,0.000000000000000000e+00,2.017512244204078087e+01,-2.492691782363201936e-01,4.356228333722780288e-01,-2.409532225832272445e+00,5.936518035445684793e-01,1.467415962092379414e-02,1.358171603744543099e+05,1.464307036009502951e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.930379746835443222e-01,-2.432830855229997979e+00,2.039899615018112300e+01,1.187016181650193680e-01,4.711718770591476257e+00,1.729145270520796862e-01,2.491235515324176364e-02,6.091670350198089556e-01,2.065232638942151056e+01,0.000000000000000000e+00,2.065232638942151056e+01,-2.811670683975749929e-01,4.548524462652167588e-01,-2.432830855229997979e+00,5.930492490621428470e-01,1.446556133083086101e-02,1.390378817695828329e+05,1.533021024978240519e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.044303797468354666e-01,-2.454914169796959200e+00,2.087570041454912939e+01,1.170591055880223080e-01,4.703263706486461970e+00,1.808613993649192120e-01,2.569397663817934996e-02,6.225641944791467930e-01,2.112953033680223669e+01,0.000000000000000000e+00,2.112953033680223669e+01,-3.139770960765342345e-01,4.743723088215877626e-01,-2.454914169796959200e+00,5.923668224501461577e-01,1.425570797422672994e-02,1.422593836166321998e+05,1.603037334182814959e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.158227848101266666e-01,-2.475718640411058047e+00,2.135259568773609473e+01,1.154292192024312380e-01,4.694085214902560033e+00,1.889600108662927158e-01,2.646761110372142234e-02,6.358647696794590409e-01,2.160673428418296993e+01,0.000000000000000000e+00,2.160673428418296638e+01,-3.477091464086820016e-01,4.942039434188987279e-01,-2.475718640411058047e+00,5.916220955417892391e-01,1.404495635563112604e-02,1.454815392924453481e+05,1.674369197199665393e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.272151898734176445e-01,-2.495509640445009225e+00,2.182967057647193343e+01,1.138232144688461622e-01,4.683538405450912379e+00,1.972131171167720021e-01,2.725381404083796963e-02,6.490911586040412073e-01,2.208393823156368896e+01,0.000000000000000000e+00,2.208393823156369251e+01,-3.823609276712204297e-01,5.143591827454564447e-01,-2.495509640445009225e+00,5.908389419166447665e-01,1.388829188252352180e-02,1.487044932537212153e+05,1.747062169980737565e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.386075949367088445e-01,-2.514325690840401251e+00,2.230691536664776820e+01,1.122413466393836906e-01,4.671608653262531163e+00,2.056228216473593162e-01,2.805893761941822759e-02,6.622568509643054213e-01,2.256114217894441865e+01,0.000000000000000000e+00,2.256114217894442220e+01,-4.179161303677429440e-01,5.348398273958896443e-01,-2.514325690840401251e+00,5.900319450466656734e-01,1.379704007569029257e-02,1.519282179295056558e+05,1.821140607661135391e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.500000000000000444e-01,-2.531737447152064391e+00,2.278432146959830717e+01,1.106635584289345081e-01,4.659445156122665743e+00,2.141897541756613843e-01,2.885715732068644054e-02,6.753595990520038228e-01,2.303834612632515189e+01,0.000000000000000000e+00,2.303834612632515189e+01,-4.543428528862219484e-01,5.556373763023370049e-01,-2.531737447152064391e+00,5.892020518112358607e-01,1.370560917973839138e-02,1.551523421387243143e+05,1.896583586915826061e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.613924050632911333e-01,-2.547711738247002700e+00,2.326188097188910930e+01,1.090882368699879201e-01,4.647140330262171659e+00,2.229148881444105168e-01,2.964753361674935667e-02,6.884061802166159261e-01,2.351555007370587802e+01,0.000000000000000000e+00,2.351555007370587447e+01,-4.915919933652108664e-01,5.767326181388696682e-01,-2.547711738247002700e+00,5.883566689857562260e-01,1.361413373801905261e-02,1.583768094038009294e+05,1.973399096729070834e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.727848101265822223e-01,-2.562210296259904041e+00,2.373958629400572562e+01,1.075136815145345953e-01,4.634791604175267032e+00,2.317997945707857832e-01,3.042912095047564311e-02,7.014046392608772607e-01,2.399275402108660415e+01,0.000000000000000000e+00,2.399275402108660415e+01,-5.295953842622328489e-01,5.980949484259225901e-01,-2.562210296259904041e+00,5.875036731898112263e-01,1.352275280080026884e-02,1.616015631633267913e+05,2.051600358836118687e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.841772151898734222e-01,-2.575197043693451704e+00,2.421742991883725082e+01,1.059384117108283507e-01,4.622483812957934646e+00,2.408461152806492256e-01,3.120096635662241921e-02,7.143626129569331518e-01,2.446995796846733384e+01,0.000000000000000000e+00,2.446995796846733739e+01,-5.682636428422824793e-01,6.196814420293925707e-01,-2.575197043693451704e+00,5.866499757775243129e-01,1.343158540843504556e-02,1.648265504294793354e+05,2.131201247188819821e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.955696202531646222e-01,-2.586642548708574907e+00,2.469540410988762247e+01,1.043613253023117360e-01,4.610280105529279027e+00,2.500551852169373146e-01,3.196211070233320739e-02,7.272862823879830962e-01,2.494716191584806708e+01,0.000000000000000000e+00,2.494716191584806708e+01,-6.074840069885772964e-01,6.414359290469542341e-01,-2.586642548708574907e+00,5.858007676312810830e-01,1.334071850626609122e-02,1.680517229181162256e+05,2.212213002044484824e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.069620253164556001e-01,-2.596527992694316112e+00,2.517350052604457034e+01,1.027818206966241571e-01,4.598214950592548256e+00,2.594276439701991843e-01,3.271159230471074736e-02,7.401794180646944499e-01,2.542436586322878611e+01,0.000000000000000000e+00,2.542436586322878256e+01,-6.471187123188425483e-01,6.632885026622306057e-01,-2.596527992694316112e+00,5.849589271969795057e-01,1.325019811440786288e-02,1.712770368604885298e+05,2.294640848421853434e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.183544303797468000e-01,-2.604849101577654480e+00,2.565170966213891646e+01,1.011999046682598019e-01,4.586287959997821240e+00,2.689630019605638300e-01,3.344845317708532162e-02,7.530424117697511743e-01,2.590156981060951935e+01,0.000000000000000000e+00,2.590156981060951580e+01,-6.870046247528535099e-01,6.851559529941024795e-01,-2.604849101577654480e+00,5.841244887837405697e-01,1.316002191770825926e-02,1.745024513612279261e+05,2.378480217873837148e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.297468354430380000e-01,-2.611620008279832206e+00,2.613002009037941065e+01,9.961628648678717834e-02,4.574458495592280904e+00,2.786591626527362697e-01,3.417174824363490571e-02,7.658713020030902818e-01,2.637877375799024904e+01,0.000000000000000000e+00,2.637877375799024549e+01,-7.269548156028002861e-01,7.069435523910174712e-01,-2.611620008279832206e+00,5.832941692728488281e-01,1.307013319644986099e-02,1.777279251115561638e+05,2.463712585282413272e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.411392405063290889e-01,-2.616876811546001491e+00,2.660841752691246853e+01,9.803245115993731995e-02,4.562641472700398992e+00,2.885119215903063639e-01,3.488055773254725850e-02,7.786568497366391783e-01,2.685597770537097517e+01,0.000000000000000000e+00,2.685597770537097517e+01,-7.667625701742917244e-01,7.285484476419603617e-01,-2.616876811546001491e+00,5.824609882643488890e-01,1.298041661697859651e-02,1.809534114683262305e+05,2.550301101358286076e+02,1.000000000000000056e-01,0.000000000000000000e+00
