r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.512658227848101278e-01,-1.108753092356117964e+00,6.363136350708039402e+00,1.725142885070506671e-01,4.705402952587341758e+00,1.044057850604691341e-02,2.885966005952954067e-03,1.196028918471415542e-01,6.336207967999667900e+00,0.000000000000000000e+00,6.336207967999666124e+00,1.802975486405866135e-01,-1.351890562529119988e-01,-1.108753092356117964e+00,3.703442243330833383e-01,3.610001671358448877e-02,4.371430858426642953e+04,9.463327471026948601e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.626582278481012722e-01,-1.169210213756260552e+00,6.823901804984589425e+00,1.696926396703890561e-01,4.764507419631948792e+00,1.278209660741620735e-02,3.368103614311986592e-03,1.362791968380361041e-01,6.813411915380395811e+00,0.000000000000000000e+00,6.813411915380396700e+00,2.081341846801033346e-01,-1.322790087261206948e-01,-1.169210213756260552e+00,3.936802855185321248e-01,3.471474267877261433e-02,4.685688434304473049e+04,1.155796959596661466e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.740506329113924167e-01,-1.233251944612115736e+00,7.278609650264418640e+00,1.678410717582112244e-01,4.768030343917486036e+00,1.530356227167322010e-02,3.870470682109473058e-03,1.527295946182576358e-01,7.290615862761123722e+00,0.000000000000000000e+00,7.290615862761123722e+00,2.292244434510656570e-01,-1.184792140974729319e-01,-1.233251944612115736e+00,4.137696705975982825e-01,3.312132001024363503e-02,4.996340809248713049e+04,1.381191281891908673e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.854430379746835611e-01,-1.298842631044861307e+00,7.729424581672035721e+00,1.664833527398251189e-01,4.743257810871552849e+00,1.804053918512708507e-02,4.397767079421969344e-03,1.693140180117689020e-01,7.767819810141852521e+00,0.000000000000000000e+00,7.767819810141852521e+00,2.408629273755720224e-01,-9.472728497279554738e-02,-1.298842631044861307e+00,4.320451470945993466e-01,3.143236116128630964e-02,5.304583549395876616e+04,1.625634041203095137e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.968354430379747055e-01,-1.364547922372977951e+00,8.179313501294407374e+00,1.653067655404846792e-01,4.708107189058774011e+00,2.103990381494090511e-02,4.956431701908208497e-03,1.863778838346718536e-01,8.245023757522581320e+00,0.000000000000000000e+00,8.245023757522581320e+00,2.429128151803694180e-01,-6.437011099028598637e-02,-1.364547922372977951e+00,4.495173485740731611e-01,2.973299996319387489e-02,5.612229577488795621e+04,1.893251804067640975e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.082278481012658222e-01,-1.429891440081545007e+00,8.630792454253192858e+00,1.641819548777864457e-01,4.669989990218592624e+00,2.434599439405731730e-02,5.551061328393495919e-03,2.041590889834397904e-01,8.722227704903307455e+00,0.000000000000000000e+00,8.722227704903307455e+00,2.373819254962419856e-01,-3.147218543347736486e-02,-1.429891440081545007e+00,4.667326630818258160e-01,2.803429052292381873e-02,5.920904189797663275e+04,2.187939592957422974e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.196202531645569667e-01,-1.494931020264266053e+00,9.085242840029131628e+00,1.630836173733741234e-01,4.630355991138248584e+00,2.798847094513165837e-02,6.184321077484359643e-03,2.227402300102231392e-01,9.199431652284037142e+00,0.000000000000000000e+00,9.199431652284037142e+00,2.269945953067084576e-01,7.984922827062759625e-04,-1.494931020264266053e+00,4.838280355878337713e-01,2.633740466331398536e-02,6.231536498549312091e+04,2.512305109397839686e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.310126582278481111e-01,-1.560084963075614173e+00,9.543002988363305406e+00,1.620460165782193485e-01,4.587242034955933079e+00,3.197929378150715651e-02,6.856741143940421612e-03,2.420695059956948780e-01,9.676635599664763276e+00,0.000000000000000000e+00,9.676635599664763276e+00,2.140305217245940250e-01,3.073506888232858600e-02,-1.560084963075614173e+00,5.006772271493216131e-01,2.463713414779659244e-02,6.544398778722210409e+04,2.867400875970331242e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.424050632911392555e-01,-1.625979211839412741e+00,1.000380732564365971e+01,1.611270156016426369e-01,4.537332809718078508e+00,3.631448856473862286e-02,7.567433992463932363e-03,2.620021772793269532e-01,1.015383954704549296e+01,0.000000000000000000e+00,1.015383954704549296e+01,1.999267895523956506e-01,5.781450106063801275e-02,-1.625979211839412741e+00,5.170201332592007093e-01,2.292879178062569301e-02,6.859381448189738148e+04,3.252882901576569452e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.537974683544304000e-01,-1.693411606907024414e+00,1.046718107537471631e+01,1.603932390397070362e-01,4.476811007258504560e+00,4.097563557188112215e-02,8.314762987460680779e-03,2.823267083457652871e-01,1.063104349442622087e+01,0.000000000000000000e+00,1.063104349442622087e+01,1.854036773788703685e-01,8.216916045546159009e-02,-1.693411606907024414e+00,5.325271778221890573e-01,2.121011381299285278e-02,7.176252265600515238e+04,3.667146300794846780e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.651898734177214889e-01,-1.763467456079346185e+00,1.093266123213730978e+01,1.599251582997171239e-01,4.401065955567183607e+00,4.592643391691078603e-02,9.096574155219324873e-03,3.027529129981238465e-01,1.110824744180694701e+01,0.000000000000000000e+00,1.110824744180694701e+01,1.707515077660843317e-01,1.041660618642183123e-01,-1.763467456079346185e+00,5.467827796300643861e-01,1.948047332993404351e-02,7.494816624842645251e+04,4.107030392953126352e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.765822784810126889e-01,-1.837995887373910620e+00,1.139986897755136219e+01,1.598539030448892784e-01,4.302584478372846633e+00,5.109457246271602304e-02,9.909579471135399747e-03,3.228125951550682715e-01,1.158545138918767670e+01,0.000000000000000000e+00,1.158545138918767670e+01,1.560670911612417056e-01,1.241867335365870323e-01,-1.837995887373910620e+00,5.591238150031807574e-01,1.773778941446100404e-02,7.815018130561380531e+04,4.566243173229460695e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.879746835443037778e-01,-1.875450001431542724e+00,1.186849781406360371e+01,1.567232668963499109e-01,4.379392614311141685e+00,5.622459206022614731e-02,1.066649728052307053e-02,3.411111372085942062e-01,1.206265533656840461e+01,0.000000000000000000e+00,1.206265533656840461e+01,1.413698853072098138e-01,1.425738544292508014e-01,-1.875450001431542724e+00,5.677727596896557927e-01,1.747076840245789797e-02,8.132215081597788958e+04,5.020920332899398630e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.993670886075949777e-01,-1.908330496629804252e+00,1.233827518792181266e+01,1.534516099351123375e-01,4.464280647640546107e+00,6.142840906131986217e-02,1.141775264758298873e-02,3.584309469448537233e-01,1.253985928394913429e+01,0.000000000000000000e+00,1.253985928394913429e+01,1.266097740929180704e-01,1.596710770568604831e-01,-1.908330496629804252e+00,5.741793859246686615e-01,1.741565599481644661e-02,8.449780211363286071e+04,5.481879527536344909e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.107594936708860667e-01,-1.942588746432947211e+00,1.280893765036583609e+01,1.505118981095491248e-01,4.530149625665915281e+00,6.675974967922385095e-02,1.217732901348491693e-02,3.751674504440473679e-01,1.301706323132986043e+01,0.000000000000000000e+00,1.301706323132986043e+01,1.116223816398296959e-01,1.758775083023124131e-01,-1.942588746432947211e+00,5.791674324110289707e-01,1.732796553116979638e-02,8.768161261893490155e+04,5.954046957070966783e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.221518987341772111e-01,-1.977525337048200882e+00,1.328023743111104693e+01,1.478211978813797067e-01,4.581751290110808839e+00,7.222987114162514322e-02,1.294509263912962081e-02,3.914471204778388058e-01,1.349426717871059012e+01,0.000000000000000000e+00,1.349426717871059012e+01,9.610362110589061591e-02,1.916548132667841853e-01,-1.977525337048200882e+00,5.830891625812373302e-01,1.721595900489971548e-02,9.087107015065639280e+04,6.438390592851018823e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.335443037974683556e-01,-2.012734575568884132e+00,1.375197347429829620e+01,1.453278550911870359e-01,4.622045206304118636e+00,7.784231353981675705e-02,1.372037048275371977e-02,4.073388534276026762e-01,1.397147112609131803e+01,0.000000000000000000e+00,1.397147112609131980e+01,7.965412676057899433e-02,2.074657251710987083e-01,-2.012734575568884132e+00,5.861629730040929243e-01,1.708484319552244432e-02,9.406432965362157847e+04,6.935206170557209759e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.449367088607595000e-01,-2.047905275688003179e+00,1.422402191243726222e+01,1.429925012719200639e-01,4.653287021253770916e+00,8.359988477927991768e-02,1.450239136348129010e-02,4.228974200712053433e-01,1.444867507347204771e+01,0.000000000000000000e+00,1.444867507347204594e+01,6.188805557606467250e-02,2.236760404490021892e-01,-2.047905275688003179e+00,5.885555059252328691e-01,1.693856555927790095e-02,9.726019105616668821e+04,7.444726181660591635e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.563291139240506444e-01,-2.082767339292415976e+00,1.469634224772769571e+01,1.407825920860410751e-01,4.677341388147727486e+00,8.950666994269947108e-02,1.529041920403464636e-02,4.381748800623216367e-01,1.492587902085277385e+01,0.000000000000000000e+00,1.492587902085277207e+01,4.254678852790758081e-02,2.404818356956176517e-01,-2.082767339292415976e+00,5.904051283242028880e-01,1.678033727799163599e-02,1.004580780051768525e+05,7.967295337909649788e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.677215189873417889e-01,-2.117087600027371508e+00,1.516895505853293713e+01,1.386713724351713306e-01,4.695741261203542294e+00,9.556774212893894005e-02,1.608374516172795740e-02,4.532198566127269568e-01,1.540308296823350176e+01,0.000000000000000000e+00,1.540308296823350176e+01,2.155369388776853801e-02,2.579035924127173196e-01,-2.117087600027371508e+00,5.918261097998042120e-01,1.661275365364130868e-02,1.036578788089225854e+05,8.503345425171383454e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.791139240506329333e-01,-2.150678231876664626e+00,1.564190641295323125e+01,1.366378982245391172e-01,4.709686648657362085e+00,1.017879678884413691e-01,1.688162685183102266e-02,4.680733432800613381e-01,1.588028691561422967e+01,0.000000000000000000e+00,1.588028691561423322e+01,-1.007956899542313857e-03,2.758400389490582860e-01,-2.150678231876664626e+00,5.929081535091450528e-01,1.643782277681192852e-02,1.068597111026347120e+05,9.053290987102980125e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.905063291139240778e-01,-2.183401088995138295e+00,1.611523774977548840e+01,1.346667287849234729e-01,4.720062235688404328e+00,1.081709151172515065e-01,1.768323642522700440e-02,4.827657477607939507e-01,1.635749086299495758e+01,0.000000000000000000e+00,1.635749086299495758e+01,-2.496360026959180967e-02,2.941425415941623656e-01,-2.183401088995138295e+00,5.937173966746253084e-01,1.625702131282412768e-02,1.100637192832349247e+05,9.617433869865708118e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.018987341772151667e-01,-2.215163645459688802e+00,1.658897042551394208e+01,1.327470344504602939e-01,4.727488516444217304e+00,1.147183425186595884e-01,1.848764348629859319e-02,4.973166775368724202e-01,1.683469481037568372e+01,0.000000000000000000e+00,1.683469481037568372e+01,-5.011922868997502334e-02,3.126744296684961233e-01,-2.215163645459688802e+00,5.943000614734230691e-01,1.607139466722001808e-02,1.132699628374103486e+05,1.019591853000024031e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.132911392405063111e-01,-2.245908825987692481e+00,1.706310357660128219e+01,1.308713868194173457e-01,4.732391106992585250e+00,1.214302743857478828e-01,1.929382887913533989e-02,5.117368998662750190e-01,1.731189875775641340e+01,0.000000000000000000e+00,1.731189875775641340e+01,-7.630999947093697333e-02,3.313415283623988294e-01,-2.245908825987692481e+00,5.946876056200689487e-01,1.588167638544045468e-02,1.164783892835119041e+05,1.078873846415363289e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.246835443037974556e-01,-2.275602780209098341e+00,1.753761936037597025e+01,1.290345717647145285e-01,4.735068754809045544e+00,1.283054342624696809e-01,2.010071331870175171e-02,5.260312396832037551e-01,1.778910270513714309e+01,0.000000000000000000e+00,1.778910270513713954e+01,-1.034209354480663812e-01,3.500980585099238152e-01,-2.275602780209098341e+00,5.949018652000133134e-01,1.568839847338828961e-02,1.196888559299414774e+05,1.139577398951511213e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.360759493670886000e-01,-2.304223725544767731e+00,1.801249019911427496e+01,1.272326346670311081e-01,4.735748042890256748e+00,1.353417970434009909e-01,2.090718673799964525e-02,5.402014057008053260e-01,1.826630665251787278e+01,0.000000000000000000e+00,1.826630665251786922e+01,-1.313872483511354383e-01,3.689384585982563025e-01,-2.304223725544767731e+00,5.949592382238427790e-01,1.549197688644878002e-02,1.229011671559185052e+05,1.201684037634380360e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.474683544303797444e-01,-2.331753373206968405e+00,1.848768501180512658e+01,1.254622189739785509e-01,4.734621287521795452e+00,1.425371011175659564e-01,2.171213088161940211e-02,5.542482231355986277e-01,1.874351059989859536e+01,0.000000000000000000e+00,1.874351059989859536e+01,-1.601841433934245995e-01,3.878843026108231284e-01,-2.331753373206968405e+00,5.948736097709385051e-01,1.529276910720963299e-02,1.261151080706518405e+05,1.265173250257861639e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.588607594936708889e-01,-2.358171185884657461e+00,1.896317343227107699e+01,1.237201660843005729e-01,4.731869463224810168e+00,1.498892505383508933e-01,2.251443329573910718e-02,5.681731477959272025e-01,1.922071454727932860e+01,0.000000000000000000e+00,1.922071454727932860e+01,-1.898134811847417558e-01,4.069717286126483535e-01,-2.358171185884657461e+00,5.946581376501934857e-01,1.509110809671420327e-02,1.293304677329172409e+05,1.330025992005414253e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.702531645569620333e-01,-2.383451022662844920e+00,1.943892812158146555e+01,1.220033079995053032e-01,4.727674082942390221e+00,1.573965975546366136e-01,2.331299389113544035e-02,5.819791559221461075e-01,1.969791849466005473e+01,0.000000000000000000e+00,1.969791849466005473e+01,-2.202913545462182321e-01,4.262415960762997447e-01,-2.383451022662844920e+00,5.943261880312307177e-01,1.488731939359268751e-02,1.325470519928172871e+05,1.396227149047348064e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.816455696202531778e-01,-2.407559465015422617e+00,1.991492568500572347e+01,1.203083818320638126e-01,4.722222096358967391e+00,1.650581277822638360e-01,2.410672623050677532e-02,5.956711884245170507e-01,2.017512244204078442e+01,0.000000000000000000e+00,2.017512244204078087e+01,-2.516381440982972673e-01,4.457326856664460824e-01,-2.407559465015422617e+00,5.938917285067060181e-01,1.468172786070046781e-02,1.357646885756915435e+05,1.463767153509664922e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.930379746835443222e-01,-2.430455044878712556e+00,2.039114672461412070e+01,1.186320050247683527e-01,4.715707309726510310e+00,1.728735866704768365e-01,2.489455555221572677e-02,6.092563488862741128e-01,2.065232638942151056e+01,0.000000000000000000e+00,2.065232638942151056e+01,-2.838711961437896947e-01,4.654774110756036976e-01,-2.430455044878712556e+00,5.933694485987778267e-01,1.447465943887847259e-02,1.389832271969740686e+05,1.532643086713680418e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.044303797468354666e-01,-2.452087383148715105e+00,2.086757543068348753e+01,1.169706521459781684e-01,4.708331715398995421e+00,1.808436091410247082e-01,2.567541496687192337e-02,6.227440989222938761e-01,2.112953033680223669e+01,0.000000000000000000e+00,2.112953033680223669e+01,-3.169996615139081264e-01,4.854993110344817397e-01,-2.452087383148715105e+00,5.927748748913717058e-01,1.426644288116113088e-02,1.422025365544395172e+05,1.602859809355999801e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.158227848101266666e-01,-2.472393786317303110e+00,2.134419896444268616e+01,1.153205180595302526e-01,4.700313331619034862e+00,1.889700240970794698e-01,2.644824055643845220e-02,6.361470216343048101e-01,2.160673428418296993e+01,0.000000000000000000e+00,2.160673428418296638e+01,-3.510209176190731695e-01,5.058116963262340171e-01,-2.472393786317303110e+00,5.921250135441943341e-01,1.405742085749126305e-02,1.454224979912143899e+05,1.674432612097436675e+02,1.000000000000000056e-01,0.000000000000000000e+00
