r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.318181818181818343e-01,-2.611795473518263577e+00,2.620481298656797264e+01,9.934046435253246488e-02,4.573516780179065044e+00,2.236136310419404027e-01,2.735445919114943419e-02,7.679694549381502755e-01,2.646553811205946616e+01,0.000000000000000000e+00,2.646553811205946261e+01,9.881317321285065791e-01,2.694386787651784632e-01,-2.611795473518263577e+00,5.832388181205779842e-01,1.305733092465073859e-02,1.782317354971221066e+05,2.477465175616816850e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.409090909090908728e-01,-2.616082023062645590e+00,2.658628572544072810e+01,9.808392804389348685e-02,4.563878354407802540e+00,2.298823670120063722e-01,2.780554177843726216e-02,7.781408372221312320e-01,2.684633722158549674e+01,0.000000000000000000e+00,2.684633722158549318e+01,1.019221954794880203e+00,2.881664673601097570e-01,-2.616082023062645590e+00,5.825565943430321969e-01,1.298550112392910134e-02,1.808038173498699034e+05,2.546504097018072343e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.499999999999999112e-01,-2.619444281020136600e+00,2.696780134577799970e+01,9.682853616166321731e-02,4.554174357833358222e+00,2.362270731811439706e-01,2.824889183438031651e-02,7.882753541267417674e-01,2.722713633111153442e+01,0.000000000000000000e+00,2.722713633111153442e+01,1.050101505910262745e+00,3.068221399285151474e-01,-2.619444281020136600e+00,5.818664188108459978e-01,1.291368546101703471e-02,1.833758606450701482e+05,2.616367159168308376e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.590909090909090606e-01,-2.621920233029204184e+00,2.734934918871545761e+01,9.557565189133292172e-02,4.544326685680386113e+00,2.426442978491332447e-01,2.868417156033344767e-02,7.983634735886504519e-01,2.760793544063757210e+01,0.000000000000000000e+00,2.760793544063757565e+01,1.080669779399164199e+00,3.253353037292567862e-01,-2.621920233029204184e+00,5.811617944277088776e-01,1.284178149303596278e-02,1.859478295001462393e+05,2.687016591989653307e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.681818181818182101e-01,-2.623558911204849409e+00,2.773091641924497353e+01,9.432696514492477924e-02,4.534238513122270220e+00,2.491295515765768187e-01,2.911106531088390389e-02,8.083929116418699934e-01,2.798873455016361333e+01,0.000000000000000000e+00,2.798873455016361333e+01,1.110828121811127556e+00,3.436341805753745371e-01,-2.623558911204849409e+00,5.804346297048065262e-01,1.276966371891020621e-02,1.885196790987792192e+05,2.758403303749940960e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.772727272727272485e-01,-2.624420534615488521e+00,2.811248768023427758e+01,9.308447641037702336e-02,4.523795220643183512e+00,2.556772218594021706e-01,2.952928456560200560e-02,8.183485608308657122e-01,2.836953365968964746e+01,0.000000000000000000e+00,2.836953365968964746e+01,1.140483880058205113e+00,3.616475442926939676e-01,-2.624420534615488521e+00,5.796753033053632098e-01,1.269718535678997229e-02,1.910913529850612977e+05,2.830465945346973626e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.863636363636362869e-01,-2.624576263613835891e+00,2.849404474948823918e+01,9.185046836091680100e-02,4.512866020701201464e+00,2.622805148095773697e-01,2.993857267363467245e-02,8.282125098245946004e-01,2.875033276921568159e+01,0.000000000000000000e+00,2.875033276921568159e+01,1.169554714341546120e+00,3.793068147976590976e-01,-2.624576263613835891e+00,5.788727876940862327e-01,1.262418102195224552e-02,1.936627801412486297e+05,2.903130268626770203e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.954545454545453254e-01,-2.624107545290726762e+00,2.887556617808991177e+01,9.062746563352304385e-02,4.501306262252626311e+00,2.689314281590269307e-01,3.033870894979936658e-02,8.379641596956637351e-01,2.913113187874171217e+01,0.000000000000000000e+00,2.913113187874171217e+01,1.197973041949424111e+00,3.965482061175066297e-01,-2.624107545290726762e+00,5.780148305815502319e-01,1.255047025141272851e-02,1.962338717156882049e+05,2.976308825865608583e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.045454545454544748e-01,-2.623105035065147916e+00,2.925702686685647080e+01,8.941818346612624702e-02,4.488960373623670286e+00,2.756207589736012209e-01,3.072951162609866699e-02,8.475804395528717672e-01,2.951193098826774985e+01,0.000000000000000000e+00,2.951193098826774985e+01,1.225690549366758919e+00,4.133148423913798331e-01,-2.623105035065147916e+00,5.770881914835447324e-01,1.247586180448556452e-02,1.988045171289591526e+05,3.049901047376288830e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.136363636363636243e-01,-2.621667074079059745e+00,2.963839751411169843e+01,8.822546569288215734e-02,4.475665415119574497e+00,2.823381493781021989e-01,3.111083908928480996e-02,8.570361244418773783e-01,2.989273009779378754e+01,0.000000000000000000e+00,2.989273009779378754e+01,1.252682818577074197e+00,4.295587912095976124e-01,-2.621667074079059745e+00,5.760789315824831336e-01,1.240015868797275482e-02,2.013745791234338249e+05,3.123793733244660871e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.227272727272726627e-01,-2.619897678823550180e+00,3.001964384454597834e+01,8.705221182824385284e-02,4.461255256799539382e+00,2.890721749459689849e-01,3.148258875550034863e-02,8.663042629826205321e-01,3.027352920731982167e+01,0.000000000000000000e+00,3.027352920731981811e+01,1.278954238499763640e+00,4.452430087974879047e-01,-2.619897678823550180e+00,5.749727587341544321e-01,1.232316391678299136e-02,2.039438871488605510e+05,3.197862009957179339e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.318181818181817011e-01,-2.617903955519077286e+00,3.040072550784856276e+01,8.590129159960906147e-02,4.445565475395320654e+00,2.958104836915114166e-01,3.184469283704532278e-02,8.753567319328535712e-01,3.065432831684585580e+01,0.000000000000000000e+00,3.065432831684585580e+01,1.304543480170786918e+00,4.603432293625153715e-01,-2.617903955519077286e+00,5.737554360683394528e-01,1.224468712527135641e-02,2.065122283083478396e+05,3.271970838539938882e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.409090909090908506e-01,-2.615792785411469978e+00,3.078159451755598042e+01,8.477544333081668548e-02,4.428439176508008224e+00,3.025399992312665098e-01,3.219711013079416123e-02,8.841649502914000758e-01,3.103512742637188992e+01,0.000000000000000000e+00,3.103512742637188637e+01,1.329529859380983003e+00,4.748498359026729898e-01,-2.615792785411469978e+00,5.724132721559741510e-01,1.216455228837999732e-02,2.090793349290697079e+05,3.345977222329877350e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.500000000000000000e-01,-2.613666526104104548e+00,3.116219308227658757e+01,8.367714972487659553e-02,4.409734111733354389e+00,3.092472108660989094e-01,3.253981276686006979e-02,8.927008095341377736e-01,3.141592653589793116e+01,0.000000000000000000e+00,3.141592653589793116e+01,1.354040841666489303e+00,4.887696889285031432e-01,-2.613666526104104548e+00,5.709337246955864531e-01,1.208260701631638789e-02,2.116448676450913772e+05,3.419733362865234199e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.590909090909090384e-01,-2.611617229567396947e+00,3.154245065473921628e+01,8.260847754702276002e-02,4.389331864146209128e+00,3.159185953749475417e-01,3.287276637179067235e-02,9.009379347618970968e-01,3.179672564542396529e+01,0.000000000000000000e+00,3.179672564542396174e+01,1.378260708820277847e+00,5.021277226108178393e-01,-2.611617229567396947e+00,5.693061840905936366e-01,1.199873439330044478e-02,2.142083925706254086e+05,3.493091253133700320e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.681818181818180769e-01,-2.609769482685081243e+00,3.192227997216282276e+01,8.157244380676666184e-02,4.367059571834813525e+00,3.225409735574096826e-01,3.320155645060823141e-02,9.088539116308730348e-01,3.217752475494999942e+01,0.000000000000000000e+00,3.217752475494999942e+01,1.402439950797254475e+00,5.149677950122311110e-01,-2.609769482685081243e+00,5.675232494588018373e-01,1.192187265518200416e-02,2.167693787173570017e+05,3.565911733134842052e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.772727272727272263e-01,-2.608226692941883584e+00,3.230157175377483014e+01,8.057132000322582421e-02,4.342787087486562392e+00,3.291020382128415633e-01,3.353122910695602310e-02,9.164303162553676385e-01,3.255832386447603710e+01,0.000000000000000000e+00,3.255832386447603710e+01,1.426904219172275168e+00,5.273517345902336562e-01,-2.608226692941883584e+00,5.655807217579612578e-01,1.185932264577197436e-02,2.193271319884142722e+05,3.638064399196696854e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.863636363636363757e-01,-2.606930191152379450e+00,3.268018750315073362e+01,7.960240604412410770e-02,4.316669114993175960e+00,3.355911479010276199e-01,3.385152828824093685e-02,9.236518985909627499e-01,3.293912297400207478e+01,0.000000000000000000e+00,3.293912297400207478e+01,1.452060626704111401e+00,5.393546661097490258e-01,-2.606930191152379450e+00,5.634772224608652902e-01,1.179467113536659603e-02,2.218806716810485232e+05,3.709423118930298529e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.954545454545454142e-01,-2.605864903975486868e+00,3.305794943411262921e+01,7.866451510253971713e-02,4.288773654528289292e+00,3.419998337596027449e-01,3.416209078206155353e-02,9.305132864113120350e-01,3.331992208352810536e+01,0.000000000000000000e+00,3.331992208352809826e+01,1.478397763832220990e+00,5.510533875971930229e-01,-2.605864903975486868e+00,5.612179398844994171e-01,1.172803915108232634e-02,2.244287771609663905e+05,3.779894660133330149e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.045454545454544526e-01,-2.604965430730430853e+00,3.343462571367426506e+01,7.775512679422212636e-02,4.259245113472204913e+00,3.483225887332455084e-01,3.446234366187551912e-02,9.370188957586594869e-01,3.370072119305414304e+01,0.000000000000000000e+00,3.370072119305414304e+01,1.506474028081057792e+00,5.625025923395431393e-01,-2.604965430730430853e+00,5.588145586272698084e-01,1.165964732907646441e-02,2.269698373484833573e+05,3.849417978796449233e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.136363636363636020e-01,-2.603357623115787334e+00,3.380990765248404273e+01,7.684820656920478277e-02,4.229575161659529847e+00,3.545535622612763227e-01,3.474932985985194900e-02,9.431750672348725439e-01,3.408152030258018073e+01,0.000000000000000000e+00,3.408152030258018073e+01,1.536886783326059991e+00,5.736907247706560797e-01,-2.603357623115787334e+00,5.562815598549187834e-01,1.159929711889875169e-02,2.295013040139910008e+05,3.917924332914780621e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.227272727272727515e-01,-2.601328221492238413e+00,3.418337254973221206e+01,7.595283593658856691e-02,4.199243466947172543e+00,3.607036140192144136e-01,3.502272346924945046e-02,9.490335313314799404e-01,3.446231941210621841e+01,0.000000000000000000e+00,3.446231941210621841e+01,1.570212506842882938e+00,5.844625213481848824e-01,-2.601328221492238413e+00,5.536594948823447826e-01,1.153956083053108567e-02,2.320204766058630194e+05,3.985533341917767416e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.318181818181817899e-01,-2.598609329436424531e+00,3.455442048005996014e+01,7.506209034770836008e-02,4.168646776748677674e+00,3.667865904306767399e-01,3.528076599213521292e-02,9.546571653356605847e-01,3.484311852163224899e+01,0.000000000000000000e+00,3.484311852163224899e+01,1.606904976827585596e+00,5.943872369010003709e-01,-2.598609329436424531e+00,5.509969454982172055e-01,1.147986432233608599e-02,2.345231693769677659e+05,4.052394955000502819e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.409090909090908283e-01,-2.594751066953776331e+00,3.492216329874744218e+01,7.416470471275425635e-02,4.138430533165991854e+00,3.728187979165310528e-01,3.552072458199858479e-02,9.601207563028004710e-01,3.522391763115828667e+01,0.000000000000000000e+00,3.522391763115828667e+01,1.647132239510509910e+00,6.025363517792345913e-01,-2.594751066953776331e+00,5.483517340956061137e-01,1.142089708702903085e-02,2.370031654847007303e+05,4.118685016540134711e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.499999999999998668e-01,-2.589186847400277713e+00,3.528522566166687113e+01,7.324750353380531098e-02,4.109349636622965818e+00,3.788162809941406639e-01,3.573869759233772037e-02,9.655090264604184735e-01,3.560471674068431724e+01,0.000000000000000000e+00,3.560471674068431724e+01,1.690514602774380482e+00,6.071025400319672860e-01,-2.589186847400277713e+00,5.457922359321754069e-01,1.136348883069393349e-02,2.394509111948694335e+05,4.184575488651955766e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.590909090909090162e-01,-2.581189144001950098e+00,3.564138436049846348e+01,7.229490981983856257e-02,4.082296582962727349e+00,3.847893861426900930e-01,3.592885874234975213e-02,9.709126471524692770e-01,3.598551585021035493e+01,0.000000000000000000e+00,3.598551585021036203e+01,1.735665540357580028e+00,6.047181505050274186e-01,-2.581189144001950098e+00,5.434000415276857288e-01,1.130866499819419002e-02,2.418510626321430609e+05,4.250174217733434716e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.681818181818181657e-01,-2.569751615583985682e+00,3.598691865019656433e+01,7.128693495342233732e-02,4.058416635602414502e+00,3.907365981719201353e-01,3.608200712125747556e-02,9.764308885175310149e-01,3.636631495973639261e+01,0.000000000000000000e+00,3.636631495973639261e+01,1.779234254709967100e+00,5.891522530234639676e-01,-2.569751615583985682e+00,5.412805248342803521e-01,1.125780846548003755e-02,2.441780474503557780e+05,4.315456071549130002e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.772727272727272041e-01,-2.553283480514728865e+00,3.631551853554981335e+01,7.019282211107859271e-02,4.039472030718549433e+00,3.966455055334005553e-01,3.618285099939441696e-02,9.822043945589561398e-01,3.674711406926242319e+01,0.000000000000000000e+00,3.674711406926242319e+01,1.813424183158640846e+00,5.486173451615983243e-01,-2.553283480514728865e+00,5.395961553009662737e-01,1.121309289786367319e-02,2.463885573525803920e+05,4.380271009495500607e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.863636363636362425e-01,-2.528897000385370575e+00,3.661714727143022685e+01,6.895369908185294827e-02,4.028835897529420507e+00,4.025367630830941068e-01,3.620602643440878204e-02,9.885543113941748228e-01,3.712791317878845376e+01,0.000000000000000000e+00,3.712791317878845376e+01,1.818092327661309460e+00,4.598944265745382731e-01,-2.528897000385370575e+00,5.386575503908709317e-01,1.117851421097293754e-02,2.484135554567864165e+05,4.444822256315717368e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.954545454545453920e-01,-2.491341915690057363e+00,3.688334085688491371e+01,6.744408863223608219e-02,4.033697551940090165e+00,4.087381996952149654e-01,3.612147094085325222e-02,9.965046361695384380e-01,3.750871228831449855e+01,0.000000000000000000e+00,3.750871228831449145e+01,1.730745286424421936e+00,2.771295284570773898e-01,-2.491341915690057363e+00,5.391263722546055792e-01,1.116153535584047882e-02,2.501936335813993646e+05,4.512675974978374711e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045454545454545414e-01,-2.437886434451140616e+00,3.718065244002868042e+01,6.547495977123937716e-02,4.064887671931379565e+00,4.175409146629047719e-01,3.602874982989130032e-02,1.009777553959193996e+00,3.788951139784053623e+01,0.000000000000000000e+00,3.788951139784053623e+01,1.326073171183142829e+00,-5.291111787258311050e-02,-2.437886434451140616e+00,5.420097879935921181e-01,1.116686579862876880e-02,2.521773577205671172e+05,4.609038911574842814e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.136363636363635798e-01,-2.418591804007633073e+00,3.808239891597403926e+01,6.342425803418992591e-02,4.100751573443234932e+00,4.407650072752010151e-01,3.703236948503663833e-02,1.040644629470368177e+00,3.827031050736656681e+01,0.000000000000000000e+00,3.827031050736656681e+01,1.077417159699575744e-01,-1.547769070304535477e-01,-2.418591804007633073e+00,5.454237563281507661e-01,1.112670122480570803e-02,2.582592601237033959e+05,4.864485580776724873e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.227272727272726183e-01,-2.448521061937821486e+00,3.984556343477003537e+01,6.137310735458514216e-02,4.136641197468755138e+00,4.856866433130911931e-01,3.963868239499280383e-02,1.095893995659172893e+00,3.865110961689259739e+01,0.000000000000000000e+00,3.865110961689259739e+01,-7.300525456783539813e-01,9.577404328022528501e-01,-2.448521061937821486e+00,5.490351264684993904e-01,1.101518042833194919e-02,2.701816935576320975e+05,5.359237892288995226e+02,1.000000000000000056e-01,0.000000000000000000e+00
