r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.221518987341772111e-01,-1.978108660158803822e+00,1.328386860475362141e+01,1.478243362842759645e-01,4.581571472870439976e+00,7.226768558222400329e-02,1.295192640203590533e-02,3.915448933028138900e-01,1.349426717871059012e+01,0.000000000000000000e+00,1.349426717871059012e+01,9.519803619690450636e-02,1.879847347977314509e-01,-1.978108660158803822e+00,5.830751014321357006e-01,1.721415539643271486e-02,9.089595922115992289e+04,6.441762606806955205e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.335443037974683556e-01,-2.013349016822913562e+00,1.375584662307634787e+01,1.453312406171377857e-01,4.621851229955709073e+00,7.788421615665037934e-02,1.372782448955202350e-02,4.074432601228388240e-01,1.397147112609131803e+01,0.000000000000000000e+00,1.397147112609131980e+01,7.877053956623995823e-02,2.035035374963655719e-01,-2.013349016822913562e+00,5.861478398225944408e-01,1.708291506025844814e-02,9.409086884832494252e+04,6.938940953983093607e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.449367088607595000e-01,-2.048558579854167228e+00,1.422814267074597971e+01,1.429966338300978912e-01,4.653050243111589879e+00,8.364578207192374659e-02,1.451047987624601819e-02,4.230069371995855421e-01,1.444867507347204771e+01,0.000000000000000000e+00,1.444867507347204594e+01,6.103794340296396503e-02,2.194086111033748121e-01,-2.048558579854167228e+00,5.885370713662015918e-01,1.693646584477587896e-02,9.728842562408065714e+04,7.448815890156282649e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.563291139240506444e-01,-2.083469238253583988e+00,1.470071614228527856e+01,1.407880622242305146e-01,4.677027972316118110e+00,8.955634660613610853e-02,1.529915497603616392e-02,4.382875244785717217e-01,1.492587902085277385e+01,0.000000000000000000e+00,1.492587902085277207e+01,4.174253603269555829e-02,2.358956326897712619e-01,-2.083469238253583988e+00,5.903807418160611498e-01,1.677801159203254344e-02,1.004880540303842718e+05,7.971721540452570309e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.677215189873417889e-01,-2.117849811636864032e+00,1.517358739794632605e+01,1.386788511345143082e-01,4.695312763294942293e+00,9.562084596272220349e-02,1.609313956327564424e-02,4.533331732618908760e-01,1.540308296823350176e+01,0.000000000000000000e+00,1.540308296823350176e+01,2.080853178675078768e-02,2.529848471377333929e-01,-2.117849811636864032e+00,5.917927402551262928e-01,1.661014142707890884e-02,1.036896423842078366e+05,8.508077786460270886e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.791139240506329333e-01,-2.151514496007864707e+00,1.564680212735837728e+01,1.366481305214187481e-01,4.709100381231435151e+00,1.018439910817543759e-01,1.689168987975258121e-02,4.681843819778083726e-01,1.588028691561422967e+01,0.000000000000000000e+00,1.588028691561423322e+01,-1.680380798451153700e-03,2.705751790087285724e-01,-2.151514496007864707e+00,5.928624134305972015e-01,1.643485808587510574e-02,1.068933072024432913e+05,9.058285632703031354e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.905063291139240778e-01,-2.184327169283086789e+00,1.612040126492554748e+01,1.346805255456051953e-01,4.719271739530389809e+00,1.082291765795564825e-01,1.769397685845612925e-02,4.828710494908025064e-01,1.635749086299495758e+01,0.000000000000000000e+00,1.635749086299495758e+01,-2.554983916043979814e-02,2.885186930519016979e-01,-2.184327169283086789e+00,5.936555748160297075e-01,1.625363383916370377e-02,1.100991908333663887e+05,9.622631841826928678e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.018987341772151667e-01,-2.216197279539144915e+00,1.659440560016554400e+01,1.327652615925396240e-01,4.726444178130486229e+00,1.147779733351212833e-01,1.849906925951844833e-02,4.974122759007413852e-01,1.683469481037568372e+01,0.000000000000000000e+00,1.683469481037568372e+01,-5.060666883939764216e-02,3.066798542735894029e-01,-2.216197279539144915e+00,5.942181674705059313e-01,1.606751083546093320e-02,1.133073501638274465e+05,1.020124451439006208e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.132911392405063111e-01,-2.247069629400774815e+00,1.706881368786923403e+01,1.308949530335035971e-01,4.731040862386342027e+00,1.214902067177432571e-01,1.930594762329157152e-02,5.118183358425416607e-01,1.731189875775641340e+01,0.000000000000000000e+00,1.731189875775641340e+01,-7.668743549239603885e-02,3.249659725956797196e-01,-2.247069629400774815e+00,5.945814221309380088e-01,1.587722058033127354e-02,1.165177298473359551e+05,1.079409981813239625e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.246835443037974556e-01,-2.276912109658331573e+00,1.754360710920982669e+01,1.290644156220270566e-01,4.733358827740647534e+00,1.283643935529219793e-01,2.011353298961349179e-02,5.260935869854185265e-01,1.778910270513714309e+01,0.000000000000000000e+00,1.778910270513713954e+01,-1.036791089719531211e-01,3.433330582613044468e-01,-2.276912109658331573e+00,5.947670037179201286e-01,1.568329426418332492e-02,1.197301841704249236e+05,1.140106005528141679e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.360759493670886000e-01,-2.305704498539565606e+00,1.801875771592136388e+01,1.272697112188074242e-01,4.733623712954575957e+00,1.353982978047671426e-01,2.092071628196554012e-02,5.402393063885028157e-01,1.826630665251787278e+01,0.000000000000000000e+00,1.826630665251786922e+01,-1.315194050003380966e-01,3.617776542438003728e-01,-2.305704498539565606e+00,5.947911981416247329e-01,1.548614825516631162e-02,1.229445143068347825e+05,1.202192210583462071e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.474683544303797444e-01,-2.333429832212881472e+00,1.849423385461843239e+01,1.255074853136316504e-01,4.732027717305666847e+00,1.425894472828692083e-01,2.172638092316391684e-02,5.542559358681972137e-01,1.874351059989859536e+01,0.000000000000000000e+00,1.874351059989859536e+01,-1.601866559948771085e-01,3.803238009396626707e-01,-2.333429832212881472e+00,5.946678431312569790e-01,1.528614172803985025e-02,1.261605018904639728e+05,1.265646247823756596e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.588607594936708889e-01,-2.360068589316918874e+00,1.897000457894397485e+01,1.237745650548753573e-01,4.728752631801018680e+00,1.499355419940914258e-01,2.252941685481726214e-02,5.681446129947071988e-01,1.922071454727932860e+01,0.000000000000000000e+00,1.922071454727932860e+01,-1.896865641113930911e-01,3.990105242652443596e-01,-2.360068589316918874e+00,5.944101233707201892e-01,1.508361073290856967e-02,1.293779321459059429e+05,1.330447291279198794e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.702531645569620333e-01,-2.385595242670861538e+00,1.944604196229089155e+01,1.220677492166806766e-01,4.723981873171555712e+00,1.574347449468239957e-01,2.332872714241883069e-02,5.819080830020836315e-01,1.969791849466005473e+01,0.000000000000000000e+00,1.969791849466005473e+01,-2.200398698765859418e-01,4.178820456374698900e-01,-2.385595242670861538e+00,5.940315195257260816e-01,1.487888547397200369e-02,1.325966066700344963e+05,1.396578573724593468e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.816455696202531778e-01,-2.409976471868878534e+00,1.992232202331839730e+01,1.203837193228696339e-01,4.717905576096688591e+00,1.650858780200842035e-01,2.412322931084674021e-02,5.955511704934219885e-01,2.017512244204078442e+01,0.000000000000000000e+00,2.017512244204078087e+01,-2.512724790908954509e-01,4.369810130443088636e-01,-2.409976471868878534e+00,5.935462181081541111e-01,1.467229728269464108e-02,1.358163484994871833e+05,1.464029094768224013e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.930379746835443222e-01,-2.433170257790356672e+00,2.039882479600951726e+01,1.187190109086039558e-01,4.710722239789925325e+00,1.728885618654175949e-01,2.491185341041989715e-02,6.090810104306841888e-01,2.065232638942151056e+01,0.000000000000000000e+00,2.065232638942151056e+01,-2.834081725037289612e-01,4.563442110783960115e-01,-2.433170257790356672e+00,5.929692516804866420e-01,1.446418063112273056e-02,1.390370022588764550e+05,1.532794841111050630e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.044303797468354666e-01,-2.455124860929588593e+00,2.087553394764564985e+01,1.170699855914126425e-01,4.702640328211107779e+00,1.808433624659953332e-01,2.569353824109923273e-02,6.225072835569485097e-01,2.112953033680223669e+01,0.000000000000000000e+00,2.112953033680223669e+01,-3.164634179639336242e-01,4.760000068556414776e-01,-2.455124860929588593e+00,5.923166375356799795e-01,1.425487517189407728e-02,1.422584312339587777e+05,1.602880064159405720e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.158227848101266666e-01,-2.475775178147532785e+00,2.135243619738056964e+01,1.154326864647792911e-01,4.693886555403552485e+00,1.889521200896504549e-01,2.646722648701936229e-02,6.358430391613651977e-01,2.160673428418296993e+01,0.000000000000000000e+00,2.160673428418296638e+01,-3.504436866064316036e-01,4.959668945375721449e-01,-2.475775178147532785e+00,5.916060582800365397e-01,1.404473737908833696e-02,1.454805111231160699e+05,1.674300143626763031e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.272151898734176445e-01,-2.495385224106717814e+00,2.182952067159813936e+01,1.138183634333759936e-01,4.683816349309621430e+00,1.972178166293734325e-01,2.725345119859444443e-02,6.491109944385178299e-01,2.208393823156368896e+01,0.000000000000000000e+00,2.208393823156369251e+01,-3.853407769781387882e-01,5.162526947834287228e-01,-2.495385224106717814e+00,5.908613829095654690e-01,1.388870963816712760e-02,1.487033896335649479e+05,1.747102593389797960e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.386075949367088445e-01,-2.513993443419824558e+00,2.230677826609340286e+01,1.122273230841666913e-01,4.672412143790233507e+00,2.056427409137820406e-01,2.805858814518819716e-02,6.623248091204281263e-01,2.256114217894441865e+01,0.000000000000000000e+00,2.256114217894442220e+01,-4.211307891879708665e-01,5.368541216150396478e-01,-2.513993443419824558e+00,5.900970514510767151e-01,1.379819582903145207e-02,1.519270440323459334e+05,1.821313413699149066e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.500000000000000444e-01,-2.531170867874799058e+00,2.278420105860672962e+01,1.106395745352051901e-01,4.660819332009645599e+00,2.142276407424743845e-01,2.885679122806440733e-02,6.754821633368416345e-01,2.303834612632515189e+01,0.000000000000000000e+00,2.303834612632515189e+01,-4.577724743269900864e-01,5.577565078011814670e-01,-2.531170867874799058e+00,5.893136652039057122e-01,1.370755887300429028e-02,1.551511087489551574e+05,1.896912699947437204e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.613924050632911333e-01,-2.546886260033478067e+00,2.326178180169602072e+01,1.090536322938759628e-01,4.649123026425226790e+00,2.229735094155889108e-01,2.964711327086849008e-02,6.885894689815905689e-01,2.351555007370587802e+01,0.000000000000000000e+00,2.351555007370587447e+01,-4.952057243568485645e-01,5.789335185750233981e-01,-2.546886260033478067e+00,5.885180587803304775e-01,1.361692210334706533e-02,1.583755340626713587e+05,1.973908621564492591e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.727848101265822223e-01,-2.561104843485246363e+00,2.373951350113907210e+01,1.074679786788042268e-01,4.637410183774396621e+00,2.318818061366422489e-01,3.042860118017657461e-02,7.016540385917655609e-01,2.399275402108660415e+01,0.000000000000000000e+00,2.399275402108660415e+01,-5.333500451948891552e-01,6.003467568884270911e-01,-2.561104843485246363e+00,5.877172733501266899e-01,1.352640915382318995e-02,1.616002706862617924e+05,2.052313435352828321e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.841772151898734222e-01,-2.573795800763326369e+00,2.421738904584885432e+01,1.058813747496465396e-01,4.625751790109903006e+00,2.409538963067492934e-01,3.120029521733489256e-02,7.146823518590383895e-01,2.446995796846733384e+01,0.000000000000000000e+00,2.446995796846733739e+01,-5.721030361900643069e-01,6.219453128739664827e-01,-2.573795800763326369e+00,5.869171017857647277e-01,1.343611927133224471e-02,1.648252728277668357e+05,2.132138617698747680e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.955696202531646222e-01,-2.584936833213513196e+00,2.469540082066218289e+01,1.042930179805076629e-01,4.614193826778493879e+00,2.501906465203733720e-01,3.196123112035637037e-02,7.276789735704641826e-01,2.494716191584806708e+01,0.000000000000000000e+00,2.494716191584806708e+01,-6.113391592264255658e-01,6.436655002996269914e-01,-2.584936833213513196e+00,5.861213354606888970e-01,1.334611543935032736e-02,1.680504985869261727e+05,2.213391340226292812e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.069620253164556001e-01,-2.594518084294987759e+00,2.517354022549773873e+01,1.027026574903488199e-01,4.602750668204848239e+00,2.595920196041080485e-01,3.271044480516880487e-02,7.406455990971009262e-01,2.542436586322878611e+01,0.000000000000000000e+00,2.542436586322878256e+01,-6.509093161544141637e-01,6.654311678271439545e-01,-2.594518084294987759e+00,5.853312016878090551e-01,1.325641620963158122e-02,1.712759089855867205e+05,2.296070943892162575e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.183544303797468000e-01,-2.602545844394079211e+00,2.565179704905783709e+01,1.011106885798607330e-01,4.591399665327753787e+00,2.691566402960314242e-01,3.344697981858554131e-02,7.535801306802836219e-01,2.590156981060951935e+01,0.000000000000000000e+00,2.590156981060951580e+01,-6.906418568547938452e-01,6.871550042049345830e-01,-2.602545844394079211e+00,5.845448921031227707e-01,1.316698943729156107e-02,1.745014656130647927e+05,2.380165155535027566e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.297468354430380000e-01,-2.609045988761796053e+00,2.613015868954152410e+01,9.951822732189059828e-02,4.580076871883432155e+00,2.788813371423660148e-01,3.416989773947928799e-02,7.664757966184009286e-01,2.637877375799024904e+01,0.000000000000000000e+00,2.637877375799024549e+01,-7.303455698850207511e-01,7.087411647615006194e-01,-2.609045988761796053e+00,5.837571798346008478e-01,1.307774780810659621e-02,1.777271268169820250e+05,2.465646095195372993e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.411392405063290889e-01,-2.614066919914430187e+00,2.660860925881022965e+01,9.792715897114899481e-02,4.568674270733664500e+00,2.887606838595094261e-01,3.487829153271177623e-02,7.793203699462178946e-01,2.685597770537097517e+01,0.000000000000000000e+00,2.685597770537097517e+01,-7.698149948310510915e-01,7.300893729136570531e-01,-2.614066919914430187e+00,5.829591562818574602e-01,1.298854658306418386e-02,1.809528425537785515e+05,2.552466276415031246e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.525316455696201778e-01,-2.617681715465579373e+00,2.708712863456303310e+01,9.634015216954364136e-02,4.557038959960104663e+00,2.987865739464323767e-01,3.557130148234668304e-02,7.920955620064642488e-01,2.733318165275170131e+01,0.000000000000000000e+00,2.733318165275170131e+01,-8.088381126272633503e-01,7.511004546284753003e-01,-2.617681715465579373e+00,5.821381272937109497e-01,1.289918409978375868e-02,1.841785481807582837e+05,2.640554893584301794e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.639240506329113778e-01,-2.619989175825150340e+00,2.756569153008463857e+01,9.476063179997787356e-02,4.544974708227064397e+00,3.089478676950790925e-01,3.624813280673536142e-02,8.047766692659183985e-01,2.781038560013243099e+01,0.000000000000000000e+00,2.781038560013243099e+01,-8.472061981972884848e-01,7.716831010107219058e-01,-2.619989175825150340e+00,5.812777049763024895e-01,1.280940547785254513e-02,1.874041575322321150e+05,2.729814737227769115e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.753164556962025777e-01,-2.621113497229313083e+00,2.804426663305239131e+01,9.319270549465097364e-02,4.532246165545735117e+00,3.192301521331901148e-01,3.690807345251358174e-02,8.173325447019323953e-01,2.828758954751316068e+01,0.000000000000000000e+00,2.828758954751316068e+01,-8.847254316836041799e-01,7.917615664692984057e-01,-2.621113497229313083e+00,5.803581216545957711e-01,1.271890979149068596e-02,1.906295555514454027e+05,2.820120090330597122e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.867088607594936667e-01,-2.621202336940864797e+00,2.852281582986683262e+01,9.164104104412001961e-02,4.518585887217541064e+00,3.296156538210786024e-01,3.755050995234391481e-02,8.297259546521609241e-01,2.876479349489389037e+01,0.000000000000000000e+00,2.876479349489388682e+01,-9.212298151673274926e-01,8.112840218548648119e-01,-2.621202336940864797e+00,5.793567821996057354e-01,1.262736079256798934e-02,1.938545905660989520e+05,2.911315953609556004e+02,1.000000000000000056e-01,0.000000000000000000e+00
