r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.552083333333333370e-02,-4.629415596768028252e+01,4.743258110355054669e+01,7.975437815234560635e-01,5.261110049502185859e+00,5.563488395240569206e-02,5.908576216171811807e-02,3.644992398866374050e-01,6.146937488415064621e+01,-4.051563692348336332e+01,4.621547998908470589e+01,-1.513103748761340128e+00,5.798868194709740465e+00,3.181093177425453611e-01,9.598970054338892277e-01,2.958443449450918680e-02,5.139957164899358031e+04,2.582806063940181957e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.658064730640182916e+01,4.961501640469602847e+01,8.169314277488077813e-01,4.850201222472797724e+00,5.245479735097811902e-02,5.637594087680763977e-02,3.305751749826906227e-01,6.293915055863223529e+01,-4.045891372279356091e+01,4.820079201322828055e+01,-1.514570627686451232e+00,6.194331305205338367e+00,2.641435452998818767e-01,8.798510302792331705e-01,3.376586896583344544e-02,5.085674952799385937e+04,2.495905546010732905e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.718266076620497529e+01,5.184595265136179876e+01,8.324537501814719409e-01,4.217825655670907281e+00,4.658247930703945938e-02,5.094156099721081771e-02,2.834840489284323750e-01,6.443662514552970322e+01,-4.040219052210373718e+01,5.018610403737183390e+01,-1.650200996928862018e+00,6.876668651534327381e+00,1.603710222635709171e-01,7.612073842411364311e-01,3.738683882329014996e-02,5.040958754143412807e+04,2.291197192703752989e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.878678536840362767e+01,5.411099770882859872e+01,8.370947916124961141e-01,2.961998611779172563e+00,3.549921465523592223e-02,3.946632356749570081e-02,2.087891481805063121e-01,6.595991214334850383e+01,-4.034546732141392056e+01,5.217141606151535882e+01,-2.287402981679138136e+00,8.426561766271898790e+00,-1.265121099504952495e-02,5.614504854078493645e-01,3.295393348395270205e-02,5.033661074298757740e+04,1.825411500713201804e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.427659932462657366e+01,7.849919878481810720e+00,1.754694141787536132e-01,5.365686607558828314e-02,1.351292416810353841e-03,4.188826566624503055e-03,1.063617976489155265e-01,4.322413632261770289e+01,-4.236350426903236155e+01,8.323038870447939885e+00,-2.873398272054219049e+00,-5.500946248058031784e-01,-4.731189919661300536e-01,2.390223914861128451e-01,2.170458862661596086e-02,6.023301337162877462e+04,2.960288912568688602e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.260046671875537783e+01,9.605777833124800935e+00,2.217762833662471067e-01,1.185105902548578172e+00,2.884656478083171341e-03,5.908103607072967035e-03,1.379508830328124713e-01,4.376002659125756367e+01,-4.247695067041200190e+01,1.030835089459153409e+01,-2.011547572694653230e+00,1.018743485062417520e+00,-7.025730614667324847e-01,3.260839101920868788e-01,2.528277303450670449e-02,5.726412454190410790e+04,3.808923623852687115e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.273267151028992572e+01,1.136196907977750392e+01,2.598723188307605625e-01,1.846108820411126672e+00,4.621859321588495280e-03,7.957744901239122495e-03,1.668572849440046746e-01,4.437862730568947711e+01,-4.259039707179162804e+01,1.229366291873507855e+01,-2.064903437936387753e+00,1.027888185011567757e+00,-9.316938389575746271e-01,3.980907958888211806e-01,2.806854261245330176e-02,5.673493324872293306e+04,4.767316532745471704e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.322052055265382364e+01,1.313399161579205909e+01,2.950155770502749242e-01,2.337930064292958576e+00,6.704631736409379615e-03,1.031752206582799147e-02,1.953212850367277986e-01,4.507653340315108181e+01,-4.270384347317126128e+01,1.427897494287860169e+01,-2.302311098326518923e+00,7.326326305303396680e-01,-1.144983327086542158e+00,4.664025247208746228e-01,3.008208281296316511e-02,5.668604967681708513e+04,5.829171133669050278e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.373288279391938715e+01,1.493134983525794901e+01,3.290122260061656423e-01,2.764055436618551909e+00,9.071624923039919158e-03,1.295791883506364206e-02,2.223505606988846472e-01,4.585012359407433991e+01,-4.281728987455089452e+01,1.626428696702212662e+01,-2.551898135115902022e+00,4.161034383226382971e-01,-1.332937131764177163e+00,5.309325888663769533e-01,3.197867663592387361e-02,5.668737656579488248e+04,6.944598396638947406e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.420153146761123963e+01,1.675760359043227510e+01,3.623762208230363324e-01,3.153932396886816036e+00,1.166565305218689869e-02,1.583570050838725360e-02,2.473283804234468475e-01,4.669563653465687736e+01,-4.293073627593052066e+01,1.824959899116572259e+01,-2.773627087833613558e+00,1.339664537888900497e-01,-1.491995400733448163e+00,5.909178112840283159e-01,3.396945697826368737e-02,5.665449677312794665e+04,8.087821205897969321e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.462099715770780506e+01,1.861224377840609989e+01,3.951760591827209179e-01,3.511485573173256824e+00,1.445611747038708789e-02,1.888937893271719695e-02,2.700040333444686524e-01,4.760924045813017358e+01,-4.304418267731014680e+01,2.023491101530924396e+01,-2.960449990291137645e+00,-1.115319306223589990e-01,-1.622667236903144961e+00,6.459402149388813186e-01,3.582101958365375288e-02,5.658032546887748322e+04,9.247845418501933636e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.501118643736620584e+01,2.049279843184821104e+01,4.272380326666092021e-01,3.826762206225620133e+00,1.743250653702509839e-02,2.204784794462280942e-02,2.903431418273135778e-01,4.858709448466461822e+01,-4.315762907868978004e+01,2.222022303945278665e+01,-3.119890759992067331e+00,-3.390339098568446730e-01,-1.727424607604574058e+00,6.957816398082657949e-01,3.703194827578683290e-02,5.648408798002721596e+04,1.042386332671727359e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.537677581467615795e+01,2.239631818640027561e+01,4.584851262381388626e-01,4.095349659489855298e+00,2.055408725305700804e-02,2.524986495013991847e-02,3.082180872551225637e-01,4.962540067104534103e+01,-4.327107548006941329e+01,2.420553506359638263e+01,-3.253419270027242405e+00,-5.530908186988270359e-01,-1.809216877196105244e+00,7.401630873653864962e-01,3.745199813465745209e-02,5.636612915844982490e+04,1.160868971110265647e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.571527164603661220e+01,2.432014864090280426e+01,4.889122809343982023e-01,4.316958075742395096e+00,2.375266348451245471e-02,2.843829272361934890e-02,3.234154970117041894e-01,5.072044657630918607e+01,-4.338452188144904653e+01,2.619084708773990755e+01,-3.359990142203967523e+00,-7.514267949206256958e-01,-1.870698446837101514e+00,7.786891494852017370e-01,3.719133010268101808e-02,5.621914234361616400e+04,1.278864832056150135e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.602225470985408151e+01,2.626220788636859282e+01,5.185525728931639211e-01,4.493482578080442380e+00,2.694181433280599947e-02,3.155576686366197425e-02,3.356900520647853048e-01,5.186863867383708993e+01,-4.349796828282867267e+01,2.817615911188342892e+01,-3.438237976589663347e+00,-9.297272749876306364e-01,-1.913951225514836763e+00,8.109033809264183379e-01,3.649788239536330692e-02,5.603467703732078371e+04,1.394549296143138008e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.629395320094509003e+01,2.822100119119837558e+01,5.474517029421062109e-01,4.627541631049748361e+00,3.002679026142710331e-02,3.454193610961654726e-02,3.448113876768539310e-01,5.306652732836679576e+01,-4.361141468420830591e+01,3.016147113602702490e+01,-3.487460592503387247e+00,-1.084042357628991482e+00,-1.940469944828649318e+00,8.363521554046118300e-01,3.565224585961970089e-02,5.580587636435090099e+04,1.505833191350390962e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.652783176488576089e+01,3.019553138999362218e+01,5.756563134587222574e-01,4.721807646027365024e+00,3.291138767742467913e-02,3.733355758796925994e-02,3.505937737477535232e-01,5.431082429263909717e+01,-4.372486108558793916e+01,3.214678316017056403e+01,-3.507713732815119556e+00,-1.211412284565490438e+00,-1.951251770176944955e+00,8.546354756110762230e-01,3.491653388483646758e-02,5.552784198361663584e+04,1.610494885614085433e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.672560603237134558e+01,3.218519710931923328e+01,6.031782733138713049e-01,4.776960659221103356e+00,3.550855592085291196e-02,3.986320636476392565e-02,3.529265202820779379e-01,5.559841378886562069e+01,-4.383830748696757240e+01,3.413209518431408895e+01,-3.501185023940703189e+00,-1.312555068784508450e+00,-1.946898074994858341e+00,8.654351684073149364e-01,3.444136847551966529e-02,5.519976988260557118e+04,1.706414106412944193e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.689110883646826267e+01,3.418972977988834572e+01,6.300101874611078179e-01,4.792576965680339640e+00,3.773934706014873269e-02,4.206163473938653863e-02,3.517583082518025983e-01,5.692635825492724422e+01,-4.395175388834719854e+01,3.611740720845767783e+01,-3.471032970329426703e+00,-1.390072921297342390e+00,-1.927677428569331219e+00,8.685067832876728344e-01,3.429918611759753128e-02,5.482247796206267958e+04,1.791490348478224860e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.702891730195339903e+01,3.620920015086336718e+01,6.561377865859617797e-01,4.767838993909393253e+00,3.952988641665905467e-02,4.385926975506997810e-02,3.470742912250023848e-01,5.829189978322123267e+01,-4.406520028972683178e+01,3.810271923260120275e+01,-3.420633536000016406e+00,-1.447301936813087053e+00,-1.893519081737834009e+00,8.636440299220797812e-01,3.452273451333232740e-02,5.439702926524012582e+04,1.863511028554480163e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.714483861179145663e+01,3.824412096546591755e+01,6.815359129724727349e-01,4.701305312961537197e+00,4.081185879642794390e-02,4.518443344955244689e-02,3.388807047273124096e-01,5.969245818647681290e+01,-4.417864669110646503e+01,4.008803125674472767e+01,-3.353787738072375291e+00,-1.488753154370193954e+00,-1.843910291278811231e+00,8.506367338031258774e-01,3.508586347541656908e-02,5.392500830028162454e+04,1.920069795314064777e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.724690467115336645e+01,4.029567968375030773e+01,7.061604879615132058e-01,4.590450401702177885e+00,4.151993820080492059e-02,4.596300269673347927e-02,3.271874873110093840e-01,6.112562650958970778e+01,-4.429209309248609827e+01,4.207334328088834496e+01,-3.275246471499059453e+00,-1.520958088713978640e+00,-1.777663597138039897e+00,8.292183613668308029e-01,3.591809357716999052e-02,5.340910356667483575e+04,1.958453920159335894e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.735002305995374172e+01,4.236613738305344867e+01,7.299034968798250311e-01,4.429085475228127677e+00,4.159493067287345358e-02,4.611055898567562039e-02,3.119893040474485124e-01,6.258916468426313173e+01,-4.440553949386573152e+01,4.405865530503186989e+01,-3.193214445013257574e+00,-1.556393539602076714e+00,-1.692517921978422102e+00,7.989767940611283148e-01,3.680647705375861278e-02,5.285584886244441441e+04,1.975558008230306086e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.747899645207516528e+01,4.445937283853461963e+01,7.525659677139026060e-01,4.205810276924317748e+00,4.096952596846224065e-02,4.551997739051827363e-02,2.931783317211644757e-01,6.408099190396598033e+01,-4.451898589524536476e+01,4.604396732917538770e+01,-3.121394880093239621e+00,-1.615787609310693540e+00,-1.584594490640767406e+00,7.591233219532473875e-01,3.739944991726098372e-02,5.227656550279889780e+04,1.967207889672630472e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.767294246739808727e+01,4.658127679256843123e+01,7.738165400692142981e-01,3.901639254686280367e+00,3.953078458936142708e-02,4.402635141043876460e-02,2.703360447565801850e-01,6.559917818659688749e+01,-4.463243229662499800e+01,4.802927935331891973e+01,-3.082485281866089721e+00,-1.731205023880830751e+00,-1.448002560750488499e+00,7.079418258018490562e-01,3.721670442292598913e-02,5.168849605297720700e+04,1.926342580977207717e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.799734563840399204e+01,4.873884927595380390e+01,7.930632272987563347e-01,3.482654072112595145e+00,3.702656004504064485e-02,4.131830836778248306e-02,2.422518388643702947e-01,6.714193549456273047e+01,-4.474587869800462414e+01,5.001459137746252992e+01,-3.116711014341366770e+00,-1.955036683485225524e+00,-1.275742101508726689e+00,6.414690208526295789e-01,3.568267699722260655e-02,5.111859480255044764e+04,1.838464728898593194e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.856550005236946532e+01,5.093517345134942786e+01,8.092093141498711839e-01,2.886017573898364219e+00,3.277098688271457699e-02,3.669528275250833610e-02,2.055360408252538129e-01,6.870760869797125281e+01,-4.485932509938425738e+01,5.199990340160604774e+01,-3.295688410470916985e+00,-2.376755622589199035e+00,-1.064729950256617208e+00,5.497369081767506938e-01,3.257111198763983778e-02,5.060816644783430820e+04,1.667743625617294811e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.978005245663235456e+01,5.315772500148136004e+01,8.181991543429384395e-01,1.879358345023412369e+00,2.464692242298056196e-02,2.810984528074960548e-02,1.495696893848377507e-01,7.029466659618950075e+01,-4.497277150076388352e+01,5.398521542574957977e+01,-3.841898108146665436e+00,-3.332849000944047901e+00,-8.274904242682170619e-01,4.023697155457247043e-01,2.820336707123997921e-02,5.031596628821388003e+04,1.307128551486733159e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.245673755891607470e+01,7.782303877893546940e+00,1.812871575532424284e-01,3.869890077239936943e-01,1.567357267166677361e-03,4.255552078260012305e-03,1.127622299934561562e-01,4.287870124190951060e+01,-4.165010093727968155e+01,1.013683823468217682e+01,-2.548488112307640385e+00,5.399465563874201735e-01,4.187291105983684814e-01,2.639907229148257262e-01,2.233937098977042263e-02,5.781792333118450915e+04,3.012589600826577794e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.076016677898669371e+01,9.585108192913295966e+00,2.309623579535080573e-01,1.711429206691011728e+00,3.408538546487539702e-03,6.427694262102297620e-03,1.546548665451807636e-01,4.333649987190279518e+01,-4.159337773658987203e+01,1.212215025882573727e+01,-1.851974449125580069e+00,2.031347088062835482e+00,5.369242759705543655e-01,3.812659509167865002e-01,2.751983354221147066e-02,5.490641242278723075e+04,4.094320171299418121e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.100688845482485334e+01,1.138497991360203443e+01,2.708150297299427578e-01,2.473079971366070495e+00,5.730957654145084519e-03,9.096420779224000455e-03,1.962745149961427626e-01,4.387950301463474290e+01,-4.153665453590006251e+01,1.410746228296926574e+01,-2.130264379766705574e+00,1.841629892135982161e+00,6.546698981258424199e-01,4.865333534034420038e-01,3.065974469339060107e-02,5.460580270439092419e+04,5.397354760796552000e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.136761730790405522e+01,1.319783986913345508e+01,3.088300151523069026e-01,3.129439063884102978e+00,8.480205556297500460e-03,1.221922071208149038e-02,2.363672281615493420e-01,4.450459202357279764e+01,-4.147993133521023879e+01,1.609277430711282619e+01,-2.459347108718900721e+00,1.549593783047576778e+00,7.588606312147557764e-01,5.871641122892148346e-01,3.383769475725795228e-02,5.448980581169624929e+04,6.780840839121246972e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.167416104764117790e+01,1.503408658078519622e+01,3.462221972164241102e-01,3.750114152508015053e+00,1.164460009429131408e-02,1.573007336611798035e-02,2.744123852635710348e-01,4.520836206131991730e+01,-4.142320813452042216e+01,1.807808633125638664e+01,-2.750400142404961557e+00,1.298168798708319471e+00,8.381521292532128076e-01,6.834742263578356125e-01,3.679813001954280322e-02,5.434618570920617640e+04,8.216659951695893369e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.202078882341346855e+01,1.689845913133626709e+01,3.823543307948544800e-01,4.298593780920221263e+00,1.535134361377040943e-02,1.951529970725524726e-02,3.109530646923784336e-01,4.598720095917482809e+01,-4.136648493383060554e+01,2.006339835539991157e+01,-3.049654915712533665e+00,1.005194032957124506e+00,8.848725062850856249e-01,7.754111878669348590e-01,3.724011129289147431e-02,5.428130505978283327e+04,9.742452854627027818e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.242834297131978616e+01,1.879178774751678915e+01,4.169393115081425627e-01,4.758428079898195051e+00,1.960201705854999754e-02,2.351042405994385395e-02,3.457532920841580593e-01,4.683736400098839425e+01,-4.130976173314078892e+01,2.204871037954347202e+01,-3.368527515015266260e+00,6.531939096205157114e-01,8.953714722018272232e-01,8.618022691680097269e-01,3.460324512606492015e-02,5.430579710632707429e+04,1.136625444786798880e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.282316158080821822e+01,2.071296543472605833e+01,4.505114705306376699e-01,5.160231970594416850e+00,2.419789503194219246e-02,2.769025564312866533e-02,3.775354351570225364e-01,4.775504207695818337e+01,-4.125303853245096519e+01,2.403402240368703602e+01,-3.671440228984929277e+00,3.066850752582794826e-01,8.693565283093430685e-01,9.406239525131084855e-01,3.062178306053033039e-02,5.432868441306464956e+04,1.303700743375909269e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.314305518988549437e+01,2.266019348323701976e+01,4.836303150002121409e-01,5.536062850616438880e+00,2.888641289011625521e-02,3.199044810820578927e-02,4.048745197771048687e-01,4.873642153146268896e+01,-4.119631533176115568e+01,2.601933442783055739e+01,-3.928014435868067977e+00,1.993862966864412556e-02,8.089928755752702205e-01,1.009602381294822049e+00,2.703818111009027858e-02,5.428221751313819550e+04,1.468536974965308445e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.335065542854679421e+01,2.463139139531965682e+01,5.167010184389939642e-01,5.909135452752636297e+00,3.342009225873503186e-02,3.629953601046767564e-02,4.265774830749290980e-01,4.977773484523181935e+01,-4.113959213107133905e+01,2.800464645197411784e+01,-4.119715612944151673e+00,-1.745970618674910213e-01,7.181421848960642951e-01,1.066667823254253689e+00,2.503087365481316412e-02,5.413226925061208021e+04,1.624178476290174331e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.336224716609729057e+01,2.662409887547866205e+01,5.506446958595581087e-01,6.332225779669688137e+00,3.750889384815792038e-02,4.049454205662472717e-02,4.415405832502660166e-01,5.087530198103401347e+01,-4.108286893038152954e+01,2.998995847611768539e+01,-4.204693476119476969e+00,-2.044183656534990234e-01,6.017104847548692126e-01,1.110718227475014253e+00,2.610309099964791546e-02,5.380891397351714841e+04,1.761421794981312132e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.307699772324567533e+01,2.863531562220368443e+01,5.866725967210840720e-01,6.874733313316085059e+00,4.091174257576293133e-02,4.449818373677540823e-02,4.495087885662510940e-01,5.202556275245861173e+01,-4.102614572969170581e+01,3.197527050026121742e+01,-4.132913022094502509e+00,1.801854475064956773e-02,4.649357054800231093e-01,1.142813125395054641e+00,3.189973900364677373e-02,5.324152216413876886e+04,1.872854187261704737e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.275223976972179685e+01,3.066163439064348850e+01,6.221723562783236794e-01,7.386980579240344014e+00,4.393607149904490972e-02,4.830717615856602865e-02,4.533891247908132249e-01,5.322510094370913691e+01,-4.096942252900189629e+01,3.396058252440477077e+01,-4.034070460773500955e+00,2.704516387664135380e-01,3.125725866954717214e-01,1.165224397510415288e+00,3.960067769241001207e-02,5.266826657817485830e+04,1.975442814383692848e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.268730625189332528e+01,3.269974091807365113e+01,6.536813809311642354e-01,7.670575577986987525e+00,4.709959264256504546e-02,5.190841051384145061e-02,4.563077060798446105e-01,5.447066112996478893e+01,-4.091269932831207967e+01,3.594589454854833122e+01,-4.059373646507610900e+00,2.945408974816281500e-01,1.481668915153862842e-01,1.180646539974501641e+00,4.392719661916899554e-02,5.231490021571886609e+04,2.090961613282782309e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.269217426716058128e+01,3.474704199363759471e+01,6.831575997228589436e-01,7.837699380320522380e+00,5.022810100302861624e-02,5.527617595633310676e-02,4.575979172740744505e-01,5.575915924861398310e+01,-4.085597612762226305e+01,3.793120657269185614e+01,-4.115431882229792393e+00,2.557867247410534617e-01,-2.633646681274243867e-02,1.191134138070830462e+00,4.638589776634736289e-02,5.200090055509345257e+04,2.210580507475561262e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.271954238577139051e+01,3.680215356413020800e+01,7.111227973595780627e-01,7.918248047718961402e+00,5.319542513994030691e-02,5.834138014249170417e-02,4.567481322173437830e-01,5.708768798084703633e+01,-4.079925292693244643e+01,3.991651859683542369e+01,-4.179835037005275922e+00,1.958696118179013013e-01,-2.106505497611757260e-01,1.196368422521974395e+00,4.755096842533707013e-02,5.167724307127934298e+04,2.329756012746494434e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.277553930502966040e+01,3.886526987080544870e+01,7.375387228430665409e-01,7.910029959420150192e+00,5.592979356573918315e-02,6.103603671645624340e-02,4.535541366487100268e-01,5.845351794883014662e+01,-4.074252972624262981e+01,4.190183062097898414e+01,-4.256126172242804984e+00,1.097583360938401142e-01,-4.061212653515197113e-01,1.195831338363305241e+00,4.743278313418861081e-02,5.133891665454475151e+04,2.446559441150544899e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.287879084569861732e+01,4.093870854170244655e+01,7.622557891178770584e-01,7.804474408477155123e+00,5.837479426601058924e-02,6.329438027173509007e-02,4.478970841046850393e-01,5.985409564014211270e+01,-4.068580652555281318e+01,4.388714264512251617e+01,-4.352838060397148823e+00,-1.912794922047211799e-02,-6.158235938083592709e-01,1.189004811803977990e+00,4.590111298658702821e-02,5.098966062257410522e+04,2.559538845225845307e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.307558713155597729e+01,4.302791449129352941e+01,7.848444967695802355e-01,7.576972891139831745e+00,6.049881685929826836e-02,6.504656451743752454e-02,4.397261112378620940e-01,6.128703885744329227e+01,-4.062908332486300367e+01,4.587245466926607662e+01,-4.490104078212240779e+00,-2.326164644899932910e-01,-8.446239937864246095e-01,1.175156164952880999e+00,4.252166807278796867e-02,5.064938429611935135e+04,2.668169656094367838e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.359395542309110283e+01,4.514277639256775387e+01,8.028505045620496494e-01,7.086902013093215658e+00,6.240345841533938981e-02,6.617258507854334448e-02,4.292433775520719808e-01,6.275013037147935080e+01,-4.057236012417318705e+01,4.785776669340958733e+01,-4.775030128933003937e+00,-7.321727880966903967e-01,-1.098484357264406075e+00,1.151981209747029222e+00,3.496939026832964620e-02,5.043658888927500084e+04,2.778821418827521484e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.444985765263069766e+01,4.729816014364153887e+01,8.164330352188435835e-01,6.343384564399777048e+00,6.342920012292704857e-02,6.630069977804503578e-02,4.133592352714642315e-01,6.424131033899419663e+01,-4.051563692348337042e+01,4.984307871755316910e+01,-5.202897172032191264e+00,-1.538952711210495039e+00,-1.381736467093800380e+00,1.111591726496721444e+00,2.618109846554899506e-02,5.033497301261908433e+04,2.868356628322603228e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.510897748329227142e+01,4.951129910817200397e+01,8.318908323396212445e-01,5.707311969555036057e+00,6.159489154523017929e-02,6.445537511884284754e-02,3.836818495224567083e-01,6.575866793977566260e+01,-4.045891372279355380e+01,5.182839074169674376e+01,-5.487646360989062444e+00,-2.201137024011220689e+00,-1.691045694429930357e+00,1.037594946685236330e+00,2.584430611123421373e-02,5.005309180534375628e+04,2.851093548495869527e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.586814162205268275e+01,5.179233458519524902e+01,8.459850316771038159e-01,4.993110976774083554e+00,5.553624591499517482e-02,5.915524849898268905e-02,3.337317538029073716e-01,6.730043259196632732e+01,-4.040219052210373718e+01,5.381370276584024026e+01,-5.757347116234366347e+00,-2.987530770489678744e+00,-2.006006771229787766e+00,9.080236420802665354e-01,3.235259944888734668e-02,4.974940348765753879e+04,2.661988039379193651e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.759299871392845915e+01,5.412548004302161786e+01,8.495312766501169621e-01,3.674556716412439528e+00,4.223703996589763671e-02,4.648013132412883580e-02,2.470231928608234151e-01,6.886496502306047773e+01,-4.034546732141392056e+01,5.579901478998381492e+01,-6.438610274598426386e+00,-4.651395025610558065e+00,-2.282619662757926715e+00,6.714818344267725614e-01,3.652310203240732855e-02,4.979559968103039137e+04,2.136473852624658321e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.383561113233970730e+01,8.039965369199094880e+00,1.813956228140578553e-01,3.932036093925042053e-01,1.676993612455892962e-03,4.544836359795016711e-03,1.166261014523739675e-01,4.216868185924325729e+01,-4.165010093727967444e+01,6.509239506213740256e+00,-2.774975406727305582e+00,-9.214770008005608304e-01,3.029888924238688386e-01,2.644427704400016954e-01,2.235609807205980043e-02,5.969687156769009744e+04,3.217074903490208726e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.216541092929757895e+01,9.862964442178469682e+00,2.297799505181914448e-01,1.643682250982481108e+00,3.524098544546033513e-03,6.721406406478763057e-03,1.565516677412927549e-01,4.246484546011886607e+01,-4.159337773658987203e+01,8.494551530357297153e+00,-1.829809101349489264e+00,3.959137416393652131e-01,3.507591863489227801e-01,3.731832944649903783e-01,2.724108570844640739e-02,5.678361219307539432e+04,4.286233924446344759e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.247276713325319975e+01,1.168266006908297605e+01,2.684241966456606399e-01,2.336095326116462090e+00,5.774546106417649191e-03,9.313649385309990744e-03,1.946378780404047770e-01,4.285111238774197773e+01,-4.153665453590004830e+01,1.047986355450086471e+01,-1.864526721158805245e+00,-4.444715774988949875e-03,3.873478158002304772e-01,4.661323851996450052e-01,3.007436006081869173e-02,5.652044795682073891e+04,5.540018603796117986e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.293762805895787693e+01,1.351367304247417067e+01,3.049133421352996365e-01,2.905030230276818060e+00,8.398641559598959277e-03,1.228245494938480682e-02,2.306385789757864346e-01,4.332507274652196827e+01,-4.147993133521023879e+01,1.246517557864438785e+01,-1.982271709729186426e+00,-5.387380864859476759e-01,4.098517680511622463e-01,5.526697248603373858e-01,3.266523790473190025e-02,5.648768668776723644e+04,6.859094413004497710e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.334493039311118423e+01,1.536518403713088432e+01,3.406659198022117252e-01,3.431762906869785468e+00,1.133732638510709725e-02,1.558459873796520789e-02,2.640584960496763500e-01,4.388388527495438751e+01,-4.142320813452042216e+01,1.445048760278794475e+01,-2.085207883232074622e+00,-1.015118393909782313e+00,4.193006391875000460e-01,6.335925999767452188e-01,3.543345911420897609e-02,5.641278745949902077e+04,8.207298901189020626e+02,1.812500000000000222e-02,0.000000000000000000e+00
