r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.218750000000000236e-02,-4.387890204522101101e+01,1.650086364011387730e+01,3.596949440100121187e-01,3.652480464837704943e+00,1.328287697085124217e-02,1.778973821987209908e-02,2.837938182700830425e-01,4.423599813260217672e+01,-4.142320813452042216e+01,1.548692144748439858e+01,-2.391572211270943882e+00,-1.454816220816923078e+00,2.995661265823222341e-01,6.680007931629853291e-01,3.643546216604760107e-02,5.750604016693295853e+04,8.991640602563288667e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.416739752950046949e+01,1.850961873020379755e+01,3.968446434689461011e-01,4.041871019231450646e+00,1.671248796890943689e-02,2.136347116857403514e-02,3.100167640637919719e-01,4.496663849651375244e+01,-4.136648493383060554e+01,1.759874652309320453e+01,-2.467761895996718025e+00,-1.809452287223610512e+00,3.128667821023870532e-01,7.311405950410068133e-01,3.742747073520374945e-02,5.739470015609920665e+04,1.027022999133574103e+03,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.446515732174529489e+01,2.054712853203717771e+01,4.328665140355674179e-01,4.366641738082766011e+00,2.042349527809894649e-02,2.505224048817440013e-02,3.335495787141886104e-01,4.578318108113126783e+01,-4.130976173314078892e+01,1.971057159870206732e+01,-2.572606151860682644e+00,-2.158242130665485092e+00,3.167028484466377636e-01,7.876043752019378230e-01,3.704443417867482602e-02,5.732443552449856361e+04,1.157457488881879044e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.475000470791614049e+01,2.261059882077841010e+01,4.678505133164743146e-01,4.631946812584832429e+00,2.433073758974069190e-02,2.880521915497088331e-02,3.541671201292004856e-01,4.668111831867455663e+01,-4.125303853245097230e+01,2.182239667431092300e+01,-2.693811879582508340e+00,-2.482675711680489172e+00,3.142532907648774021e-01,8.371994084701773753e-01,3.562067215669595388e-02,5.726204286316326034e+04,1.289039099269164581e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.499553544076803746e+01,2.469673627291605555e+01,5.019758620155005957e-01,4.848054832668680092e+00,2.830544971379924182e-02,3.256620443891649480e-02,3.714559670783051382e-01,4.765584948775399710e+01,-4.119631533176115568e+01,2.393422174991973606e+01,-2.816014044448539977e+00,-2.761135038687388743e+00,3.077789338975653322e-01,8.794277302118832518e-01,3.378638497464510337e-02,5.717348876963276416e+04,1.419086606886279469e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.518640113773197697e+01,2.680254485611034099e+01,5.353712930118192936e-01,5.022341648995503505e+00,3.221551516896459244e-02,3.626535722944529416e-02,3.850570262997238258e-01,4.870276397351353381e+01,-4.113959213107133905e+01,2.604604682552861306e+01,-2.929190703610549562e+00,-2.981683497471742328e+00,2.985763393970067292e-01,9.137687215137835217e-01,3.205334575935311209e-02,5.703957422153463995e+04,1.544830829206667659e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.532121298219946226e+01,2.892558492269353110e+01,5.680600679818474941e-01,5.156140057448403979e+00,3.594796896980164552e-02,3.982138524287361786e-02,3.947691764693724847e-01,4.981731117054599167e+01,-4.108286893038152243e+01,2.815787190113746163e+01,-3.030470088831831887e+00,-3.144375436912497435e+00,2.871700827335864625e-01,9.398348803962658371e-01,3.066427994883577646e-02,5.685637763478428678e+04,1.664029213386656920e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.540462767776874387e+01,3.106396698601829343e+01,6.000148510747271846e-01,5.247883829143795253e+00,3.940479076890112536e-02,4.315035900299551280e-02,4.005152468070300453e-01,5.099505673307145770e+01,-4.102614572969170581e+01,3.026969697674628179e+01,-3.120290284350444310e+00,-3.254335027108876233e+00,2.735586020798313478e-01,9.574001300451198126e-01,2.971829044436048034e-02,5.662563454248466587e+04,1.774792012350067580e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.544241294976193046e+01,3.321625984271965137e+01,6.311990545061086921e-01,5.295476638456726448e+00,4.249782511778045502e-02,4.616809862489543170e-02,4.022886813569331310e-01,5.223172575646224658e+01,-4.096942252900189629e+01,3.238152205235513748e+01,-3.199946316402053625e+00,-3.317474579849765348e+00,2.574266313150234686e-01,9.663518919331409718e-01,2.923925699046880239e-02,5.634949427914380067e+04,1.875306199755706302e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.544017883383931178e+01,3.538140108687812102e+01,6.615782603835271836e-01,5.296946485409222305e+00,4.514413025500291221e-02,4.879152805238182872e-02,4.001172325820419040e-01,5.352323406830272745e+01,-4.091269932831207967e+01,3.449334712796399316e+01,-3.270941168252646136e+00,-3.339404258539232728e+00,2.382949131497933970e-01,9.666279651640973247e-01,2.922449386972222549e-02,5.602932769245146483e+04,1.963656577638157842e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.540105685491661092e+01,3.755864146349253474e+01,6.911454252591017200e-01,5.251889810164492189e+00,4.726101466009563490e-02,5.093759790673117738e-02,3.940281744849857826e-01,5.486570914610775418e+01,-4.085597612762227016e+01,3.660517220357279911e+01,-3.333813105821857192e+00,-3.323429268709791273e+00,2.156069645098807330e-01,9.581635244953992103e-01,2.967717779827184349e-02,5.566409504073708376e+04,2.037576272356503296e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.532590773191043354e+01,3.974753228598906674e+01,7.199206055461693232e-01,5.161455760558901318e+00,4.876494973295696089e-02,5.252261122839340518e-02,3.840411330807106394e-01,5.625550231242450394e+01,-4.079925292693244643e+01,3.871699727918166900e+01,-3.388243666824648059e+00,-3.270727347243852279e+00,1.887625150565146459e-01,9.408599444570693304e-01,3.060907329285583733e-02,5.525101658137905906e+04,2.094364909157020975e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.521636934571711208e+01,4.194796740103832633e+01,7.479187132171545294e-01,5.026498729676596611e+00,4.957571993093018436e-02,5.346306014637711157e-02,3.701873604488276071e-01,5.768919384151627128e+01,-4.074252972624262981e+01,4.082882235479052468e+01,-3.434614857298260659e+00,-3.182969204805765173e+00,1.571000026264390281e-01,9.145834505020308258e-01,3.201034947867227587e-02,5.478803923564425349e+04,2.131018872717822433e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.507618853291616290e+01,4.416030579563690139e+01,7.751349791878816564e-01,4.846745469122183181e+00,4.962107012063939060e-02,5.367453985650347953e-02,3.525182393315332008e-01,5.916359249646534835e+01,-4.068580652555282029e+01,4.294064743039935195e+01,-3.474751091748752074e+00,-3.063427989404949869e+00,1.198034456590487407e-01,8.791695042007671157e-01,3.379890036863647529e-02,5.427458200264301558e+04,2.144269954011576829e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.491661027686039631e+01,4.638560861371058763e+01,8.014861798228596346e-01,4.617427615826258602e+00,4.884426083980470540e-02,5.306946338380081479e-02,3.311167974161038918e-01,6.067573084384329718e+01,-4.062908332486299656e+01,4.505247250600820053e+01,-3.514728382345515101e+00,-2.921580302111348004e+00,7.565759728884940971e-02,8.344069165228468199e-01,3.572473706332820326e-02,5.371441223408899532e+04,2.130733175654645038e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.476521536188843697e+01,4.862597830613931649e+01,8.267143275434728489e-01,4.323763570367383124e+00,4.720908769738314803e-02,5.154224817265913583e-02,3.060598965877227573e-01,6.222285749725865855e+01,-4.057236012417317994e+01,4.716429758161705621e+01,-3.569360878745939658e+00,-2.780720736157185513e+00,2.250507073208308367e-02,7.799039061850940868e-01,3.717325262510878109e-02,5.311936099286895478e+04,2.086750894206772500e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.466479996849918166e+01,5.088476978261708439e+01,8.504032304488746696e-01,3.941907293359491860e+00,4.464867388789118402e-02,4.893643971829843980e-02,2.771728948850179508e-01,6.380242724345782790e+01,-4.051563692348337042e+01,4.927612265722586926e+01,-3.661345555803654506e+00,-2.677161959663571622e+00,-4.376618419091937717e-02,7.145412856714818961e-01,3.729701153284527976e-02,5.250624262331202772e+04,2.006306916261760762e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.466949131424179598e+01,5.316581564131719517e+01,8.720239606755016970e-01,3.441553450553534788e+00,4.093094506712253999e-02,4.496288305091650228e-02,2.434788701184529003e-01,6.541208981933110067e+01,-4.045891372279355380e+01,5.138794773283473205e+01,-3.817864814753773928e+00,-2.657710933205201798e+00,-1.305837789056113751e-01,6.351035008909343693e-01,3.548279854471717704e-02,5.189246264039082598e+04,1.875749633618688904e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.485798938605935149e+01,5.546966523736047350e+01,8.907765586914615508e-01,2.776867736990823232e+00,3.536047035370870617e-02,3.897466531466292627e-02,2.019623397499817341e-01,6.704967794293035865e+01,-4.040219052210373718e+01,5.349977280844358063e+01,-4.073347953083253259e+00,-2.793364809903575718e+00,-2.488878156228882532e-01,5.329052251220485203e-01,3.203931019909186245e-02,5.129888494368542160e+04,1.661112387054655528e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.561354644246449652e+01,5.778524674649295889e+01,9.025749833991856264e-01,1.713737242863672350e+00,2.592096395162330966e-02,2.905187325556753825e-02,1.433715497854841370e-01,6.871319505969759689e+01,-4.034546732141392766e+01,5.561159788405238658e+01,-4.603857232403045785e+00,-3.425015584863084328e+00,-4.076623811256407381e-01,3.815480984181579549e-01,2.752927416037239533e-02,5.086290917569172598e+04,1.266581285481269333e+03,1.020833333333333315e-02,0.000000000000000000e+00
