r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.364583333333332704e-02,-4.834880275718883524e+01,5.468922072657969125e+01,8.468554116284053856e-01,3.521240944121686312e+00,2.138406751005810999e-02,2.486168696647892903e-02,1.274388767612418816e-01,7.328228625173881028e+01,-4.497277150076388352e+01,5.782176762238367473e+01,-3.201327261230889398e+00,-2.050017953343327370e+00,-3.132546895803984377e+00,3.420376278555508631e-01,2.909377557537614484e-02,5.043308774096267007e+04,1.116314029201274934e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.125076410986071807e+01,8.022221963109693377e+00,1.920769832370616825e-01,1.005200481088696307e+00,-1.070872462725529824e-04,2.776106284854428646e-03,5.014051908763772492e-02,4.302237302329847779e+01,-4.165010093727967444e+01,1.072832930884500335e+01,-1.914394442253176010e+00,1.566390596185335937e+00,1.184088979545299791e+00,1.205711326646773662e-01,2.532958885341519625e-02,5.629022272277452430e+04,1.304174199712567770e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.130825274061039210e+01,9.571777089106346281e+00,2.276974223455108248e-01,1.524362175970791711e+00,1.294592816635665566e-03,4.153662986173306017e-03,8.578211311187146360e-02,4.354709866305531563e+01,-4.159337773658986492e+01,1.285473094700904895e+01,-2.415616410085581478e+00,1.723890770984666698e+00,1.449549899654773322e+00,2.088292281957045138e-01,2.539302019731687343e-02,5.560232358364306128e+04,2.299772137654016433e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.135461370219341859e+01,1.132786924514529225e+01,2.673621692799152960e-01,2.275245640331855057e+00,2.945024184139582134e-03,5.790912118970214378e-03,1.162232610941428268e-01,4.416814039871356101e+01,-4.153665453590005541e+01,1.498113258517306967e+01,-2.755292636371770243e+00,1.800971593993505149e+00,1.613900573605367317e+00,2.859487081281001375e-01,2.551647825532828845e-02,5.501642962195186556e+04,3.220058040469650109e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.135705750265707081e+01,1.334467892581507620e+01,3.121229908060261238e-01,3.318112670881550486e+00,4.794513211560975582e-03,7.766601003080034205e-03,1.418573561420929940e-01,4.488150012519232490e+01,-4.147993133521023879e+01,1.710753422333711882e+01,-2.876988606796416548e+00,1.802912627191264106e+00,1.648859548898085947e+00,3.521081696760625657e-01,2.688240181890174524e-02,5.453348392429105297e+04,4.072828437490446731e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.136672633733317639e+01,1.537144710839403494e+01,3.557774218798732679e-01,4.297588198022960881e+00,6.785030752884210759e-03,1.001314371468220096e-02,1.646945238910286213e-01,4.568285327769459769e+01,-4.142320813452042216e+01,1.923393586150116974e+01,-2.994742645333673181e+00,1.794235034057791722e+00,1.679010418359680124e+00,4.118070540477888897e-01,2.940654619104084155e-02,5.413434185212997545e+04,4.912183011004170226e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.137536961511015221e+01,1.742905267202601038e+01,3.986834758867152662e-01,5.234184877740602815e+00,8.901060605845143719e-03,1.250545671525050799e-02,1.850989953541542776e-01,4.656765740931864883e+01,-4.136648493383060554e+01,2.136033749966518513e+01,-3.089072822883442981e+00,1.773217879581303169e+00,1.693308690791007542e+00,4.656334151999674820e-01,3.302649840291924793e-02,5.380806882127874997e+04,5.748766095951191346e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.138357603972200849e+01,1.950699667046222885e+01,4.404828223227001960e-01,6.107371884492959424e+00,1.111220150901179662e-02,1.521151336717655594e-02,2.033707998081669410e-01,4.753125237660518110e+01,-4.130976173314078892e+01,2.348673913782923606e+01,-3.168380006071206623e+00,1.744031629850818277e+00,1.696539229172824292e+00,5.141434472816024392e-01,3.774074592189750887e-02,5.354165278388971637e+04,6.591514430479884368e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.140477367557950572e+01,2.156524392212431707e+01,4.801799241523725392e-01,6.860109147799445140e+00,1.341996869229556202e-02,1.804372202261017230e-02,2.198807041301302223e-01,4.856894883855287048e+01,-4.125303853245097230e+01,2.561314077599329053e+01,-3.269571220182868387e+00,1.712479172645657854e+00,1.708386410500745356e+00,5.582173539564905251e-01,4.272600492972347674e-02,5.331768272560925834e+04,7.451597153751069982e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.143365788915011905e+01,2.362037337664360592e+01,5.181266074792842957e-01,7.512554818516157695e+00,1.580180171861519239e-02,2.094847345339780759e-02,2.344799256759416695e-01,4.967610323859917543e+01,-4.119631533176116278e+01,2.773954241415729882e+01,-3.377667328859333296e+00,1.676037562752600296e+00,1.720345974697686131e+00,5.974348810239400454e-01,4.769687560291988038e-02,5.312544390268698771e+04,8.323674267952521859e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.146154963060887155e+01,2.569186919916535317e+01,5.547467040787870118e-01,8.088992668594261914e+00,1.820501709626007325e-02,2.387720290321001387e-02,2.468509329427770183e-01,5.084817870443865218e+01,-4.113959213107133905e+01,2.986594405232135330e+01,-3.473775505484059778e+00,1.633820725144326413e+00,1.722556194881414093e+00,6.309659998763622601e-01,5.269967493182162177e-02,5.295613648419331003e+04,9.194553262755971446e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.147896895017841246e+01,2.779552462365211696e+01,5.903835402083561501e-01,8.609093843583117689e+00,2.056328675442565743e-02,2.677900477016842071e-02,2.566883953694551468e-01,5.208079228508011482e+01,-4.108286893038152243e+01,3.199234569048541488e+01,-3.541335559055731608e+00,1.587214132200117866e+00,1.707071035352031529e+00,6.580314708506961319e-01,5.789427451191486024e-02,5.280159547230802855e+04,1.004828093934133221e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.147288780686523069e+01,2.994956104298196919e+01,6.254362288563157790e-01,9.095725833262555682e+00,2.282290927919060353e-02,2.960198613062318962e-02,2.638025258935424167e-01,5.336974962861786054e+01,-4.102614572969170581e+01,3.411874732864943383e+01,-3.560165590152813309e+00,1.539609244805437704e+00,1.664783468202829297e+00,6.781524930462093925e-01,6.332665257229466715e-02,5.265493230045517703e+04,1.087009400729145682e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.146025926788144744e+01,3.211345380325693100e+01,6.590350475673970587e-01,9.499057211597914829e+00,2.496923031437109017e-02,3.225194490756995436e-02,2.685354332360714302e-01,5.471106861228009421e+01,-4.096942252900189629e+01,3.624514896681348120e+01,-3.569110092935988021e+00,1.493857226283475947e+00,1.616006880120660405e+00,6.923571315758544342e-01,6.825299134892766351e-02,5.249995086558272305e+04,1.166285312926864663e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.144930564926577432e+01,3.427075615210066672e+01,6.908768674117206077e-01,9.801719970258780279e+00,2.698454404280738184e-02,3.466106685585805536e-02,2.710880179113197563e-01,5.610099361749711022e+01,-4.091269932831207257e+01,3.837155060497752856e+01,-3.584564472495706866e+00,1.449929655420023611e+00,1.569066281716020583e+00,7.012833145985551964e-01,7.220417618562334494e-02,5.232440253987981851e+04,1.242445709963588797e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.139450606789805676e+01,3.649361520932207270e+01,7.225588211705962216e-01,1.009522307693620746e+01,2.878382849410618394e-02,3.687866171518983799e-02,2.711641751949330770e-01,5.753600215464962275e+01,-4.085597612762227016e+01,4.049795224314155462e+01,-3.529578934856306915e+00,1.415962536195523702e+00,1.488046138202123281e+00,7.040677125994675434e-01,7.652074131638537946e-02,5.213211468699615216e+04,1.313254953089936407e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.137122910611962823e+01,3.865730473729195182e+01,7.514991951274675452e-01,1.023164523176046714e+01,3.047769166684374462e-02,3.875460729658186665e-02,2.699038228467595668e-01,5.901280544005521023e+01,-4.079925292693244643e+01,4.262435388130560199e+01,-3.535275050494362858e+00,1.380630800014749360e+00,1.435524366225758186e+00,7.040239222077677717e-01,7.864666998121080943e-02,5.189303556417729123e+04,1.382459431049343493e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.137383948297445357e+01,4.077802899553652338e+01,7.781457411170691341e-01,1.023664072513111023e+01,3.204778901928352630e-02,4.031078926290470460e-02,2.674210861589992327e-01,6.052834435839410787e+01,-4.074252972624262981e+01,4.475075551946964936e+01,-3.586553416501795155e+00,1.341723864497970986e+00,1.403655971594492513e+00,7.014753425909401319e-01,7.895153086972794831e-02,5.160249437445554213e+04,1.449927347871747088e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.140983028099049079e+01,4.285105944253411536e+01,8.025008624382096167e-01,1.011034725592676153e+01,3.345435984180375466e-02,4.151196700003262352e-02,2.636553086403017332e-01,6.207978204316953708e+01,-4.068580652555282029e+01,4.687715715763367541e+01,-3.690576635661452443e+00,1.294724793860833056e+00,1.395065914313894595e+00,6.963110785941322156e-01,7.744640735558681877e-02,5.125316313136907411e+04,1.514462492362865532e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.150597795407763613e+01,4.484826244261273587e+01,8.240832010760081872e-01,9.825185041459960189e+00,3.462742730070620528e-02,4.225594934437564704e-02,2.583560733404899890e-01,6.366449410136780784e+01,-4.062908332486299656e+01,4.900355879579772278e+01,-3.881737787102940374e+00,1.228571655851412370e+00,1.424011761378718433e+00,6.879298110513373254e-01,7.375425103586663589e-02,5.083490397069953178e+04,1.573394622768051022e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.159562664921456587e+01,4.685733604171770139e+01,8.448141066379651898e-01,9.491239305209589361e+00,3.529592485521076267e-02,4.247383584090724112e-02,2.501295542729773391e-01,6.528005731259220568e+01,-4.057236012417318705e+01,5.112996043396172752e+01,-4.060939106421145084e+00,1.163017878884182288e+00,1.446637096687133806e+00,6.723523448803280234e-01,6.990595165730000005e-02,5.035650204459871748e+04,1.616709022713937202e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.175613591336308161e+01,4.878511914827514317e+01,8.628756972143225568e-01,9.004353086093352942e+00,3.532074037555963525e-02,4.190560770501962351e-02,2.385667771927542924e-01,6.692423745687446512e+01,-4.051563692348336332e+01,5.325636207212579620e+01,-4.336946609434116695e+00,1.071532440944801934e+00,1.509091618712796290e+00,6.484584729202683695e-01,6.459973967149242047e-02,4.979838622277302784e+04,1.637800007089821065e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.202446500524341388e+01,5.059711339425575005e+01,8.776908479928338114e-01,8.331459568117217884e+00,3.432939141772989311e-02,4.019344437068448489e-02,2.219706032364529014e-01,6.859497677329939336e+01,-4.045891372279356091e+01,5.538276371028986489e+01,-4.754727712232829973e+00,9.374004158758264538e-01,1.627396490052415601e+00,6.112816194243031465e-01,5.791264430546717856e-02,4.915204649754989805e+04,1.619743880609871212e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.250125011648142248e+01,5.219128218377200312e+01,8.873747283019451926e-01,7.364565908704364006e+00,3.152202365302941151e-02,3.655384656416004602e-02,1.965744462757999245e-01,7.029038142428456126e+01,-4.040219052210373718e+01,5.750916534845386252e+01,-5.442364512570792456e+00,7.183653726427730035e-01,1.850096898599808526e+00,5.497500448235583814e-01,4.989921137279823560e-02,4.840043580408098205e+04,1.525446587068349572e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.374416739240388097e+01,5.292598725805990512e+01,8.800949963223024808e-01,5.425728859849641594e+00,2.476023749435214347e-02,2.857990037876413994e-02,1.518857348774710903e-01,7.200870923652153976e+01,-4.034546732141392056e+01,5.963556698661790989e+01,-7.161733495820000073e+00,2.103479599143387446e-01,2.494392536465981802e+00,4.333756650422265766e-01,3.754777744239588821e-02,4.743948384042040561e+04,1.251485468977100481e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.182351404257866534e+01,8.038771612760344354e+00,1.898911721209790571e-01,8.799627293243830195e-01,-3.845366722063519888e-04,2.551901149334498409e-03,4.063254922709602646e-02,4.226402614011013270e+01,-4.165010093727968155e+01,7.100730580376559686e+00,-1.611747613838682813e+00,7.303027126647434475e-01,1.174000057610811387e+00,9.641034063916326113e-02,2.510623825554682276e-02,5.704767558186662063e+04,1.071089727841040826e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.203983901992066308e+01,9.558170967742992019e+00,2.235594313020443646e-01,1.287272753517227031e+00,8.688978571946143203e-04,3.805031710934500891e-03,7.369519594579564126e-02,4.261743379449673341e+01,-4.159337773658986492e+01,9.227132218540612385e+00,-1.288300256244811592e+00,2.282714155124483391e-01,1.468061730754058214e+00,1.764501461808442584e-01,2.520167806709872754e-02,5.653334162254344847e+04,2.008810543981963974e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.225788859645710716e+01,1.121730230595585276e+01,2.594649572897802514e-01,1.822768723377008016e+00,2.413010689341811219e-03,5.330969231257643749e-03,1.040417390193895814e-01,4.307311253881332647e+01,-4.153665453590004830e+01,1.135353385670466864e+01,-1.066009923353280264e+00,-2.173482418158592111e-01,1.683248887647125880e+00,2.510405090257917249e-01,2.510957350980713709e-02,5.609850624758349295e+04,2.939254264379978849e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.242260356963204515e+01,1.316160051593383962e+01,3.008334720673586649e-01,2.671270894422047348e+00,4.209593355130045352e-03,7.167410320302996726e-03,1.302719765371701255e-01,4.362785792622425873e+01,-4.147993133521023879e+01,1.347993549486868226e+01,-1.026450741800308819e+00,-4.958825245137337134e-01,1.746899207048496550e+00,3.163582259772529381e-01,2.551725272638291978e-02,5.573902558552368282e+04,3.822886487835771732e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.256311688007436800e+01,1.521438138033018639e+01,3.433003797199882801e-01,3.582706341454763077e+00,6.175996895408930598e-03,9.300955779822393799e-03,1.533073459912099312e-01,4.427794658266016370e+01,-4.142320813452042216e+01,1.560633713303273495e+01,-1.051899473184238154e+00,-7.089387981910171277e-01,1.747801706219612505e+00,3.742575036781234377e-01,2.701159592776121443e-02,5.544724212619978789e+04,4.683445285516147578e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.269941734369739095e+01,1.728537130354073525e+01,3.846504692672652048e-01,4.430152824566970793e+00,8.283884025507554441e-03,1.167095975395746228e-02,1.739808421962341367e-01,4.501924835911380285e+01,-4.136648493383060554e+01,1.773273877119673969e+01,-1.085038424316761230e+00,-9.126905449359599132e-01,1.731879374078750367e+00,4.265584509014626047e-01,2.930973482126458807e-02,5.520906330961529602e+04,5.544150320645859438e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.282317630033232803e+01,1.938919618219891561e+01,4.251579129433613602e-01,5.229319255636394104e+00,1.050903519866160443e-02,1.424413773524615436e-02,1.923990312783460388e-01,4.584733901720799309e+01,-4.130976173314078892e+01,1.985914040936079772e+01,-1.133170478300040251e+00,-1.093304334842803982e+00,1.692814843732296737e+00,4.733941993187751884e-01,3.234264342857703228e-02,5.501326859962267190e+04,6.407301874008006735e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.293446119819235918e+01,2.151613430752835754e+01,4.645584190596752094e-01,5.965062836345765618e+00,1.281500208350232033e-02,1.698634040698251274e-02,2.087389008993192629e-01,4.675760761624358253e+01,-4.125303853245097230e+01,2.198554204752484509e+01,-1.189579141460438194e+00,-1.254735819830111510e+00,1.636551097172471714e+00,5.151462801386936796e-01,3.613502707228070931e-02,5.484794041524617205e+04,7.277039272602090705e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.304359135159357663e+01,2.363638889455793191e+01,5.021725484496017966e-01,6.598454570012769693e+00,1.519733940802560530e-02,1.982078231226705456e-02,2.232767652966328453e-01,4.774535420255003260e+01,-4.119631533176115568e+01,2.411194368568885693e+01,-1.237616813984690367e+00,-1.418512213927906274e+00,1.579067190398805387e+00,5.525230066933271011e-01,4.005858869622249546e-02,5.469916097509433894e+04,8.160768413000504324e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.314811154594504217e+01,2.575585933989555798e+01,5.381498131348343428e-01,7.138060864466876154e+00,1.763375688378159001e-02,2.269394484161248171e-02,2.359713290934322694e-01,4.880587494099346202e+01,-4.113959213107133905e+01,2.623834532385292917e+01,-1.280993440535730166e+00,-1.579656541976392603e+00,1.518439434112496045e+00,5.854615751567419091e-01,4.385062878086759541e-02,5.455673114959975646e+04,9.054973187018050567e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.324223564549195942e+01,2.788592207961517033e+01,5.727653616930200586e-01,7.599646571946301776e+00,2.008328009448683352e-02,2.555513694656106824e-02,2.466478729362895084e-01,4.993453326588114294e+01,-4.108286893038152243e+01,2.836474696201696588e+01,-1.325819598827681745e+00,-1.727959606216215249e+00,1.449922247348508719e+00,6.135755849024183695e-01,4.744048226109114780e-02,5.441226484123761475e+04,9.949761940340416686e+02,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.332105018013562869e+01,3.003370344396959268e+01,6.062029818094177847e-01,7.993741951142844471e+00,2.249308115132337207e-02,2.835369074122138719e-02,2.551445580898015764e-01,5.112681682936511862e+01,-4.102614572969170581e+01,3.049114860018099193e+01,-1.375405085367995994e+00,-1.855836908174541833e+00,1.370796032714860502e+00,6.365184119399761586e-01,5.086280274945074314e-02,5.425788210133684333e+04,1.083339218474751760e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.338420196987232202e+01,3.219671578655863442e+01,6.384452226632918448e-01,8.319347143679330259e+00,2.481909954389625167e-02,3.102460366880271589e-02,2.613932983630806173e-01,5.237838092784161859e+01,-4.096942252900189629e+01,3.261755023834504641e+01,-1.428074475541672328e+00,-1.963847937563416579e+00,1.283038413785726917e+00,6.541899253262505320e-01,5.394940640633055784e-02,5.408515703381322237e+04,1.169544859142095675e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.342705172114894197e+01,3.437995111683835603e+01,6.696418027647086380e-01,8.585040388297535685e+00,2.700756459912956320e-02,3.352249267941944527e-02,2.653368952254041013e-01,5.368507968735148950e+01,-4.091269932831207257e+01,3.474395187650909378e+01,-1.485559719066222861e+00,-2.045635757983740532e+00,1.184768564637051824e+00,6.664995968240781110e-01,5.679150016608480733e-02,5.388715422927003237e+04,1.252407754804203705e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.346211194146280832e+01,3.656070424545388420e+01,6.993680356949639743e-01,8.766488945589188120e+00,2.904078064223615183e-02,3.576443880684811866e-02,2.671328186586320319e-01,5.504298662272096720e+01,-4.085597612762226305e+01,3.687035351467309141e+01,-1.537333472635282305e+00,-2.121726533070930287e+00,1.087829669868432880e+00,6.739314096617463612e-01,5.881865162184717055e-02,5.365362200432612735e+04,1.331489429937289515e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.347853280627345640e+01,3.875488227967738197e+01,7.280192326271811565e-01,8.886342477368614823e+00,3.085715188787035643e-02,3.772728378550525841e-02,2.667048795745016188e-01,5.644840630662100267e+01,-4.079925292693245353e+01,3.899675515283715299e+01,-1.590084598773668922e+00,-2.175730148007502862e+00,9.846350645258770129e-01,6.763012347667587409e-01,6.038529990771909772e-02,5.337996409695188777e+04,1.405217539480849609e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.349826100927781170e+01,4.092972465229306778e+01,7.549847365847418557e-01,8.909612916145384531e+00,3.244421593210169291e-02,3.933477649974297802e-02,2.642958530424068253e-01,5.789787885287564961e+01,-4.074252972624262981e+01,4.112315679100121457e+01,-1.630344747118866344e+00,-2.240764417528295027e+00,8.918224886188355072e-01,6.742930791026995330e-01,6.090778792922700580e-02,5.305534499054140178e+04,1.473327954398426527e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.352683849699741359e+01,4.308015388242883148e+01,7.802406046181336041e-01,8.834928431963327000e+00,3.374992308560610665e-02,4.053526807231069146e-02,2.598703989146540771e-01,5.938817878722773003e+01,-4.068580652555282029e+01,4.324955842916523352e+01,-1.657170038733180917e+00,-2.323773579024161151e+00,8.121171994945530770e-01,6.678123751421440879e-01,6.037321070407886126e-02,5.267321740279252845e+04,1.534080065363486710e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.356366555701654875e+01,4.520910558468582252e+01,8.039314547287684798e-01,8.670575025944948777e+00,3.468165466520198997e-02,4.125943350219696965e-02,2.531527874738615513e-01,6.091630969257538197e+01,-4.062908332486299656e+01,4.537596006732928089e+01,-1.672561783487680032e+00,-2.422909687452998284e+00,7.442503001087201753e-01,6.560886927769808974e-01,5.897480372543628668e-02,5.222851261288880778e+04,1.583971582759657394e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.361771821835176866e+01,4.730694400951696821e+01,8.259504534247049667e-01,8.410431589891388171e+00,3.512055762387795987e-02,4.139288228357912436e-02,2.437500120321007824e-01,6.247949580747550868e+01,-4.057236012417317994e+01,4.750236170549333536e+01,-1.673971264225385447e+00,-2.550008870889401535e+00,6.934198262249262612e-01,6.379947708262236894e-01,5.672439500902418108e-02,5.171482086640665511e+04,1.617971983898974486e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.371310909678501133e+01,4.934807428364938175e+01,8.458755109553853790e-01,8.030314162519957222e+00,3.488990021592373869e-02,4.075839497986807891e-02,2.310259403571348347e-01,6.407517154910712520e+01,-4.051563692348337042e+01,4.962876334365734010e+01,-1.654699414260392576e+00,-2.736781687712932509e+00,6.733047752350564963e-01,6.116753850028151529e-01,5.356820490264983803e-02,5.112428434226111858e+04,1.628259603788463664e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.389949323195406805e+01,5.128328692168104652e+01,8.628180010517632059e-01,7.479308209049818856e+00,3.367584552550098587e-02,3.903513287128360099e-02,2.136760987720144889e-01,6.570096973892574965e+01,-4.045891372279355380e+01,5.175516498182140879e+01,-1.603609784663161175e+00,-3.046994470713865866e+00,7.103961804465548369e-01,5.733305260671139880e-01,4.936605993147544225e-02,5.044735261694551446e+04,1.600308186978596495e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.432864722780807654e+01,5.296415656540914796e+01,8.739241264822745769e-01,6.593903192526255452e+00,3.081789035320680464e-02,3.549216820348679441e-02,1.886814302825223222e-01,6.735470913840792662e+01,-4.040219052210373718e+01,5.388156661998544905e+01,-1.486911426962134186e+00,-3.675412959381901601e+00,8.821862573725285372e-01,5.142336712608116533e-01,4.331050080956380666e-02,4.966565309356355283e+04,1.502470658844627224e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.553185788178097226e+01,5.380033473353465467e+01,8.684473561663272889e-01,4.758368237625155928e+00,2.418006091962049756e-02,2.784671604057809349e-02,1.457383177142227704e-01,6.903438175648702213e+01,-4.034546732141392056e+01,5.600796825814944668e+01,-1.129371390031973954e+00,-5.336685096250878502e+00,1.487619268926492211e+00,4.051113847364706810e-01,3.373550338898313045e-02,4.869527318079379620e+04,1.232620656439723916e+03,1.020833333333333315e-02,0.000000000000000000e+00
