r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.489583333333333579e-02,-4.393066514738347905e+01,1.794869104094052048e+01,3.878712202641783069e-01,3.527731741813500577e+00,1.402722324155927444e-02,1.842380766370870643e-02,2.724755430571855763e-01,4.498481635121284938e+01,-4.136648493383060554e+01,1.764514107793645081e+01,-2.451403488888300508e+00,-1.545541808888886592e+00,1.731526838215590391e+00,6.484701004938412394e-01,3.589565465687315909e-02,5.687547932950087852e+04,8.944906077750612212e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.427591887278106242e+01,2.000813468276903251e+01,4.244299731158753808e-01,3.883263549694998318e+00,1.736324233004262960e-02,2.195131635506654411e-02,2.961274121271851301e-01,4.580535127303076592e+01,-4.130976173314078892e+01,1.976201325992992963e+01,-2.568311410937980099e+00,-1.942207961592259835e+00,1.678222836557467623e+00,7.049413062457789980e-01,3.717654184937353723e-02,5.686082466972120892e+04,1.019287322147454802e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.459441660594794143e+01,2.209571561401413931e+01,4.600264089266847822e-01,4.183658652580110271e+00,2.092493143715480966e-02,2.557490305886849641e-02,3.171576143335420039e-01,4.670755226996941190e+01,-4.125303853245097230e+01,2.187888544192340490e+01,-2.697005015979224041e+00,-2.301174488414201136e+00,1.618971614279999915e+00,7.552811322158369256e-01,3.742269980576663768e-02,5.683999225136141467e+04,1.145829919307491991e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.487741445756186920e+01,2.420699972493845564e+01,4.946707189834806950e-01,4.429500968194542310e+00,2.462802193379328916e-02,2.922675064449683363e-02,3.352857043996417818e-01,4.768678437020989236e+01,-4.119631533176115568e+01,2.399575762391683753e+01,-2.830644235348891868e+00,-2.616293931130730499e+00,1.557705142853841540e+00,7.990532881797293152e-01,3.680463156481500464e-02,5.679718324729112646e+04,1.272473354344341942e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.511505366613056367e+01,2.633809348141146955e+01,5.284213268845974198e-01,4.624137922146811519e+00,2.836080979462456825e-02,3.283588084362993459e-02,3.501671547881340385e-01,4.873840476259615428e+01,-4.113959213107133905e+01,2.611262980591033767e+01,-2.961534130596229275e+00,-2.880625047324901544e+00,1.496679375130957057e+00,8.356975165936255667e-01,3.567664160651102395e-02,5.671707182074700540e+04,1.396911213244369037e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.529740674512946441e+01,2.848594812745225369e+01,5.613737264880565014e-01,4.773040909470978477e+00,3.199571673347948592e-02,3.632778713424777289e-02,3.614691647949121456e-01,4.985783313329215360e+01,-4.108286893038152243e+01,2.822950198790380227e+01,-3.082150534773607120e+00,-3.087048642774661289e+00,1.436870975702370323e+00,8.646641818945187685e-01,3.447705676476989917e-02,5.658629931728966039e+04,1.516425459654643873e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.542205187269177458e+01,3.064831748285050850e+01,5.935746918278543838e-01,4.878889884905838414e+00,3.541415776043398828e-02,3.962010055010312809e-02,3.689646509618711989e-01,5.104060816060619743e+01,-4.102614572969170581e+01,3.034637416989724557e+01,-3.189090438614270440e+00,-3.234732966782821961e+00,1.378388108321957795e+00,8.855088621962439177e-01,3.349165183614808555e-02,5.640003252636691468e+04,1.628468794239284534e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.549192725442244978e+01,3.282359383441918510e+01,6.250271220319809640e-01,4.941850956249474791e+00,3.851068710816555468e-02,4.262743711244992850e-02,3.725380499508028631e-01,5.228243078486946160e+01,-4.096942252900189629e+01,3.246324635189071017e+01,-3.282003592571250294e+00,-3.327272983613493551e+00,1.320807494664997694e+00,8.979285656075867150e-01,3.287177178625907970e-02,5.615861074724640639e+04,1.730738050975445276e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.551172633812517176e+01,3.501064122932292833e+01,6.557180020332135095e-01,4.961178415079956494e+00,4.119111141160469725e-02,4.526381669013805620e-02,3.721529725035418457e-01,5.357919546668819777e+01,-4.091269932831207257e+01,3.458011853388420320e+01,-3.361746597622863320e+00,-3.369593661167041176e+00,1.263420794555157656e+00,9.017373520751693627e-01,3.267759190503185390e-02,5.586360259716813744e+04,1.821014052974561309e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.548591414760068830e+01,3.720867768723154967e+01,6.856363947514160229e-01,4.936245612865292287e+00,4.336866142014705883e-02,4.744464450937164318e-02,3.678214503064445307e-01,5.492701098415315641e+01,-4.085597612762227016e+01,3.669699071587762518e+01,-3.429354519323046802e+00,-3.366253169453827354e+00,1.205397075959817599e+00,8.968227932185695028e-01,3.292735411951917823e-02,5.551596867547421425e+04,1.896996005335672862e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.541842923072988469e+01,3.941722517437563056e+01,7.147766307867963187e-01,4.866727716925005609e+00,4.496292334250100164e-02,4.908704206933373060e-02,3.595873413645366279e-01,5.632221244910194713e+01,-4.079925292693244643e+01,3.881386289787110400e+01,-3.485886130357034318e+00,-3.321188069137562593e+00,1.145871403907601671e+00,8.831103013590976269e-01,3.360790245613565208e-02,5.511590606368838053e+04,1.956210925745058148e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.531375094286595129e+01,4.163613915242026309e+01,7.431275965357367896e-01,4.751987964676636977e+00,4.590142534593791290e-02,5.010982956100659691e-02,3.475229559330565987e-01,5.776136620080115591e+01,-4.074252972624262981e+01,4.093073507986458992e+01,-3.532994590872064578e+00,-3.238616221800121764e+00,1.083959820009456898e+00,8.605419079052629705e-01,3.465834047832710985e-02,5.466369442021896248e+04,1.996008682785221254e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.517933420051762994e+01,4.386573595808700077e+01,7.706471731104204137e-01,4.589613121610490509e+00,4.612350150343628996e-02,5.043261195368926864e-02,3.317310771426089655e-01,5.924126911467310919e+01,-4.068580652555282029e+01,4.304760726185804032e+01,-3.574230346001467495e+00,-3.125095973094257573e+00,1.018675624580219541e+00,8.290589675293398297e-01,3.592351831369316323e-02,5.416119590562448138e+04,2.013611958518954225e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.503139629821473733e+01,4.610703590512437700e+01,7.971998769218391345e-01,4.371840549883103222e+00,4.558717499834704506e-02,4.996934436270426133e-02,3.123380692028981942e-01,6.075894368703243487e+01,-4.062908332486299656e+01,4.516447944385151203e+01,-3.618051620853648842e+00,-2.994470083201402844e+00,9.486773458098227696e-01,7.885465575832201202e-01,3.702609971541541423e-02,5.361484919302166963e+04,2.006166779163941555e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.489431226982397050e+01,4.836208953664585408e+01,8.225664452838671314e-01,4.086107422974784242e+00,4.424695949225999209e-02,4.861776299416870756e-02,2.893859960673247911e-01,6.231163005670469346e+01,-4.057236012417317994e+01,4.728135162584499085e+01,-3.677575340666699333e+00,-2.867311356533281952e+00,8.717227140808521124e-01,7.386014838027322726e-01,3.744849999201593088e-02,5.303405600366962608e+04,1.969897778152647788e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.480007948789118188e+01,5.063415185783050987e+01,8.464540447830017911e-01,3.715635622191406640e+00,4.200468844401855639e-02,4.622760880928877131e-02,2.626127753756433147e-01,6.389677592332851930e+01,-4.051563692348337042e+01,4.939822380783841993e+01,-3.769994969676340624e+00,-2.770640525190513515e+00,7.836912749606803619e-01,6.779930153780558966e-01,3.667543552834551940e-02,5.242979232219325786e+04,1.898146182637951142e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.479351636834252304e+01,5.292689829273612645e+01,8.684379100518939687e-01,3.236087884700559414e+00,3.860914078073120898e-02,4.252445931952818919e-02,2.310234717005038574e-01,6.551202513417884177e+01,-4.045891372279355380e+01,5.151509598983191296e+01,-3.917759999004946536e+00,-2.743248218429666707e+00,6.773127466524845319e-01,6.035066778778153118e-01,3.441198464679975227e-02,5.181571959574544599e+04,1.777161714277758620e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.494369619957414841e+01,5.524082195989138455e+01,8.878201168638508722e-01,2.607476097892792666e+00,3.338432083326550726e-02,3.691054122418071376e-02,1.917764403048554667e-01,6.715520554416679033e+01,-4.040219052210373718e+01,5.363196817182537046e+01,-4.150619630558738393e+00,-2.847717689820681741e+00,5.420260075150200585e-01,5.069075602583330564e-01,3.125402706075833259e-02,5.120990764671906800e+04,1.574598892733043840e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.568789993376418579e+01,5.756532835378793322e+01,8.999268016576852380e-01,1.562007605692102175e+00,2.453682028722005415e-02,2.759600857773355370e-02,1.364841147840987479e-01,6.882431661041093207e+01,-4.034546732141392766e+01,5.574884035381879244e+01,-4.672304028682007448e+00,-3.471353825040392138e+00,3.691994450754589874e-01,3.638430556189686249e-01,2.690102309432002015e-02,5.077565391681061737e+04,1.203667462263138987e+03,1.020833333333333315e-02,0.000000000000000000e+00
