r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.218750000000000236e-02,-4.335292773616133388e+01,1.550120983747553538e+01,3.433925577403826868e-01,3.587987752987231715e+00,1.194636628658435687e-02,1.628730020004906867e-02,2.744943981176276027e-01,4.388388527495438751e+01,-4.142320813452042216e+01,1.445048760278794475e+01,-2.044803243253809910e+00,-1.047680560003351857e+00,5.844241549152608128e-02,6.578724889642924012e-01,3.616635848244250523e-02,5.647799489343268942e+04,8.541522708979109666e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.369899880004595616e+01,1.736185448188400215e+01,3.781814140547199443e-01,4.059503263451016863e+00,1.534530254029202803e-02,1.986493341541406207e-02,3.056360825578245954e-01,4.452435522125735901e+01,-4.136648493383060554e+01,1.643579962693146967e+01,-2.130401179025023239e+00,-1.463367322903945222e+00,7.617878192961943795e-02,7.341063434515856523e-01,3.743843044394494501e-02,5.635509119664736500e+04,9.941707453890128363e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.406716887817532324e+01,1.924672241705253839e+01,4.117881240071497029e-01,4.463286776610761564e+00,1.915024955970195605e-02,2.360625005398417353e-02,3.347936109159799778e-01,4.524301483788925538e+01,-4.130976173314078892e+01,1.842111165107502302e+01,-2.249088695868946886e+00,-1.885467550910895795e+00,8.954871474833048239e-02,8.052734070383547049e-01,3.665456564090503050e-02,5.627575279061532638e+04,1.140521139075023939e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.443797194423636654e+01,2.115407335165750169e+01,4.442932605235001553e-01,4.803954781059424306e+00,2.328368625389092700e-02,2.747079166330021818e-02,3.615864604556707218e-01,4.603620247244160169e+01,-4.125303853245096519e+01,2.040642367521859057e+01,-2.390715531815192918e+00,-2.297364069441350409e+00,1.011982989671554034e-01,8.707447175338780543e-01,3.419559410479835332e-02,5.620938331879903853e+04,1.291849709947824749e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.476409241820282148e+01,2.308168890207974400e+01,4.760729259607872077e-01,5.103056354518965776e+00,2.758094928237867990e-02,3.142386715909172706e-02,3.852580140935005226e-01,4.690013696414136035e+01,-4.119631533176115568e+01,2.239173569936211194e+01,-2.530233809195253869e+00,-2.658882951679785833e+00,1.127841265135649806e-01,9.295458742039492961e-01,3.121636047644291145e-02,5.610071069330451428e+04,1.444198571711094928e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.502352177876225880e+01,2.502749722432944779e+01,5.073433734841235054e-01,5.372981890656671311e+00,3.188782972460695031e-02,3.540321677205144485e-02,4.052020760726853243e-01,4.783098492751548036e+01,-4.113959213107133905e+01,2.437704772350569016e+01,-2.654914138077096197e+00,-2.951960262921687672e+00,1.249996268157595597e-01,9.807158296551221621e-01,2.847980491446387707e-02,5.592628679489901697e+04,1.593922664245536225e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.520988102888511406e+01,2.698972541873309439e+01,5.382013450274447663e-01,5.619274293988993918e+00,3.607322370737218314e-02,3.933169321160561588e-02,4.210493496329543173e-01,4.882491939293517191e+01,-4.108286893038152243e+01,2.636235974764924350e+01,-2.759790347200569371e+00,-3.172097392176596031e+00,1.378372537298526712e-01,1.023567998364933507e+00,2.640558518029669649e-02,5.568058768389823672e+04,1.738102296821613209e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.532425241449778497e+01,2.896683790992019780e+01,5.686761459949443154e-01,5.843612640493134336e+00,4.002859256764716017e-02,4.313003563035600757e-02,4.326513157147431343e-01,4.987816908253980586e+01,-4.102614572969170581e+01,2.834767177179277198e+01,-2.843683654238057912e+00,-3.321224579692554357e+00,1.509283474151736915e-01,1.057754173239741746e+00,2.521225455167772425e-02,5.536569935332000750e+04,1.874537563217324305e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.537199972943731296e+01,3.095745332474981382e+01,5.987498076880495290e-01,6.044967399577544143e+00,4.367222114557935825e-02,4.672447240523703443e-02,4.400673217861775788e-01,5.098705827007139391e+01,-4.096942252900188919e+01,3.033298379593632177e+01,-2.907691939337142983e+00,-3.404901539702191116e+00,1.638676206118847845e-01,1.083292220564624264e+00,2.495690158652375673e-02,5.498712390661810787e+04,2.001817475236649898e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.537258518756444658e+01,3.296035924992100519e+01,6.282499572069435434e-01,6.213462331580274167e+00,4.696736434012505762e-02,5.005304092764352453e-02,4.436116565372380527e-01,5.214803767884553309e+01,-4.091269932831207967e+01,3.231829582007989643e+01,-2.960234077121716822e+00,-3.440740661498193020e+00,1.764554353088483296e-01,1.100552706956317683e+00,2.542708525356681196e-02,5.456065955557680718e+04,2.120046703304676612e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.536759762197419832e+01,3.497468292906826548e+01,6.567545665066929494e-01,6.324917010690484176e+00,4.993084357494825126e-02,5.306683627911389783e-02,4.438185574039599790e-01,5.335770721444409048e+01,-4.085597612762227016e+01,3.430360784422341425e+01,-3.021283498018792812e+00,-3.465232927612259317e+00,1.887953319959316811e-01,1.110118054656541675e+00,2.605702150226648153e-02,5.411576473812411132e+04,2.231211300326579476e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.539774038700234371e+01,3.700021618373284582e+01,6.838345962177105886e-01,6.354749291785878995e+00,5.258318978129622456e-02,5.572053837337644783e-02,4.411344213601485764e-01,5.461283152629789583e+01,-4.079925292693244643e+01,3.628891986836697470e+01,-3.111136754310516395e+00,-3.513660303286037845e+00,2.011934178193727218e-01,1.112457962589703975e+00,2.626473376263051274e-02,5.367534522802595166e+04,2.337115246210513760e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.548153367739205066e+01,3.903783862129010629e+01,7.093060943218966186e-01,6.292419500596437842e+00,5.488350286267882489e-02,5.795230961084691518e-02,4.356051419269220681e-01,5.591034947276458666e+01,-4.074252972624262981e+01,3.827423189251054225e+01,-3.240027565634605367e+00,-3.601499626572685742e+00,2.138377225606434839e-01,1.107449462684078512e+00,2.585217935163336075e-02,5.324227318052356713e+04,2.436854150776868210e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.561085097308814795e+01,4.108996383359733073e+01,7.333018080415727447e-01,6.145533492703272316e+00,5.669114438048983989e-02,5.966238582483863323e-02,4.267520410881276427e-01,5.724737855765054206e+01,-4.068580652555281318e+01,4.025954391665408139e+01,-3.406077735708375798e+00,-3.720451577518769426e+00,2.262711899949163274e-01,1.094004761257938441e+00,2.516779546167089918e-02,5.280121347045157745e+04,2.525345998169152608e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.575945546631196237e+01,4.316096620571585873e+01,7.561838398520790427e-01,5.934838211694575705e+00,5.776515588205312357e-02,6.069858445009559261e-02,4.136433854224975670e-01,5.862121534042635318e+01,-4.062908332486299656e+01,4.224485594079763473e+01,-3.599624212247141131e+00,-3.845799465894653935e+00,2.366557532088689186e-01,1.069974512050802407e+00,2.499043520466646615e-02,5.232872585085665924e+04,2.593123911065934863e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.591657919319488457e+01,4.525756821962639265e+01,7.781702428078107747e-01,5.672827177297186552e+00,5.781113320611672157e-02,6.084887836810104478e-02,3.951345204598788463e-01,6.002933272129334341e+01,-4.057236012417317994e+01,4.423016796494119518e+01,-3.819863877169506594e+00,-3.965573198464479532e+00,2.407081759469195670e-01,1.032222430582965700e+00,2.604605378253105688e-02,5.181543990701917937e+04,2.627940331930329194e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.610910856939976554e+01,4.738894489079002881e+01,7.990856825278339626e-01,5.349454469480015462e+00,5.648646822606873813e-02,5.981373630890193110e-02,3.698581904138203980e-01,6.146937488415065332e+01,-4.051563692348336332e+01,4.621547998908472721e+01,-4.085220507289543335e+00,-4.100181561366145644e+00,2.300395652520737799e-01,9.763724768804619147e-01,2.870867555685852751e-02,5.127518322079865902e+04,2.614436701090635779e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.640635750234095269e+01,4.956532472861597682e+01,8.183019017256702998e-01,4.928723597279528690e+00,5.328672748968261985e-02,5.709609666144108142e-02,3.356258065507218280e-01,6.293915055863223529e+01,-4.045891372279355380e+01,4.820079201322829476e+01,-4.433215282755798015e+00,-4.307998497349082356e+00,1.899213551888148110e-01,8.953389167502757706e-01,3.300194208825189823e-02,5.074057609557513933e+04,2.528250200832502287e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.700763376391760318e+01,5.179173245465575093e+01,8.337827329859658354e-01,4.293970761413866910e+00,4.729676405568988135e-02,5.161431435939368290e-02,2.878169055043247604e-01,6.443662514552970322e+01,-4.040219052210373718e+01,5.018610403737183390e+01,-4.957703931731621161e+00,-4.764977168008343256e+00,9.870778708152452841e-02,7.745859952500078194e-01,3.725239144827287296e-02,5.029608346148567216e+04,2.320978751390241541e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.862795921976750435e+01,5.405353941412985108e+01,8.381879978657306163e-01,3.024634716226820785e+00,3.601522223219495722e-02,4.000024061534750153e-02,2.119383791152384400e-01,6.595991214334850383e+01,-4.034546732141392056e+01,5.217141606151534461e+01,-5.991675752070959149e+00,-6.104502245795556448e+00,-6.338709944070267110e-02,5.710868242355995328e-01,3.327887361560426943e-02,5.023367797170376434e+04,1.849155676004496627e+03,1.020833333333333315e-02,0.000000000000000000e+00
