r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.943037974683544000e-01,-3.620280367935829968e+00,4.174764547678509530e+01,8.650179342588638909e-02,2.043812316384219230e+00,3.130245461755071235e-01,3.827218999194268584e-02,5.389167028728837350e-01,4.164930007417353863e+01,0.000000000000000000e+00,4.164930007417353863e+01,1.488443976145150449e+00,9.729130196437620892e-01,-3.620280367935829968e+00,2.572129361755694510e-01,9.047372751717621883e-03,2.836066097112432471e+05,2.766410147317160977e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.056962025316455778e-01,-1.022404901007709643e+00,4.428244298239933485e+00,2.269065562091535926e-01,1.999211985367514544e+00,2.041444757537312724e-03,9.778554819166399709e-04,3.483009572747530064e-02,4.427392178476755369e+00,0.000000000000000000e+00,4.427392178476755369e+00,1.013063695197551906e-01,-5.947320286215979079e-02,-1.022404901007709643e+00,1.532765247580708534e-01,3.424369938838880273e-02,3.075859771924014422e+04,1.939098072874575029e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.170886075949367222e-01,-1.037963621786307966e+00,4.906172754622008192e+00,2.084885096872838850e-01,2.951924215382151218e+00,3.649734464283799305e-03,1.395366289125874164e-03,5.514806021566097394e-02,4.904596125857484168e+00,0.000000000000000000e+00,4.904596125857484168e+00,1.146682838624759893e-01,-6.802429863873357685e-02,-1.037963621786307966e+00,2.199426116792171926e-01,3.474632850661703992e-02,3.393972917855541164e+04,3.387795510798856657e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.284810126582278389e-01,-1.071591010336843341e+00,5.378953487455619964e+00,1.966447137265057432e-01,3.527959634784728848e+00,5.361393453985684003e-03,1.816405554640290396e-03,7.333153017325981515e-02,5.381800073238211191e+00,0.000000000000000000e+00,5.381800073238211191e+00,1.307398916627042218e-01,-7.219575750958473481e-02,-1.071591010336843341e+00,2.674061396532533275e-01,3.496321580184173772e-02,3.711990721756647690e+04,4.926927865333151857e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.398734177215189833e-01,-1.114674635589178342e+00,5.848687387457454534e+00,1.883269238935701695e-01,3.901969784524661478e+00,7.269557861756138079e-03,2.259779520588990707e-03,9.103307831137900930e-02,5.859004020618938213e+00,0.000000000000000000e+00,5.859004020618938213e+00,1.477510096230932324e-01,-7.339146331310480997e-02,-1.114674635589178342e+00,3.057900056046370940e-01,3.472029227740087987e-02,4.029614040511064377e+04,6.639589881637749436e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.512658227848101278e-01,-1.163477711577897367e+00,6.316161893692743057e+00,1.821643605137448219e-01,4.152494554606427357e+00,9.402731373333823167e-03,2.729572535137263917e-03,1.086879126135104345e-01,6.336207967999667900e+00,0.000000000000000000e+00,6.336207967999666124e+00,1.643588879885391207e-01,-7.174543542929551210e-02,-1.163477711577897367e+00,3.384636230821330138e-01,3.408469951494359773e-02,4.346670885953293327e+04,8.550993590381727572e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.626582278481012722e-01,-1.216371382226483444e+00,6.781663301025441015e+00,1.774747047752470719e-01,4.318627933227553228e+00,1.177455891415251504e-02,3.226988419795925531e-03,1.264578420507827539e-01,6.813411915380395811e+00,0.000000000000000000e+00,6.813411915380396700e+00,1.793661231100979470e-01,-6.689693737265256512e-02,-1.216371382226483444e+00,3.670825868260578217e-01,3.313490151363812641e-02,4.663043772185334819e+04,1.067317998960782433e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.740506329113924167e-01,-1.272245023000214248e+00,7.245456724301464035e+00,1.738201226063290361e-01,4.425455964826220168e+00,1.439535360087288059e-02,3.753692797625753953e-03,1.444309033341723836e-01,7.290615862761123722e+00,0.000000000000000000e+00,7.290615862761123722e+00,1.916937611618015069e-01,-5.852916311662514914e-02,-1.272245023000214248e+00,3.926723180672146429e-01,3.197782695002662767e-02,4.978715965278840304e+04,1.301535603484901316e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.854430379746835611e-01,-1.330510274191507358e+00,7.707815015449541285e+00,1.709338518229897574e-01,4.488262996679376116e+00,1.727736567933482389e-02,4.309356371811375389e-03,1.626860109825999101e-01,7.767819810141852521e+00,0.000000000000000000e+00,7.767819810141852521e+00,2.005946200445207217e-01,-4.652578914414617905e-02,-1.330510274191507358e+00,4.159806143132170342e-01,3.063008887143531950e-02,5.293764629180939664e+04,1.558810824811117968e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.968354430379747055e-01,-1.390502699550164811e+00,8.169151484550724263e+00,1.685979900513808749e-01,4.519533915154413606e+00,2.043342629677841540e-02,4.895296992696519106e-03,1.812872390773753450e-01,8.245023757522581320e+00,0.000000000000000000e+00,8.245023757522581320e+00,2.057182287135132792e-01,-3.116172027629893204e-02,-1.390502699550164811e+00,4.375405852052052236e-01,2.915839934259319491e-02,5.608366685573392169e+04,1.840272814180039518e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.082278481012658222e-01,-1.451766096115834959e+00,8.629887242063633224e+00,1.666648829529491505e-01,4.527728690677228940e+00,2.387638766413026359e-02,5.512595840354024557e-03,2.002815336689077463e-01,8.722227704903307455e+00,0.000000000000000000e+00,8.722227704903307455e+00,2.071498137675850115e-01,-1.297241858613551457e-02,-1.451766096115834959e+00,4.577263467752981652e-01,2.760672013873795294e-02,5.922737795835844008e+04,2.147049165904220303e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.196202531645569667e-01,-1.514055461527329616e+00,9.090385378597689581e+00,1.650407037863852178e-01,4.518223199530316592e+00,2.761699265396308847e-02,6.161986118920032181e-03,2.196877046541791667e-01,9.199431652284037142e+00,0.000000000000000000e+00,9.199431652284037142e+00,2.052937565850015966e-01,7.389385306575069201e-03,-1.514055461527329616e+00,4.767729997511176432e-01,2.600341169536712904e-02,6.237084211490718735e+04,2.480081391724987583e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.310126582278481111e-01,-1.577335713604125278e+00,9.550907793240824617e+00,1.636729752672304028e-01,4.494024168633462324e+00,3.166149321481235429e-02,6.843762981903133216e-03,2.394869083894418105e-01,9.676635599664763276e+00,0.000000000000000000e+00,9.676635599664763276e+00,2.007164229910463615e-01,2.929428492230712333e-02,-1.577335713604125278e+00,4.947933317779887874e-01,2.436650623852900863e-02,6.551570954194726801e+04,2.839918005063408302e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.424050632911392555e-01,-1.641782192987126354e+00,1.001160039143628389e+01,1.625412676139657564e-01,4.456302138244080169e+00,3.600911996683960059e-02,7.557731047591634450e-03,2.596144999877701975e-01,1.015383954704549296e+01,0.000000000000000000e+00,1.015383954704549296e+01,1.940180230367889447e-01,5.222727173263375100e-02,-1.641782192987126354e+00,5.117914615157220792e-01,2.270752958807288266e-02,6.866310178552119760e+04,3.226494566711690481e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.537974683544304000e-01,-1.707806644100123616e+00,1.047249224387319089e+01,1.616525229349271287e-01,4.404659354853597719e+00,4.064867134885487288e-02,8.303133514332145318e-03,2.799478834127578364e-01,1.063104349442622087e+01,0.000000000000000000e+00,1.063104349442622087e+01,1.857606399367670580e-01,7.583025890195715935e-02,-1.707806644100123616e+00,5.276644771122841471e-01,2.103401464846485144e-02,7.181362336398381740e+04,3.638837005956467152e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.651898734177214889e-01,-1.776161270094457123e+00,1.093348412459698338e+01,1.610446852413403296e-01,4.336921786760985498e+00,4.555193640098331720e-02,9.078421838446131681e-03,3.002770658967402473e-01,1.110824744180694701e+01,0.000000000000000000e+00,1.110824744180694701e+01,1.764487814399628429e-01,9.992654500874575962e-02,-1.776161270094457123e+00,5.421722289177727250e-01,1.935076712203126839e-02,7.496739232558976801e+04,4.074488936768441505e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.765822784810126889e-01,-1.848283557443322067e+00,1.139428035528247918e+01,1.608108352599723900e-01,4.247756301168479354e+00,5.065487086802760580e-02,9.880570680369862857e-03,3.202075085186736891e-01,1.158545138918767670e+01,0.000000000000000000e+00,1.158545138918767670e+01,1.665613582922086389e-01,1.245810507262565814e-01,-1.848283557443322067e+00,5.547978639538011514e-01,1.766353860269062603e-02,7.812395848251799180e+04,4.527873935603591349e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.879746835443037778e-01,-1.886567859186493834e+00,1.186379959793190864e+01,1.576984639475186301e-01,4.323517939085569139e+00,5.576535285538482961e-02,1.063999185820426428e-02,3.384734030473237620e-01,1.206265533656840461e+01,0.000000000000000000e+00,1.206265533656840461e+01,1.518506794446968788e-01,1.419477978093428572e-01,-1.886567859186493834e+00,5.635182903132069931e-01,1.738150939834036748e-02,8.130252631618650048e+04,4.980892438691064683e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.993670886075949777e-01,-1.919760128447697944e+00,1.233508026775241539e+01,1.543955439223992088e-01,4.410197214030052493e+00,6.096139181021341391e-02,1.139478615405961973e-02,3.558123360010914116e-01,1.253985928394913429e+01,0.000000000000000000e+00,1.253985928394913429e+01,1.358951686649481072e-01,1.579993280408487077e-01,-1.919760128447697944e+00,5.700487096264627018e-01,1.732922249200163911e-02,8.448829451524416800e+04,5.441217915513527004e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.107594936708860667e-01,-1.953856564041418942e+00,1.280664991227092919e+01,1.513983208588879081e-01,4.479361343264418593e+00,6.629409651835217743e-02,1.215733764345543894e-02,3.726308613494689892e-01,1.301706323132986043e+01,0.000000000000000000e+00,1.301706323132986043e+01,1.194241508549821473e-01,1.740148071556488762e-01,-1.953856564041418942e+00,5.752767428039935460e-01,1.724699266466368786e-02,8.767777356535686704e+04,5.913531415345228481e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.221518987341772111e-01,-1.988224332125164473e+00,1.327859388564990972e+01,1.486273862245865718e-01,4.535560100552411100e+00,7.177876022865016525e-02,1.292799153071872570e-02,3.890631702617616816e-01,1.349426717871059012e+01,0.000000000000000000e+00,1.349426717871059012e+01,1.023030777067095443e-01,1.899733581582954134e-01,-1.988224332125164473e+00,5.795400568865102242e-01,1.714257904281689740e-02,9.087076238859500154e+04,6.399158508796060829e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.335443037974683556e-01,-2.022530944594372215e+00,1.375091418895424056e+01,1.460362948137061967e-01,4.581454600164351021e+00,7.742085754872712888e-02,1.370632814974132550e-02,4.051759839171920063e-01,1.397147112609131803e+01,0.000000000000000000e+00,1.397147112609131980e+01,8.438649834239930758e-02,2.059566465215096898e-01,-2.022530944594372215e+00,5.830349001045620483e-01,1.702059141568970993e-02,9.406686119484502706e+04,6.898567580427368284e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.449367088607595000e-01,-2.056559077426890703e+00,1.422358408522099893e+01,1.435928477301520179e-01,4.618889702951452847e+00,8.322239466590773682e-02,1.449162523707350769e-02,4.210105850629738966e-01,1.444867507347204771e+01,0.000000000000000000e+00,1.444867507347204594e+01,6.553129164170923282e-02,2.220781764481183362e-01,-2.056559077426890703e+00,5.858968407804051592e-01,1.688425708866162292e-02,9.726562198374046420e+04,7.411924012514926119e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.563291139240506444e-01,-2.090142826226451866e+00,1.469657238682337663e+01,1.412723523072866583e-01,4.649280194496961727e+00,8.918422465539573019e-02,1.528302962216178049e-02,4.365976151515921222e-01,1.492587902085277385e+01,0.000000000000000000e+00,1.492587902085277207e+01,4.562225713042655784e-02,2.384404713323848846e-01,-2.090142826226451866e+00,5.882297779029469487e-01,1.673605783511006306e-02,1.004666364654616045e+05,7.939292394250168172e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.677215189873417889e-01,-2.123144757559900953e+00,1.516985460979296718e+01,1.390548938376459376e-01,4.673767103488809305e+00,9.530691561979418025e-02,1.607962882278438088e-02,4.519625127718137070e-01,1.540308296823350176e+01,0.000000000000000000e+00,1.540308296823350176e+01,2.459035253339547644e-02,2.551116644019715274e-01,-2.123144757559900953e+00,5.901176085960863071e-01,1.657799032330058847e-02,1.036695826855527266e+05,8.480712483059268436e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.791139240506329333e-01,-2.155448995718640681e+00,1.564341603249702572e+01,1.369241756698482415e-01,4.693284159271362554e+00,1.015909484965267090e-01,1.688047870368367467e-02,4.671270742385446595e-01,1.588028691561422967e+01,0.000000000000000000e+00,1.588028691561423322e+01,2.416211313193916688e-03,2.721199360097175113e-01,-2.155448995718640681e+00,5.916291015312642454e-01,1.641168118798384465e-02,1.068742353859026771e+05,9.036216651356785690e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.905063291139240778e-01,-2.186959602881516140e+00,1.611724997743930032e+01,1.348669220925913237e-01,4.708592004072272630e+00,1.080366305449388525e-01,1.768461163703410194e-02,4.821096038797093586e-01,1.635749086299495758e+01,0.000000000000000000e+00,1.635749086299495758e+01,-2.087948767647718196e-02,2.894610577223823977e-01,-2.186959602881516140e+00,5.928203383974910423e-01,1.623845048050539391e-02,1.100804503565923660e+05,9.605822462848097132e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.018987341772151667e-01,-2.217599373737449753e+00,1.659135417284463188e+01,1.328724185543500580e-01,4.720304536473304502e+00,1.146439540966982529e-01,1.849103794802013645e-02,4.969248713439158860e-01,1.683469481037568372e+01,0.000000000000000000e+00,1.683469481037568372e+01,-4.525223928655397465e-02,3.071119577001786283e-01,-2.217599373737449753e+00,5.937365840101631598e-01,1.605936191000020483e-02,1.132881367866197688e+05,1.018952040089747584e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.132911392405063111e-01,-2.247307409032558212e+00,1.706572722656471086e+01,1.309320524843629596e-01,4.728915220429846578e+00,1.214125179998420956e-01,1.929874689333794385e-02,5.115843563574121733e-01,1.731189875775641340e+01,0.000000000000000000e+00,1.731189875775641340e+01,-7.064971060958247229e-02,3.250440290393128429e-01,-2.247307409032558212e+00,5.944141890773759762e-01,1.587527149648475244e-02,1.164972296353621932e+05,1.078726700915525356e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.246835443037974556e-01,-2.276035533819252166e+00,1.754036620160536586e+01,1.290388517113422173e-01,4.734823531930738127e+00,1.283415448656927971e-01,2.010670923486664735e-02,5.260968306716372611e-01,1.778910270513714309e+01,0.000000000000000000e+00,1.778910270513713954e+01,-9.702336301022496112e-02,3.432326392943494398e-01,-2.276035533819252166e+00,5.948825394755727913e-01,1.568687446858878579e-02,1.197076687564991735e+05,1.139898635717427311e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.360759493670886000e-01,-2.303744245509966149e+00,1.801526544691996889e+01,1.271870584071230215e-01,4.738359370228981682e+00,1.354299777386050452e-01,2.091388119881731900e-02,5.404691384755117012e-01,1.826630665251787278e+01,0.000000000000000000e+00,1.826630665251786922e+01,-1.243345821353464276e-01,3.616620197246991353e-01,-2.303744245509966149e+00,5.951658805603958768e-01,1.549474704584681214e-02,1.229193864445690997e+05,1.202457842395872092e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.474683544303797444e-01,-2.330398867196754153e+00,1.849041639539166937e+01,1.253717712317970745e-01,4.739803561415280697e+00,1.426766219808759950e-01,2.171920882458470980e-02,5.547070084492307096e-01,1.874351059989859536e+01,0.000000000000000000e+00,1.874351059989859536e+01,-1.525561742046523950e-01,3.803263624484112260e-01,-2.330398867196754153e+00,5.952848648320410163e-01,1.529938055383730372e-02,1.261323020428200252e+05,1.266393142994145506e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.588607594936708889e-01,-2.355966324195361672e+00,1.896580793041245983e+01,1.235886689253787307e-01,4.739403695448991982e+00,1.500803005069879514e-01,2.252163178500765639e-02,5.688157781335351215e-01,1.922071454727932860e+01,0.000000000000000000e+00,1.922071454727932860e+01,-1.816708054846907228e-01,3.992284961830883105e-01,-2.355966324195361672e+00,5.952577563688370432e-01,1.510120717145200381e-02,1.293463212355037249e+05,1.331693534492476374e+02,1.000000000000000056e-01,0.000000000000000000e+00
