r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.377551020408163462e-01,-1.924404455361874433e+00,9.745680375791391015e+00,1.949542764883248624e-01,2.663276092525782346e+00,8.290918689815038323e-02,1.747571974439393605e-02,3.790582285118782591e-01,9.959062425665601737e+00,0.000000000000000000e+00,9.959062425665603513e+00,-7.805581715012080424e-02,-2.914579149136602432e-01,-1.924404455361874433e+00,7.872637649861383702e-01,1.006670499424089892e-02,6.517381977686757455e+04,4.758418328812369680e+01,9.693877551020407823e-02,0.000000000000000000e+00
2.561224489795918546e-01,-2.014241543802253176e+00,1.048821149875215397e+01,1.897379831538338890e-01,2.795481018627672398e+00,9.720645906227709521e-02,1.994197519516515207e-02,4.129180292564278432e-01,1.072843205511616382e+01,0.000000000000000000e+00,1.072843205511616560e+01,-1.359681362891826395e-02,-2.852329297720624934e-01,-2.014241543802253176e+00,8.010554403879356355e-01,1.009804066373347006e-02,6.977322244651176152e+04,5.596301197581966136e+01,9.653061224489796477e-02,0.000000000000000000e+00
2.744897959183673630e-01,-2.098088133452209458e+00,1.123849774916601874e+01,1.845630222486944194e-01,2.925317770970698561e+00,1.129116372779384175e-01,2.253790040592050514e-02,4.475678721264696458e-01,1.149780168456672591e+01,0.000000000000000000e+00,1.149780168456672591e+01,4.282246092519081948e-02,-2.746948344685334331e-01,-2.098088133452209458e+00,8.145479098726955414e-01,1.014504669284532062e-02,7.437547970082581742e+04,6.521051115232931750e+01,9.612244897959185130e-02,0.000000000000000000e+00
2.928571428571428714e-01,-2.176890832688565869e+00,1.199418767222321947e+01,1.795411054012738539e-01,3.046385744726874734e+00,1.299275221768209365e-01,2.524082950916853654e-02,4.825267594300493013e-01,1.226717131401728800e+01,0.000000000000000000e+00,1.226717131401728977e+01,9.153088548676867331e-02,-2.623689767733920486e-01,-2.176890832688565869e+00,8.271154253330311734e-01,1.020497683203084455e-02,7.896648232995743456e+04,7.528167001189117968e+01,9.571428571428572396e-02,0.000000000000000000e+00
3.112244897959184353e-01,-2.251563851816884565e+00,1.275335880797056909e+01,1.747460446186634986e-01,3.154455823412476434e+00,1.481376844377420288e-01,2.802876727284177999e-02,5.173671377307006436e-01,1.303654094346785364e+01,0.000000000000000000e+00,1.303654094346785186e+01,1.346405084607325553e-01,-2.492558305144668140e-01,-2.251563851816884565e+00,8.383369048887907571e-01,1.027093287117852166e-02,8.353486291787019582e+04,8.611991206752477979e+01,9.530612244897959662e-02,0.000000000000000000e+00
3.295918367346939437e-01,-2.322780097085530571e+00,1.351471480773226652e+01,1.702075045044594559e-01,3.247828350440524758e+00,1.674353374245286796e-01,3.088239810653099077e-02,5.517830241138145242e-01,1.380591057291841395e+01,0.000000000000000000e+00,1.380591057291841217e+01,1.745231303132516176e-01,-2.354829305680287144e-01,-2.322780097085530571e+00,8.480336313519805103e-01,1.033494304360100223e-02,8.807299572376455762e+04,9.767331616923900128e+01,9.489795918367346927e-02,0.000000000000000000e+00
3.479591836734694521e-01,-2.390965382407660655e+00,1.427749176569116152e+01,1.659243267767404328e-01,3.326569690476592456e+00,1.877344941841369019e-01,3.378632819409291277e-02,5.855896369769103549e-01,1.457528020236897248e+01,0.000000000000000000e+00,1.457528020236897426e+01,2.131120397361342400e-01,-2.208161746457792673e-01,-2.390965382407660655e+00,8.562107171483172019e-01,1.039342687809189161e-02,9.257638807113839721e+04,1.099011831684247511e+02,9.448979591836734193e-02,0.000000000000000000e+00
3.663265306122449605e-01,-2.456344104391909866e+00,1.504129032360799556e+01,1.618777901343054215e-01,3.391752495066491235e+00,2.089699482397383290e-01,3.672774493707505611e-02,6.186932616178478783e-01,1.534464983181953635e+01,0.000000000000000000e+00,1.534464983181953635e+01,2.517073147553432477e-01,-2.049661015233353312e-01,-2.456344104391909866e+00,8.629789423379624624e-01,1.044378299523488277e-02,9.704266104556636128e+04,1.227741587967100685e+02,9.408163265306122847e-02,0.000000000000000000e+00
3.846938775510204689e-01,-2.519009839564366082e+00,1.580592367573422052e+01,1.580421479527328033e-01,3.444851937126285790e+00,2.310918012525102760e-01,3.969585908602478452e-02,6.510563817838369571e-01,1.611401946127009666e+01,0.000000000000000000e+00,1.611401946127009666e+01,2.910398540176992732e-01,-1.877264313686260455e-01,-2.519009839564366082e+00,8.684916028873441718e-01,1.048573731783859590e-02,1.014706602066901396e+05,1.362713160816679761e+02,9.367346938775511500e-02,0.000000000000000000e+00
4.030612244897959773e-01,-2.578989089947249624e+00,1.657130953492320913e+01,1.543912360822150553e-01,3.487367112014499781e+00,2.540589536574975882e-01,4.268097579935103969e-02,6.826694558326849016e-01,1.688338909072065874e+01,0.000000000000000000e+00,1.688338909072066230e+01,3.314317258361695329e-01,-1.690062349669779751e-01,-2.578989089947249624e+00,8.729045544853992755e-01,1.051979774972734878e-02,1.058598372672198166e+05,1.503765195316800032e+02,9.326530612244898766e-02,0.000000000000000000e+00
4.214285714285714857e-01,-2.636287046962658032e+00,1.733740541314222838e+01,1.509018176661699739e-01,3.520629393542442642e+00,2.778337088275418254e-01,4.567395956190991452e-02,7.135325311082554300e-01,1.765275872017122083e+01,0.000000000000000000e+00,1.765275872017122083e+01,3.729607211438740189e-01,-1.488096606564840996e-01,-2.636287046962658032e+00,8.763563414187871548e-01,1.054656442933535679e-02,1.102098862191742955e+05,1.650753678742133559e+02,9.285714285714286031e-02,0.000000000000000000e+00
4.397959183673469941e-01,-2.690913638860313206e+00,1.810417613766002631e+01,1.475546862873362286e-01,3.545739228358751660e+00,3.023782428346502016e-01,4.866610996732264466e-02,7.436455445260314878e-01,1.842212834962178292e+01,0.000000000000000000e+00,1.842212834962178292e+01,4.155884318891456264e-01,-1.271994973078209856e-01,-2.690913638860313206e+00,8.789618347414800414e-01,1.056681488490487757e-02,1.145205622974011785e+05,1.803531711620210558e+02,9.244897959183673297e-02,0.000000000000000000e+00
4.581632653061225025e-01,-2.742891700205877470e+00,1.887158139907744925e+01,1.443343891937826085e-01,3.563581993930954539e+00,3.276528349178813304e-01,5.164900152765838914e-02,7.730045863051163701e-01,1.919149797907234145e+01,0.000000000000000000e+00,1.919149797907234500e+01,4.592427879879500408e-01,-1.042638998883165663e-01,-2.742891700205877470e+00,8.808131987224134818e-01,1.058119962370793893e-02,1.187916094432315294e+05,1.961938945525368752e+02,9.204081632653061951e-02,0.000000000000000000e+00
4.765306122448980108e-01,-2.792256460517113403e+00,1.963957376220150763e+01,1.412284938941787971e-01,3.574870019541107169e+00,3.536153953677261819e-01,5.461448006345356876e-02,8.016016901180247345e-01,1.996086760852290709e+01,0.000000000000000000e+00,1.996086760852290354e+01,5.038615775774190064e-01,-8.009355987662655774e-02,-2.792256460517113403e+00,8.819840241258890545e-01,1.059027006730120339e-02,1.230227455595877691e+05,2.125798480701063511e+02,9.163265306122449216e-02,0.000000000000000000e+00
4.948979591836735192e-01,-2.839056181825958980e+00,2.040810093097659461e+01,1.382270421917846104e-01,3.580173867833980950e+00,3.802218212067990932e-01,5.755480148782697591e-02,8.294263203885483549e-01,2.073023723797346562e+01,0.000000000000000000e+00,2.073023723797346562e+01,5.494085951482312602e-01,-5.476976681686544779e-02,-2.839056181825958980e+00,8.825341540185684952e-01,1.059453195139229559e-02,1.272136755645051308e+05,2.294918686972764590e+02,9.122448979591837870e-02,0.000000000000000000e+00
5.132653061224490276e-01,-2.883342838252858087e+00,2.117710884031664520e+01,1.353216560041033134e-01,3.579973567577058091e+00,4.074264696603572267e-01,6.046252990373227054e-02,8.564667093635000006e-01,2.149960686742402771e+01,0.000000000000000000e+00,2.149960686742403126e+01,5.958736341112903512e-01,-2.836084246999029043e-02,-2.883342838252858087e+00,8.825133783189708092e-01,1.059437100099716936e-02,1.313641011446983612e+05,2.469095558446076666e+02,9.081632653061225136e-02,0.000000000000000000e+00
5.316326530612245360e-01,-2.925170569622594918e+00,2.194654402965584694e+01,1.325051822461940920e-01,3.574678960347941192e+00,4.351826748331714678e-01,6.333060529381953629e-02,8.827110234634639729e-01,2.226897649687458980e+01,0.000000000000000000e+00,2.226897649687458980e+01,6.432648889437154738e-01,-9.237866965415822331e-04,-2.925170569622594918e+00,8.819642069351195657e-01,1.059011654252242987e-02,1.354737334083749738e+05,2.648115552899009799e+02,9.040816326530612401e-02,0.000000000000000000e+00
5.500000000000000444e-01,-2.964594278352462808e+00,2.271635484027386553e+01,1.297714230265364366e-01,3.564645159172633804e+00,4.634430105264924493e-01,6.615235088367518723e-02,9.081478208287562248e-01,2.303834612632515189e+01,0.000000000000000000e+00,2.303834612632515189e+01,6.915993195059846332e-01,2.749154193129851181e-02,-2.964594278352462808e+00,8.809234731774900906e-01,1.058205392548648011e-02,1.395422984988573007e+05,2.831756939280742813e+02,8.999999999999999667e-02,0.000000000000000000e+00
5.683673469387755528e-01,-3.001668623039271289e+00,2.348649149635085465e+01,1.271149411797488915e-01,3.550183690680012383e+00,4.921592092358642589e-01,6.892141781415192514e-02,9.327658000540329786e-01,2.380771575577571397e+01,0.000000000000000000e+00,2.380771575577571042e+01,7.408940284871508020e-01,5.683754148967991998e-02,-3.001668623039271289e+00,8.794230092966183188e-01,1.057039923292729493e-02,1.435695368623383692e+05,3.019789064656548021e+02,8.959183673469388320e-02,0.000000000000000000e+00
5.867346938775510612e-01,-3.036454620888066280e+00,2.425690529336784351e+01,1.245312154323263837e-01,3.531553604759940512e+00,5.212818436630312080e-01,7.163191911735750095e-02,9.565532131518347247e-01,2.457708538522627606e+01,0.000000000000000000e+00,2.457708538522627606e+01,7.911599818209067436e-01,8.706430402910834976e-02,-3.036454620888066280e+00,8.774898797152792529e-01,1.055537453324525109e-02,1.475552030260594329e+05,3.211970322198366716e+02,8.918367346938775586e-02,0.000000000000000000e+00
6.051020408163265696e-01,-3.069021543000074459e+00,2.502754708647662341e+01,1.220165849684533982e-01,3.508964650708219501e+00,5.507595328319965233e-01,7.427836272043288057e-02,9.794965581778796171e-01,2.534645501467683459e+01,0.000000000000000000e+00,2.534645501467683459e+01,8.423983990159127355e-01,1.181157860505471502e-01,-3.069021543000074459e+00,8.751459627051143553e-01,1.053715710514456158e-02,1.514990571849166299e+05,3.408042997397124054e+02,8.877551020408164240e-02,0.000000000000000000e+00
6.234693877551020780e-01,-3.099450358792051219e+00,2.579836514798907388e+01,1.195682649301003236e-01,3.482576389136492701e+00,5.805377838397853818e-01,7.685566982977923289e-02,1.001578928271920077e+00,2.611582464412740023e+01,0.000000000000000000e+00,2.611582464412740379e+01,8.945996538720517588e-01,1.499266998754445468e-01,-3.099450358792051219e+00,8.724072913732062728e-01,1.051595972975651917e-02,1.554008542528517137e+05,3.607725806935694095e+02,8.836734693877551505e-02,0.000000000000000000e+00
6.418367346938775864e-01,-3.127845057210176805e+00,2.656930229557561063e+01,1.171846537466258303e-01,3.452480583283097815e+00,6.105576370880023696e-01,7.935920676569713228e-02,1.022778326950634087e+00,2.688519427357795877e+01,0.000000000000000000e+00,2.688519427357795877e+01,9.477443430602090491e-01,1.824198145197571952e-01,-3.127845057210176805e+00,8.692834341884553284e-01,1.049184889996217229e-02,1.592603341389155830e+05,3.810705033751738711e+02,8.795918367346938771e-02,0.000000000000000000e+00
6.602040816326530948e-01,-3.154338448576050169e+00,2.734029195414222002e+01,1.148653933100940716e-01,3.418697751221368542e+00,6.407536785718548344e-01,8.178494970523834950e-02,1.043065345667475663e+00,2.765456390302851730e+01,0.000000000000000000e+00,2.765456390302851730e+01,1.001806133415853450e+00,2.155030522269488491e-01,-3.154338448576050169e+00,8.657764659126665485e-01,1.046500314081629836e-02,1.630772013979134499e+05,4.016621578400160502e+02,8.755102040816326037e-02,0.000000000000000000e+00
6.785714285714286031e-01,-3.179102330392680642e+00,2.811125240637438338e+01,1.126115782619488692e-01,3.381165174616497460e+00,6.710515278612563250e-01,8.412937227952721475e-02,1.062400411433417347e+00,2.842393353247907939e+01,0.000000000000000000e+00,2.842393353247907584e+01,1.056755973643594304e+00,2.490652811967494218e-01,-3.179102330392680642e+00,8.618797403715174887e-01,1.043544518319202904e-02,1.668510973810021533e+05,4.225054177684642696e+02,8.714285714285714690e-02,0.000000000000000000e+00
6.969387755102041115e-01,-3.202360868852411002e+00,2.888207772355168146e+01,1.104260527552976962e-01,3.339719895499134061e+00,7.013643606375555839e-01,8.638988980915876525e-02,1.080730225606739037e+00,2.919330316192964503e+01,0.000000000000000000e+00,2.919330316192964503e+01,1.112567267601525911e+00,2.829688301889549118e-01,-3.202360868852411002e+00,8.575762350234821252e-01,1.040349535417383307e-02,1.705815552497320750e+05,4.435496513121111661e+02,8.673469387755103344e-02,0.000000000000000000e+00
7.153061224489796199e-01,-3.224409559337658493e+00,2.965262232855315006e+01,1.083138676084438173e-01,3.294072523297414179e+00,7.315880133366154947e-01,8.856435715116173224e-02,1.097982725765919376e+00,2.996267279138020356e+01,0.000000000000000000e+00,2.996267279138020712e+01,1.169221902774867372e+00,3.170351439583412034e-01,-3.224409559337658493e+00,8.528360775536548699e-01,1.036895593770532052e-02,1.742679220250666840e+05,4.647324092307890169e+02,8.632653061224490609e-02,0.000000000000000000e+00
7.336734693877551283e-01,-3.245639407141549526e+00,3.042267289234378325e+01,1.062828778050171202e-01,3.243773000601202661e+00,7.615931283118601014e-01,9.065180487741984761e-02,1.114059203601797332e+00,3.073204242083076920e+01,0.000000000000000000e+00,3.073204242083076565e+01,1.226718179113678309e+00,3.510169098290314982e-01,-3.245639407141549526e+00,8.476124835478524577e-01,1.033197467977777124e-02,1.779092118057558837e+05,4.859742400821673982e+02,8.591836734693877875e-02,0.000000000000000000e+00
7.520408163265306367e-01,-3.266580160504643615e+00,3.119189407912874046e+01,1.043449357729320792e-01,3.188142233314014362e+00,7.912124596214771266e-01,9.265282185715788266e-02,1.128821615049068416e+00,3.150141205028132774e+01,0.000000000000000000e+00,3.150141205028132774e+01,1.285085004178114332e+00,3.845436051658395749e-01,-3.266580160504643615e+00,8.418351375414561133e-01,1.029319486547369301e-02,1.815038229964382190e+05,5.071702639113314603e+02,8.551020408163265141e-02,0.000000000000000000e+00
7.704081632653061451e-01,-3.287967119104127534e+00,3.195971785297521350e+01,1.025178106551698359e-01,3.126162124537467335e+00,8.202187691365611100e-01,9.456849190276972461e-02,1.142070544129814902e+00,3.227078167973188982e+01,0.000000000000000000e+00,3.227078167973188982e+01,1.344415413836764550e+00,4.170130328550891718e-01,-3.287967119104127534e+00,8.353987268945345379e-01,1.025253034853525896e-02,1.850489522075605637e+05,5.281754187245692265e+02,8.510204081632652406e-02,0.000000000000000000e+00
7.887755102040816535e-01,-3.310852688371756614e+00,3.272510437363902014e+01,1.008285633649624730e-01,3.056282198153593477e+00,8.482837749896712243e-01,9.640125760493323259e-02,1.153505498271416352e+00,3.304015130918245546e+01,0.000000000000000000e+00,3.304015130918245546e+01,1.404954449365975799e+00,4.473659634538691421e-01,-3.310852688371756614e+00,8.281428385726220531e-01,1.021041932413183258e-02,1.885393159909710230e+05,5.487772978745301771e+02,8.469387755102041060e-02,0.000000000000000000e+00
8.071428571428571619e-01,-3.336796690261360609e+00,3.348599167200871562e+01,9.931966990226105685e-02,2.976068758634600186e+00,8.748984202322145354e-01,9.815450511159981573e-02,1.162650161618477673e+00,3.380952093863301400e+01,0.000000000000000000e+00,3.380952093863300689e+01,1.467332044043122563e+00,4.735851322663485741e-01,-3.336796690261360609e+00,8.198159379989962137e-01,1.016850405679576436e-02,1.919641843095560034e+05,5.686432587157421494e+02,8.428571428571429713e-02,0.000000000000000000e+00
8.255102040816326703e-01,-3.368156248857163249e+00,3.423792956699933399e+01,9.805948199658459652e-02,2.881605540356623862e+00,8.992068364963708982e-01,9.982521856119658255e-02,1.168702843696061588e+00,3.457889056808357253e+01,0.000000000000000000e+00,3.457889056808357964e+01,1.533178496998517826e+00,4.914731664395380895e-01,-3.368156248857163249e+00,8.100083392207941824e-01,1.012769604929777620e-02,1.952999442053529201e+05,5.872098205819245322e+02,8.387755102040816979e-02,0.000000000000000000e+00
8.438775510204081787e-01,-3.408506945854785641e+00,3.497033809216660671e+01,9.716160923003612504e-02,2.766383193752919745e+00,9.196305044035346654e-01,1.013876492297541149e-01,1.170217438721876446e+00,3.534826019753413817e+01,0.000000000000000000e+00,3.534826019753413817e+01,1.606791868726716199e+00,4.912948594077633513e-01,-3.408506945854785641e+00,7.980246667956679696e-01,1.009011364721220695e-02,1.984896009066761471e+05,6.034321457373160911e+02,8.346938775510204245e-02,0.000000000000000000e+00
