r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.489583333333333579e-02,-4.376524076137694408e+01,1.734800865945291548e+01,3.773885610063327789e-01,4.014076130004355036e+00,1.516616309433879012e-02,1.969330337692585392e-02,3.028327956098240126e-01,4.452435522125735901e+01,-4.136648493383060554e+01,1.643579962693146967e+01,-2.266241369278855444e+00,-1.461429580906315806e+00,3.093088459684653069e-01,7.265007562010653563e-01,3.739896601959333267e-02,5.642276242587904562e+04,9.862350879873769145e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.414781556314862598e+01,1.924339768740239620e+01,4.110546129180383534e-01,4.421259686978636694e+00,1.895430540266088842e-02,2.344796838865559688e-02,3.320773013861235134e-01,4.524301483788925538e+01,-4.130976173314078892e+01,1.842111165107502302e+01,-2.396943506825039094e+00,-1.893226306561587080e+00,3.112611109874946491e-01,7.975360313457717787e-01,3.684123674130303921e-02,5.636070125988280779e+04,1.132975306701067211e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.453244933653907367e+01,2.116128246161633086e+01,4.436016600626437878e-01,4.764328993543049506e+00,2.308031722717898693e-02,2.732776813514956396e-02,3.589963378156716400e-01,4.603620247244160169e+01,-4.125303853245096519e+01,2.040642367521859057e+01,-2.549979399786174383e+00,-2.314506128152725495e+00,3.108304226887597665e-01,8.629571061106613428e-01,3.455276265723521839e-02,5.631036192515018774e+04,1.284900059161951958e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.487439692284216619e+01,2.309927212447719214e+01,4.753809652468585778e-01,5.063409926021993357e+00,2.738535457814408186e-02,3.129683714120909399e-02,3.828598556845156375e-01,4.690013696414136035e+01,-4.119631533176115568e+01,2.239173569936211194e+01,-2.701569819576151943e+00,-2.687330730857205197e+00,3.099851978411208298e-01,9.218175226696119218e-01,3.162858056917041555e-02,5.621890490383307042e+04,1.438232439788481543e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.514911762765399317e+01,2.505516312825452374e+01,5.066298971881926239e-01,5.332102710117201383e+00,3.171199283090718468e-02,3.529496244571055791e-02,4.030458469274756927e-01,4.783098492751548036e+01,-4.113959213107133905e+01,2.437704772350569016e+01,-2.837708316288191313e+00,-2.991449589258703412e+00,3.096603264960615665e-01,9.731690059137001469e-01,2.887749232093489438e-02,5.606007716736716975e+04,1.589233609526118698e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.535078692279722645e+01,2.702710347908156052e+01,5.374411517002044558e-01,5.575718424724112054e+00,3.592839039562349679e-02,3.924575971577225209e-02,4.191802603645887193e-01,4.882491939293517191e+01,-4.108286893038152243e+01,2.636235974764924350e+01,-2.953718066377568618e+00,-3.222837282867555331e+00,3.100306774747946803e-01,1.016318855353578909e+00,2.672821506341168177e-02,5.582880727136213682e+04,1.734992874925682145e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.548156529927099712e+01,2.901353314402010142e+01,5.678351545076303353e-01,5.795427377663614266e+00,3.992601715173873383e-02,4.306972931557425527e-02,4.311089285957966366e-01,4.987816908253980586e+01,-4.102614572969170581e+01,2.834767177179277198e+01,-3.048999281618810286e+00,-3.384334819697066621e+00,3.108562492036744951e-01,1.050901934846129482e+00,2.539301956570119007e-02,5.552803886593176139e+04,1.873331700275126195e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.554670069792558706e+01,3.101309556653904664e+01,5.977970334343959413e-01,5.990377456014464030e+00,4.362040540444388215e-02,4.669207419279296917e-02,4.388685398066381471e-01,5.098705827007139391e+01,-4.096942252900188919e+01,3.033298379593632177e+01,-3.124654098585963879e+00,-3.481365681024712444e+00,3.118064870427890156e-01,1.076896560718743956e+00,2.493956089890340955e-02,5.516301171102393710e+04,2.002750140715673069e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.556496678628418806e+01,3.302463886786411962e+01,6.271648695432207044e-01,6.151291388047241071e+00,4.696864428294406785e-02,5.004832438083878926e-02,4.427325210543974765e-01,5.214803767884553309e+01,-4.091269932831207967e+01,3.231829582007989643e+01,-3.188827496115166582e+00,-3.530905325123299576e+00,3.127014386897686293e-01,1.094595681688075306e+00,2.518364886114111967e-02,5.474887547385238577e+04,2.123144220123553623e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.557221799114684302e+01,3.504736383468646466e+01,6.555827312876278956e-01,6.257775798353272023e+00,4.997294580325688240e-02,5.308555325371892147e-02,4.431596970780242173e-01,5.335770721444409048e+01,-4.085597612762227016e+01,3.430360784422341425e+01,-3.258683873756881511e+00,-3.564445007221163308e+00,3.136139030630892277e-01,1.104489124628074803e+00,2.565412310738687807e-02,5.431081528798902582e+04,2.235929074151347777e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.560792657048759224e+01,3.708111991821223796e+01,6.826424166731492882e-01,6.286442435460692479e+00,5.264480589387229154e-02,5.575397448025785907e-02,4.405582664203432364e-01,5.461283152629789583e+01,-4.079925292693244643e+01,3.628891986836697470e+01,-3.353929185331404383e+00,-3.616186127109219939e+00,3.147846274171155478e-01,1.106958645141627562e+00,2.581450400748123639e-02,5.387154952927773411e+04,2.342594710054043844e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.568909579441110225e+01,3.912680142839797526e+01,7.081809571925266056e-01,6.227953891710072298e+00,5.493700330515845220e-02,5.798869481378612911e-02,4.349609200897607275e-01,5.591034947276458666e+01,-4.074252972624262981e+01,3.827423189251054225e+01,-3.484016955643884472e+00,-3.700304374840449384e+00,3.163287713444213334e-01,1.101850392939323076e+00,2.549953489170882909e-02,5.343368392413883703e+04,2.441998013908616031e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.580964475729430774e+01,4.118677900024827920e+01,7.323095224260531833e-01,6.088679714862450965e+00,5.671240221036411011e-02,5.968933492332940960e-02,4.259252951432752066e-01,5.724737855765054206e+01,-4.068580652555281318e+01,4.025954391665408139e+01,-3.648024521428004263e+00,-3.810310825303272253e+00,3.177406439261264426e-01,1.088118345271860132e+00,2.501995906207514844e-02,5.298400828904574882e+04,2.529179322062830579e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.594635210575405893e+01,4.326533147815082714e+01,7.553548569445835970e-01,5.887340989806610025e+00,5.774009629356523926e-02,6.070663664914873608e-02,4.125863462037418494e-01,5.862121534042635318e+01,-4.062908332486299656e+01,4.224485594079763473e+01,-3.837701382972811714e+00,-3.924155197473339740e+00,3.171829103481749179e-01,1.063729757846235469e+00,2.508692792975084074e-02,5.250142028955334536e+04,2.595033270209665716e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.609451846453124801e+01,4.536905760757368000e+01,7.774666383537753855e-01,5.632513611634351491e+00,5.774320490278893325e-02,6.083420776711617045e-02,3.938891449262553746e-01,6.002933272129334341e+01,-4.057236012417317994e+01,4.423016796494119518e+01,-4.055184031106815468e+00,-4.035177616653943033e+00,3.104304365905989904e-01,1.025707542869294775e+00,2.631670200380915869e-02,5.198020315593433043e+04,2.627987668999687685e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.628138559832538590e+01,4.750701402984932997e+01,7.984654369133385998e-01,5.313917013507932552e+00,5.638739448598675819e-02,5.977778296558626525e-02,3.685106355436117975e-01,6.146937488415065332e+01,-4.051563692348336332e+01,4.621547998908472721e+01,-4.319007438761754969e+00,-4.164132991598442857e+00,2.891981211522698381e-01,9.698115739738024654e-01,2.905442253244017170e-02,5.143398491209560598e+04,2.612978703899064840e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.657427966055848856e+01,4.968934646636590458e+01,8.177466245573560277e-01,4.896908559075143330e+00,5.317210704416783923e-02,5.704347823738384338e-02,3.342808726497878413e-01,6.293915055863223529e+01,-4.045891372279355380e+01,4.820079201322829476e+01,-4.665678871735879696e+00,-4.367685388174244565e+00,2.388828994315843057e-01,8.890627284080573345e-01,3.331741857826478470e-02,5.089400553270536329e+04,2.525733184461740166e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.717663530226816704e+01,5.192105441199107219e+01,8.332378169809041557e-01,4.262749374134706670e+00,4.719749306266191741e-02,5.155065346916350849e-02,2.866271002630026432e-01,6.443662514552970322e+01,-4.040219052210373718e+01,5.018610403737183390e+01,-5.191151869780108896e+00,-4.825342105454598851e+00,1.379582101573020303e-01,7.690819434153340906e-01,3.731340422901941595e-02,5.044662827830699098e+04,2.318302437546945384e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.879319811131533413e+01,5.418755534816847330e+01,8.377325202081307154e-01,2.998537768783840818e+00,3.594658205185886912e-02,3.994036682674771688e-02,2.110567927248277464e-01,6.595991214334850383e+01,-4.034546732141392056e+01,5.217141606151534461e+01,-6.223364766494574596e+00,-6.161537967981269404e+00,-3.327983021852166934e-02,5.670722651901740630e-01,3.314333801475612129e-02,5.037887169723521947e+04,1.846786368954317368e+03,1.020833333333333315e-02,0.000000000000000000e+00
