r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.364583333333332704e-02,-4.712369040152346145e+01,5.992384227169612387e+01,9.044075779192028985e-01,1.818737174419474911e+00,1.666008515002943835e-02,1.986185779389179965e-02,9.185145646092997274e-02,7.608565538531622963e+01,-4.497277150076388352e+01,6.133588091898780448e+01,-2.551055089848314417e+00,-1.010814869875704680e+00,-1.412038647291681492e+00,2.360569085426383329e-01,2.631562502025833195e-02,5.266921147215982637e+04,8.402562047830123220e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.133122079060525067e+01,8.084107056111918155e+00,1.931547143823755253e-01,1.066949927164980494e+00,4.532317511578070821e-05,2.935059645656315150e-03,5.556122290896259308e-02,4.316066370089554738e+01,-4.165010093727968155e+01,1.127010915231013755e+01,-2.333979109000164254e+00,1.715734543907631693e+00,1.385165827721673626e+00,1.333180082750092810e-01,2.528301297404159445e-02,5.641186898974782525e+04,1.448291972970728239e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.138933799075935838e+01,9.828775406173232199e+00,2.331525301415455775e-01,1.619525525124666743e+00,1.574412904567585409e-03,4.436282471047128979e-03,9.216310750028031129e-02,4.374987324882727080e+01,-4.159337773658986492e+01,1.352574267974110001e+01,-2.784607104234233077e+00,1.843298465578236733e+00,1.620680592836763800e+00,2.236373018091623588e-01,2.528600928490352256e-02,5.578280817490067420e+04,2.478863619258158053e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.142431414826241109e+01,1.181989260252543872e+01,2.779508816067270960e-01,2.447151558440666008e+00,3.351509948956548669e-03,6.218370386864716451e-03,1.220182469486524174e-01,4.444594613390781035e+01,-4.153665453590005541e+01,1.578137620717203049e+01,-3.037765312849590060e+00,1.883574127195551728e+00,1.735096195956344900e+00,2.988151729919582555e-01,2.554235249319682100e-02,5.527256779375888436e+04,3.396351914457757744e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.142839901387571899e+01,1.399679181145358697e+01,3.258145205813105516e-01,3.450405629039561717e+00,5.319865518233678203e-03,8.328899530209137730e-03,1.469591599909646495e-01,4.524395038511946154e+01,-4.147993133521023168e+01,1.803700973460298940e+01,-3.135736298613145401e+00,1.869922595300887558e+00,1.757430927737999582e+00,3.625005571595061316e-01,2.700055988404337359e-02,5.487512046889373596e+04,4.245737880584793515e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.143944961611368427e+01,1.617875568743197334e+01,3.722198568932393314e-01,4.370105111815657750e+00,7.434039226688610516e-03,1.069653651673337785e-02,1.688878030537396269e-01,4.613859735001924633e+01,-4.142320813452041506e+01,2.029264326203396251e+01,-3.233458906324740312e+00,1.848084322440363803e+00,1.777098818147760717e+00,4.189185040651310366e-01,2.943060882436921571e-02,5.457028787524609652e+04,5.077817272806195206e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.144900317494754916e+01,1.838714803001626308e+01,4.175264173022834591e-01,5.226849372725784093e+00,9.676056353142050911e-03,1.328694331065815790e-02,1.882114567737516453e-01,4.712438312239628146e+01,-4.136648493383060554e+01,2.254827678946488589e+01,-3.311049089986571659e+00,1.816351225959978111e+00,1.782677580041042376e+00,4.687869259288393042e-01,3.270100094817954967e-02,5.434480892286187736e+04,5.903741210184859938e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.145691697936108255e+01,2.061449809074631645e+01,4.614460818909464912e-01,6.004130356503743826e+00,1.201291023953456397e-02,1.606060411514128455e-02,2.052370804709611196e-01,4.819571562046472479e+01,-4.130976173314078181e+01,2.480391031689584480e+01,-3.374321592377622636e+00,1.778245237655681210e+00,1.777336513764106840e+00,5.127122469541316452e-01,3.675871590907372338e-02,5.418382204349600943e+04,6.731786274616137007e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.147343735647296370e+01,2.283136977184628336e+01,5.032314944098599252e-01,6.659127704267987724e+00,1.444149506918909406e-02,1.893316912366937305e-02,2.203011422096400884e-01,4.934702345566712722e+01,-4.125303853245096519e+01,2.705954384432681437e+01,-3.450675070900963703e+00,1.737753540314258327e+00,1.775396827181124237e+00,5.515072999481815952e-01,4.086058031928550827e-02,5.406957820889885625e+04,7.571130484102633318e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.149501475870099654e+01,2.504779149160206231e+01,5.430870946835772983e-01,7.203554955129835236e+00,1.693755459443643460e-02,2.184748470729955608e-02,2.333601041441315527e-01,5.057284492652897967e+01,-4.119631533176115568e+01,2.931517737175773419e+01,-3.530935733633150164e+00,1.693678307203362987e+00,1.771599719984886967e+00,5.850704241527415750e-01,4.470877136937258245e-02,5.398908435843436018e+04,8.418591300718618413e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.151514010559917267e+01,2.727677291731045983e+01,5.813027128102805641e-01,7.654018150490962569e+00,1.945661006021288941e-02,2.474843669949075564e-02,2.442365636891724034e-01,5.186789724149679870e+01,-4.113959213107133905e+01,3.157081089918870376e+01,-3.602152799370115233e+00,1.646058440003967949e+00,1.759318339544095444e+00,6.129993647765149545e-01,4.821478768086830125e-02,5.393096010304213996e+04,9.264637217407957905e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.152783153850984377e+01,2.952644863645618756e+01,6.180729931093892349e-01,8.021669588360332170e+00,2.194294045609571087e-02,2.758049210969385628e-02,2.527733830009765148e-01,5.322712733944345587e+01,-4.108286893038152243e+01,3.382644442661968043e+01,-3.655250455496901196e+00,1.596561271272233906e+00,1.734453277461501131e+00,6.349767733852444973e-01,5.139366568229496168e-02,5.388414486956372275e+04,1.009789482955749463e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.153355167984146590e+01,3.179126530880790469e+01,6.533070190331043969e-01,8.301300134261133223e+00,2.435389417364051262e-02,3.026855727036512761e-02,2.589376437712865853e-01,5.464574645502903394e+01,-4.102614572969170581e+01,3.608207795405061091e+01,-3.694609888907894657e+00,1.547182090096866691e+00,1.699811462819377006e+00,6.510400230317924253e-01,5.396041178315291731e-02,5.383627417403591244e+04,1.090901402687798736e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.152650151562056635e+01,3.407684421691408971e+01,6.871791460704402832e-01,8.502899621848833078e+00,2.663003680562872622e-02,3.276562960250841566e-02,2.626801222385837797e-01,5.611925094571775929e+01,-4.096942252900188919e+01,3.833771148148156271e+01,-3.713079034095180475e+00,1.500487774088853365e+00,1.652655447563276425e+00,6.611741527903794990e-01,5.604690835781774016e-02,5.377728012890565151e+04,1.168612094513047168e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.151607150158545068e+01,3.636417757956323982e+01,7.193429218615465803e-01,8.606617793101662528e+00,2.874549214857917076e-02,3.499197328363000403e-02,2.641513531934420178e-01,5.764343195935425967e+01,-4.091269932831207967e+01,4.059334500891253583e+01,-3.729557221391459620e+00,1.456546692406653243e+00,1.602592589189047345e+00,6.659083508954466435e-01,5.716268542718982992e-02,5.369401360128899978e+04,1.242343113155979836e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.150145793441442521e+01,3.865298774968143647e+01,7.498758419648994256e-01,8.616894816451328154e+00,3.064885447387929659e-02,3.690097193816593152e-02,2.633740544477227719e-01,5.921437637651936825e+01,-4.085597612762227016e+01,4.284897853634345921e+01,-3.743788438492266835e+00,1.416139072935598264e+00,1.549886503131682858e+00,6.653998832616252468e-01,5.735949609807008270e-02,5.357692179760670115e+04,1.310877687034116434e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.148319055944270417e+01,4.094105651328219153e+01,7.788208970257159969e-01,8.536193874427297601e+00,3.228483231301446099e-02,3.844041854839865685e-02,2.603438198593443498e-01,6.082846119647138039e+01,-4.079925292693244643e+01,4.510461206377442522e+01,-3.757632171852366199e+00,1.379726793457145106e+00,1.495784389789988289e+00,6.597140648174024680e-01,5.666795765075027802e-02,5.341694149009132525e+04,1.372652501070864901e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.146373242165498851e+01,4.322401401754257932e+01,8.061807232368410903e-01,8.364666009753555898e+00,3.359306549049568408e-02,3.955116533501727705e-02,2.550273769973904203e-01,6.248234321521789525e+01,-4.074252972624262270e+01,4.736024559120539124e+01,-3.775526348798342369e+00,1.347028013138029223e+00,1.442613145141304010e+00,6.488108319409475744e-01,5.509377023262149176e-02,5.320545974778832169e+04,1.425682877072221800e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.143791386811166433e+01,4.550697166061601706e+01,8.321644668302653480e-01,8.114294418824243849e+00,3.448687253379737611e-02,4.017961709541573861e-02,2.472746639306804828e-01,6.417294551492148003e+01,-4.068580652555282029e+01,4.961587911863632172e+01,-3.790987143087610534e+00,1.320268694184360658e+00,1.387947972424232290e+00,6.322907984202603693e-01,5.294108980410706239e-02,5.293589336833086418e+04,1.467003754735320172e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.140968983491369926e+01,4.778340064061244163e+01,8.567365910678377272e-01,7.783042996525651347e+00,3.488586599659922877e-02,4.024947601030914174e-02,2.369730919185864537e-01,6.589744197403273063e+01,-4.062908332486300367e+01,5.187151264606728773e+01,-3.810844172777716921e+00,1.298825151575043080e+00,1.335142175404956610e+00,6.098120234519460725e-01,5.023240655161458762e-02,5.260058092351644154e+04,1.493298335077668980e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.138481530905831818e+01,5.004561112307589354e+01,8.798418895983958210e-01,7.367748651933844428e+00,3.468334063426728453e-02,3.968376173677489599e-02,2.239477401300745962e-01,6.765324073275478156e+01,-4.057236012417318705e+01,5.412714617349819690e+01,-3.843753976575465359e+00,1.281049953678671027e+00,1.288017332578807128e+00,5.808012429947063682e-01,4.722568129749378507e-02,5.219232409284863388e+04,1.500253464136693310e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.139108513838362313e+01,5.226532179836100056e+01,9.009883643456708668e-01,6.840221971750068519e+00,3.377208081088135111e-02,3.835302450046749329e-02,2.079718964319827168e-01,6.943796731493709729e+01,-4.051563692348337042e+01,5.638277970092919134e+01,-3.924968038266923642e+00,1.255200828385608425e+00,1.260427943502763881e+00,5.444811795127330045e-01,4.366748522509898006e-02,5.170222927456905745e+04,1.482345953404862485e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.148662693387461076e+01,5.439107926894888578e+01,9.191869929960568841e-01,6.143796151560437124e+00,3.193996058956299205e-02,3.604090188471236605e-02,1.883609243663922073e-01,7.124944791561270563e+01,-4.045891372279355380e+01,5.863841322836016445e+01,-4.122550057863785256e+00,1.193454387520595628e+00,1.277281014176043339e+00,4.987524625262260702e-01,3.944586515112674663e-02,5.112028317816176423e+04,1.429530269438878122e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.182183616155428751e+01,5.629653902924428621e+01,9.318645996753179839e-01,5.131039073826350716e+00,2.864692286344806132e-02,3.220808889794168212e-02,1.629095228928613692e-01,7.308569321003989216e+01,-4.040219052210373718e+01,6.089404675579106652e+01,-4.607284370576174126e+00,1.020751287404008778e+00,1.400092351391741374e+00,4.372573088649688300e-01,3.444383890800015863e-02,5.043091954060956050e+04,1.317237358974372000e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.270163938839112916e+01,5.765421752890462415e+01,9.333056392819153446e-01,3.474474126612960845e+00,2.189433806454585754e-02,2.494139193281250805e-02,1.224272306608766847e-01,7.494488292050147038e+01,-4.034546732141392766e+01,6.314968028322203253e+01,-5.778379684221510715e+00,6.154759119124268985e-01,1.790338207168993279e+00,3.343163132659216497e-01,2.936614514703191764e-02,4.956874833309731912e+04,1.054034568047190760e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.194752864511529822e+01,8.142949667491471644e+00,1.917375655498674281e-01,9.857532801203721107e-01,-1.198915453001379514e-04,2.826159923572148409e-03,5.008652853176069619e-02,4.235841706645028637e+01,-4.165010093727968155e+01,7.642510423841693878e+00,-1.381758572698100540e+00,4.543187495356288963e-01,1.465210950261032652e+00,1.184485408595964129e-01,2.503078979539312410e-02,5.723724315619260597e+04,1.324687566586580090e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.216269770319023280e+01,9.887279897617883506e+00,2.303409366450011042e-01,1.458433084066239616e+00,1.326500377655395659e-03,4.264043093397256422e-03,8.521362085270665909e-02,4.276773255539738727e+01,-4.159337773658986492e+01,9.898143951272661667e+00,-1.128278378052089526e+00,-5.982246654294698374e-03,1.708964896813363499e+00,2.031161145501826637e-01,2.502781753151605768e-02,5.678741896225210803e+04,2.333223185389306593e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.236970534325406845e+01,1.180273947105324339e+01,2.716780256645652258e-01,2.087743387461230782e+00,3.047643900212052524e-03,5.975521714302628462e-03,1.152147092418547708e-01,4.329092976303214613e+01,-4.153665453590004830e+01,1.215377747870363123e+01,-9.943095706654832000e-01,-3.878593174674174193e-01,1.857644349277707718e+00,2.763463705311219876e-01,2.497900657183453610e-02,5.643410644904278161e+04,3.274370557462919464e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.252616728635290855e+01,1.396841190419650758e+01,3.173638279445321064e-01,2.966216606989878102e+00,4.998566063845017240e-03,8.005712086223960161e-03,1.403043185168658114e-01,4.392393939332741581e+01,-4.147993133521023879e+01,1.440941100613455284e+01,-1.017971014560853149e+00,-6.203633767722225301e-01,1.871704281855135932e+00,3.381019385024005564e-01,2.568069174435707452e-02,5.617083325337841961e+04,4.149186157757339970e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.267287123624898015e+01,1.618114044726933187e+01,3.624393202615159293e-01,3.809721641444809848e+00,7.108408171275507753e-03,1.029919145715306981e-02,1.621293288415505407e-01,4.466209247418611739e+01,-4.142320813452042216e+01,1.666504453356552418e+01,-1.067542483044067403e+00,-8.266407164018065856e-01,1.853230036951944548e+00,3.920030266637641314e-01,2.724614737560894506e-02,5.598344915689157642e+04,5.000849204636906506e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.281430304560617373e+01,1.841097704512851863e+01,4.061143547663377262e-01,4.572986353876732579e+00,9.350398144651756935e-03,1.280186978452966390e-02,1.813314703077862633e-01,4.550027205171348044e+01,-4.136648493383060554e+01,1.892067806099643690e+01,-1.123265253006112019e+00,-1.023278856948044435e+00,1.818114425972503057e+00,4.394330275687925447e-01,2.944196327680782821e-02,5.585576110768166836e+04,5.846074316564373703e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.294313330290681563e+01,2.066839536571040625e+01,4.485734595436856598e-01,5.266583424739909702e+00,1.169830236208005414e-02,1.546455824410384108e-02,1.980617306072441630e-01,4.643306160108613767e+01,-4.130976173314078892e+01,2.117631158842740291e+01,-1.189908693020448105e+00,-1.199060926755763035e+00,1.762278261708869032e+00,4.806809247148125519e-01,3.207777504535466728e-02,5.577391963712607685e+04,6.687080887819714690e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.305916443284264972e+01,2.294507326280816883e+01,4.895989957868982501e-01,5.878043068954379891e+00,1.411119398023450398e-02,1.824213908928393885e-02,2.125012093490836196e-01,4.745488239142223108e+01,-4.125303853245097230e+01,2.343194511585837603e+01,-1.261755152173039463e+00,-1.357059872804480705e+00,1.691128110054800793e+00,5.161872778203815404e-01,3.512056894046515498e-02,5.572391148207580409e+04,7.526515948674485799e+02,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.316857225439662216e+01,2.522245627600349138e+01,5.287791468156972652e-01,6.383769928807101479e+00,1.657421265009134323e-02,2.105882082883442016e-02,2.248607607576675604e-01,4.856011445806428384e+01,-4.119631533176115568e+01,2.568757864328929941e+01,-1.328592220633690424e+00,-1.510303054163276926e+00,1.615172253203525976e+00,5.465300250741665922e-01,3.805300836234937895e-02,5.569127145453355479e+04,8.367729834318046187e+02,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.326969526225167328e+01,2.750303947115087411e+01,5.661990170410913237e-01,6.788640127866827356e+00,1.905636922967773178e-02,2.385609178011038889e-02,2.351443548754456048e-01,4.974319822689357551e+01,-4.113959213107133195e+01,2.794321217072027252e+01,-1.392039562544022502e+00,-1.655936816219863772e+00,1.534321393046505833e+00,5.718022652635196268e-01,4.065139362241919352e-02,5.566422519559830835e+04,9.206409706576089320e+02,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.335799422246550705e+01,2.979416790019660510e+01,6.020609552923972263e-01,7.104247400042822846e+00,2.151061858246337138e-02,2.657958125652419221e-02,2.432524084900753447e-01,5.099871590307825642e+01,-4.108286893038152243e+01,3.019884569815123854e+01,-1.455864855154570314e+00,-1.786544433622418993e+00,1.445960014134418437e+00,5.918542826532067203e-01,4.286860819901089359e-02,5.563266141006765974e+04,1.003287684247514107e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.342979448718377000e+01,3.209995368643294000e+01,6.365033138261382284e-01,7.338518745719966319e+00,2.388944252103209626e-02,2.916577936573018157e-02,2.490895786921601684e-01,5.232145332412773797e+01,-4.102614572969170581e+01,3.245447922558216192e+01,-1.521786927607482909e+00,-1.896890422047279756e+00,1.348976176021329465e+00,6.065531834577553294e-01,4.458511551761580594e-02,5.558711738212977798e+04,1.083540160160513324e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.348445355620613384e+01,3.441872840546153611e+01,6.695475593576568629e-01,7.492684117087399898e+00,2.613553014678476547e-02,3.155742515778899721e-02,2.526153834569103696e-01,5.370644404908972547e+01,-4.096942252900190340e+01,3.471011275301312793e+01,-1.588646775782089904e+00,-1.986902037508237129e+00,1.245031219463121452e+00,6.159018326118180786e-01,4.581425389864031417e-02,5.551825133732464019e+04,1.160218794397293323e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.352152326236935664e+01,3.674887517804866377e+01,7.012246013823654200e-01,7.568514497779133876e+00,2.819794918397822842e-02,3.369192228224988928e-02,2.538091999355777117e-01,5.514899806080130418e+01,-4.091269932831207257e+01,3.696574628044410105e+01,-1.655362070719077039e+00,-2.056686664056655900e+00,1.135642412171736559e+00,6.199386352667907163e-01,4.646817475218562032e-02,5.541739887313681538e+04,1.232015967275492358e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.354100693501072783e+01,3.908841308114256208e+01,7.315639281977364128e-01,7.567699442785375652e+00,3.001970897531768337e-02,3.551352332528156380e-02,2.526651712345003298e-01,5.664471768916902761e+01,-4.085597612762227016e+01,3.922137980787501021e+01,-1.720744054004331502e+00,-2.106934476070486895e+00,1.022390754085103381e+00,6.187175719739732571e-01,4.656444290812308123e-02,5.527648386228922027e+04,1.297469640844555897e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.354349321338793999e+01,4.143488245149032423e+01,7.605897560681398328e-01,7.491626441850087303e+00,3.154418206514936207e-02,3.696691690911972639e-02,2.491877299806954937e-01,5.818950332597958663e+01,-4.079925292693244643e+01,4.147701333530598333e+01,-1.783479332128449002e+00,-2.139083463713689071e+00,9.069801454327288681e-01,6.122903487277572276e-01,4.611664380408830172e-02,5.508796370363076130e+04,1.354932559525388342e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.353043384667436300e+01,4.378509170629742187e+01,7.883146795148782138e-01,7.341017107888880844e+00,3.271483657084453545e-02,3.799668376621680860e-02,2.433860836581644427e-01,5.977955129327964556e+01,-4.074252972624262981e+01,4.373264686273694934e+01,-1.842081762041931192e+00,-2.155667987628049787e+00,7.913697165311628368e-01,6.006867798625674659e-01,4.513121234081629574e-02,5.484476090472224314e+04,1.402525642341430057e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.350467971542659740e+01,4.613464569052450059e+01,8.147291710364963357e-01,7.115325555279085279e+00,3.346841930694313683e-02,3.855158409312164913e-02,2.352652473545261691e-01,6.141134592720344898e+01,-4.068580652555281318e+01,4.598828039016787272e+01,-1.894814069208558660e+00,-2.160982977048249154e+00,6.780243478300658211e-01,5.838868906655364510e-01,4.370196752207714669e-02,5.454017579883486178e+04,1.438055547178856841e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.347118826862938334e+01,4.847742616808307758e+01,8.397904990236182421e-01,6.812103443151649174e+00,3.374353908713381700e-02,3.857029130205809342e-02,2.248089742174508576e-01,6.308164760545320604e+01,-4.062908332486299656e+01,4.824391391759884584e+01,-1.939669458780554745e+00,-2.161911424531529846e+00,5.702094728262450118e-01,5.617717430092613595e-01,4.181494893335759716e-02,5.416780437804324174e+04,1.458854139722170657e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.344412805401313449e+01,5.079882446432795717e+01,8.632800633778913157e-01,6.418825908469834474e+00,3.346378659429120189e-02,3.798667861079597224e-02,2.119743095485441819e-01,6.478747811814908175e+01,-4.057236012417317284e+01,5.049954744502980475e+01,-1.972887923397538934e+00,-2.176984601031939803e+00,4.754538783588140305e-01,5.341057221509306618e-01,3.953310868688409557e-02,5.372092447496212844e+04,1.461631907533091862e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.345177634358562813e+01,5.307328107180913435e+01,8.847488150663226358e-01,5.909764336848695621e+00,3.252240476728799484e-02,3.669392564841109788e-02,1.965461150350977237e-01,6.652610448135261834e+01,-4.051563692348337042e+01,5.275518097246073523e+01,-1.989642282429616271e+00,-2.241641261796821993e+00,4.069449460601659574e-01,5.001508471176286941e-01,3.681758188354808392e-02,5.319256527698205173e+04,1.441288894441791626e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.354666859740145668e+01,5.525764378989612169e+01,9.033747121093169685e-01,5.237819192274862701e+00,3.069301542434279412e-02,3.447762886214855022e-02,1.777425802808957900e-01,6.829502203148615536e+01,-4.045891372279355380e+01,5.501081449989170835e+01,-1.984279300839760785e+00,-2.419808027605661493e+00,3.871451470628026748e-01,4.576110682353545789e-01,3.372123400426096929e-02,5.257538263055866992e+04,1.387340949156873876e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.381813563173626136e+01,5.728011408294122475e+01,9.177768156527894572e-01,4.323868506643634646e+00,2.737971729253789108e-02,3.078871936222422195e-02,1.530436599856666302e-01,7.009193742051684239e+01,-4.040219052210373718e+01,5.726644802732266726e+01,-1.948471349505930039e+00,-2.819443199021126389e+00,4.536654781421858296e-01,3.994581241261890847e-01,3.060279621299561575e-02,5.185988740255843732e+04,1.272528697508822233e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.457057552709252235e+01,5.881841104343754978e+01,9.223436557153146254e-01,2.846398733154984484e+00,2.075386413145037523e-02,2.382999131340180626e-02,1.142342028484592126e-01,7.191475195469458015e+01,-4.034546732141392766e+01,5.952208155475356932e+01,-1.793881161775939814e+00,-3.843036948162132482e+00,7.699951405053298004e-01,3.032681625707746575e-01,2.761331399655295865e-02,5.098669060448033997e+04,1.011630345582359041e+03,1.020833333333333315e-02,0.000000000000000000e+00
