r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.218750000000000236e-02,-4.332160189185825061e+01,1.539395308751995017e+01,3.414252428935289352e-01,3.475268915289085214e+00,1.149108928297983695e-02,1.576050302407041442e-02,2.667924434757076857e-01,4.388388527495438751e+01,-4.142320813452042216e+01,1.445048760278794475e+01,-2.021945005615737756e+00,-1.024705800374935194e+00,2.585652844296334463e-01,6.403246754062613677e-01,3.564693958708634036e-02,5.639762254385384585e+04,8.290044581283525531e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.368623710929373516e+01,1.726286479881314051e+01,3.763232771881757088e-01,3.953039863240373819e+00,1.481506575690784248e-02,1.931386795144254820e-02,2.979488071475045463e-01,4.452435522125735901e+01,-4.136648493383060554e+01,1.643579962693146967e+01,-2.119677679289841521e+00,-1.454822607180481953e+00,2.654728393532082009e-01,7.163785960931366992e-01,3.731513444090006626e-02,5.629716940303226147e+04,9.681695261425060153e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.406233691254562501e+01,1.915565638035266005e+01,4.100914295662183573e-01,4.366073346022087520e+00,1.854020196951008254e-02,2.303952613299790897e-02,3.271270126805013723e-01,4.524301483788925538e+01,-4.130976173314078892e+01,1.842111165107502302e+01,-2.244592287819706655e+00,-1.882484079994465986e+00,2.675199376793008788e-01,7.875013653208728925e-01,3.704643870658499288e-02,5.622799556633595057e+04,1.113458088890286717e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.444145429101030231e+01,2.107047348024370592e+01,4.427280912002264923e-01,4.714277184612495120e+00,2.260968270912597222e-02,2.689043958256554304e-02,3.540493306526923400e-01,4.603620247244160169e+01,-4.125303853245096519e+01,2.040642367521859057e+01,-2.392127811283504712e+00,-2.300569757204826260e+00,2.677402539574437190e-01,8.531617283982717570e-01,3.498095717697885521e-02,5.617200448054335720e+04,1.264080440449338084e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.478322179222581667e+01,2.300500223873527261e+01,4.745449916766322218e-01,5.015512168663537551e+00,2.687514529757659143e-02,3.083006618590548170e-02,3.780285129246566678e-01,4.690013696414136035e+01,-4.119631533176115568e+01,2.239173569936211194e+01,-2.540763821738023509e+00,-2.674892144586852538e+00,2.680881042650626322e-01,9.124302400100627874e-01,3.212398240939288302e-02,5.608056714207994082e+04,1.416588858965403006e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.506005538881834127e+01,2.495712040991448433e+01,5.058045969810096576e-01,5.284816491414350281e+00,3.117704121706196124e-02,3.480217136542947814e-02,3.984230490035304273e-01,4.783098492751548036e+01,-4.113959213107133905e+01,2.437704772350569016e+01,-2.675044188342583951e+00,-2.982523552182804849e+00,2.694797461205781786e-01,9.643496554203787596e-01,2.934632734748498020e-02,5.592389793726674543e+04,1.567189409884075303e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.526547550694540689e+01,2.692506584855698648e+01,5.366061437685678559e-01,5.527875994381389546e+00,3.538252446413964886e-02,3.873239446079428799e-02,4.148400372704449945e-01,4.882491939293517191e+01,-4.108286893038152243e+01,2.636235974764924350e+01,-2.790040854926564506e+00,-3.218827227145006020e+00,2.720629314737600390e-01,1.008192533720896344e+00,2.710537869342654477e-02,5.569608863446622127e+04,1.712946836899724758e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.540127745080758359e+01,2.890738028216910749e+01,5.669746569078029097e-01,5.746124496912365487e+00,3.938203562882732628e-02,4.254218340644990576e-02,4.271057076671282426e-01,4.987816908253980586e+01,-4.102614572969170581e+01,2.834767177179277198e+01,-2.885051516351623491e+00,-3.386281684261099656e+00,2.755542908346896303e-01,1.043556696819964991e+00,2.563018814970932299e-02,5.539962628884979495e+04,1.851644201597021947e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.547419083269588214e+01,3.090281940863577148e+01,5.968814119560599263e-01,5.937916209674277468e+00,4.309090579038459684e-02,4.615664825452832354e-02,4.352412204854250732e-01,5.098705827007139391e+01,-4.096942252900188919e+01,3.033298379593632177e+01,-2.961997592814629598e+00,-3.491548277998681726e+00,2.795556565363744861e-01,1.070365244692845774e+00,2.498644496713160398e-02,5.504090040760477132e+04,1.981800352357453676e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.550101160120092914e+01,3.291034496699563761e+01,6.261852500172171432e-01,6.095163323678626455e+00,4.645958926407169759e-02,4.950964528619392069e-02,4.394721892983194378e-01,5.214803767884553309e+01,-4.091269932831207967e+01,3.231829582007989643e+01,-3.028100789456962261e+00,-3.549851845830588104e+00,2.837910121936001451e-01,1.088834177972458184e+00,2.502931203278251082e-02,5.463326577157768043e+04,2.103058855714678884e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.551185118742331071e+01,3.492925511686649998e+01,6.545922746641428258e-01,6.201026814036794121e+00,4.947663788128654760e-02,5.254517548621408241e-02,4.401852798745008455e-01,5.335770721444409048e+01,-4.085597612762227016e+01,3.430360784422341425e+01,-3.097691391359642665e+00,-3.587688479510919848e+00,2.882131776320656646e-01,1.099367353296850425e+00,2.537733839951733170e-02,5.419761661445926438e+04,2.216292862204031735e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.554525942417406981e+01,3.695945869270570938e+01,6.817070319679437995e-01,6.232848839631330407e+00,5.214693719049528359e-02,5.521045508390264728e-02,4.377620938181774335e-01,5.461283152629789583e+01,-4.079925292693244643e+01,3.628891986836697470e+01,-3.190009644613780893e+00,-3.638463330481062741e+00,2.929351433084680378e-01,1.102283512603640769e+00,2.552490889861045928e-02,5.375666907000538049e+04,2.322762680329688919e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.561934500096467104e+01,3.900185443509933236e+01,7.073556604425057515e-01,6.180667871088012078e+00,5.442351478241787277e-02,5.743946865682404701e-02,4.322479496510949204e-01,5.591034947276458666e+01,-4.074252972624262981e+01,3.827423189251054225e+01,-3.315010724766109362e+00,-3.717338888987484324e+00,2.979610896325806113e-01,1.097426738646688493e+00,2.529589479574823746e-02,5.331444757975207904e+04,2.421351314624018869e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.572990942585710172e+01,4.105875834757492981e+01,7.316279129255757185e-01,6.049626367209071987e+00,5.617510493297198787e-02,5.913319163461339817e-02,4.232398439414515323e-01,5.724737855765054206e+01,-4.068580652555281318e+01,4.025954391665408139e+01,-3.472623634888662991e+00,-3.819508144224478485e+00,3.027155076313281512e-01,1.083806600977790913e+00,2.496362240960542031e-02,5.285940411928786489e+04,2.507322442578927166e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.585775676298925418e+01,4.313434613047684962e+01,7.548048766565338408e-01,5.855829440485962323e+00,5.718294502935203361e-02,6.014606874270259085e-02,4.099340583463425003e-01,5.862121534042635318e+01,-4.062908332486299656e+01,4.224485594079763473e+01,-3.656500891377277185e+00,-3.926470260084901298e+00,3.053479652698627422e-01,1.059481752596400206e+00,2.516797406764862202e-02,5.237306975865234563e+04,2.572047935310079993e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.599918916904454136e+01,4.523508467165062541e+01,7.770231679024280913e-01,5.607104626433390138e+00,5.717875883927156511e-02,6.027620581980484143e-02,3.913161498455056675e-01,6.002933272129334341e+01,-4.057236012417317994e+01,4.423016796494119518e+01,-3.869171672692408137e+00,-4.032495113035277967e+00,3.016808870946026122e-01,1.021564743722597868e+00,2.649254190672831535e-02,5.185007453510929918e+04,2.604284912694350169e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.618154021836610923e+01,4.736989201792935944e+01,7.981001377109427919e-01,5.292986910951164248e+00,5.583496323677805684e-02,5.923384572773991719e-02,3.660892902719070086e-01,6.146937488415065332e+01,-4.051563692348336332e+01,4.621547998908472721e+01,-4.129131034527517841e+00,-4.158466670702178902e+00,2.835347164829916666e-01,9.658842601735930788e-01,2.926426377619453789e-02,5.130378942896717490e+04,2.589238994072695277e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.647176682637530831e+01,4.954879501841954692e+01,8.174327141165217414e-01,4.878922815670243551e+00,5.265731934654701435e-02,5.653048996564281198e-02,3.321030439121353539e-01,6.293915055863223529e+01,-4.045891372279355380e+01,4.820079201322829476e+01,-4.472663005707342876e+00,-4.360751525561585851e+00,2.364668974504248178e-01,8.855153566339103444e-01,3.349133707139686361e-02,5.076498572233883169e+04,2.502916923569472601e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.707316633168295539e+01,5.177674682152091634e+01,8.329453517464161516e-01,4.245992350544241845e+00,4.675669164280182172e-02,5.109294559301874594e-02,2.848106735685255186e-01,6.443662514552970322e+01,-4.040219052210373718e+01,5.018610403737183390e+01,-4.995706773012833501e+00,-4.818706708644686643e+00,1.391521681482871253e-01,7.661343348135891684e-01,3.734407982540761256e-02,5.031979281462478684e+04,2.297818927523448565e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.868240407001350434e+01,5.403929480401841090e+01,8.375005190271131994e-01,2.985245080269486095e+00,3.562472650573537958e-02,3.959109163597191589e-02,2.097641717696242247e-01,6.595991214334850383e+01,-4.034546732141392056e+01,5.217141606151534461e+01,-6.022372233812959053e+00,-6.149647121689666207e+00,-2.794976597981531363e-02,5.650274174918015202e-01,3.307430187447125275e-02,5.025153112469572079e+04,1.830836238429020113e+03,1.020833333333333315e-02,0.000000000000000000e+00
