r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.489583333333333579e-02,-4.372882047589764909e+01,1.731018896214920488e+01,3.769263556802824322e-01,3.987593715553199303e+00,1.501066743385787508e-02,1.952611622014770176e-02,3.006850818105619716e-01,4.452435522125735901e+01,-4.136648493383060554e+01,1.643579962693146967e+01,-2.198940524945696140e+00,-1.458231218247874494e+00,2.867668373888796474e-01,7.220813362189095752e-01,3.737138527023276674e-02,5.636548803839091852e+04,9.782466107044949695e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.410839168734098337e+01,1.920427490276757609e+01,4.106365718950959476e-01,4.397307700700707755e+00,1.877117747175099938e-02,2.326757222312724957e-02,3.299010343065017503e-01,4.524301483788925538e+01,-4.130976173314078892e+01,1.842111165107502302e+01,-2.326911393459086597e+00,-1.888136595445249810e+00,2.888663293328762594e-01,7.931619777452363351e-01,3.693628562732761272e-02,5.630011733246176300e+04,1.124340467787313855e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.449052192568164799e+01,2.112064326342356324e+01,4.432217404848657338e-01,4.742561205181974771e+00,2.287260910620107779e-02,2.713414554930597758e-02,3.568234022840076625e-01,4.603620247244160169e+01,-4.125303853245096519e+01,2.040642367521859057e+01,-2.477383687609954421e+00,-2.308005678229751112e+00,2.888448055792963709e-01,8.586970461145095879e-01,3.473898664958050692e-02,5.624719515409638552e+04,1.275690180328875385e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.483209165556155540e+01,2.305694012646820568e+01,4.750184445148029067e-01,5.042639018089207781e+00,2.716012070614290050e-02,3.109001653753148964e-02,3.807387517428293955e-01,4.690013696414136035e+01,-4.119631533176115568e+01,2.239173569936211194e+01,-2.627423146034354673e+00,-2.681289417880872605e+00,2.886611140561133881e-01,9.177467186359005158e-01,3.184341204731219732e-02,5.615542920282653358e+04,1.428649520758940071e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.510780729505182762e+01,2.501100058702374795e+01,5.062698600370554303e-01,5.311474100889128636e+00,3.147597729503621294e-02,3.507657820708223045e-02,4.010194809459419751e-01,4.783098492751548036e+01,-4.113959213107133905e+01,2.437704772350569016e+01,-2.762679888325619615e+00,-2.987066209043415910e+00,2.892388856346408410e-01,9.693566069024907028e-01,2.907857871772253841e-02,5.599759888956248324e+04,1.579481251666685239e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.531111892239954386e+01,2.698101455219518385e+01,5.370754848983467777e-01,5.554767260269624529e+00,3.568767841911418132e-02,3.901801280348844020e-02,4.172796572523832515e-01,4.882491939293517191e+01,-4.108286893038152243e+01,2.636235974764924350e+01,-2.878148907772294152e+00,-3.220662495515107082e+00,2.907382144346879471e-01,1.012817078650961600e+00,2.688553346431018370e-02,5.576782494044827763e+04,1.725239696037230260e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.544327580074677542e+01,2.896546841129560690e+01,5.674653356097747459e-01,5.774238315632310048e+00,3.968525186283800715e-02,4.283544288946738304e-02,4.293526229901219460e-01,4.987816908253980586e+01,-4.102614572969170581e+01,2.834767177179277198e+01,-2.972810416404291445e+00,-3.384109576977728295e+00,2.928974827478343923e-01,1.047749547285851568e+00,2.549426067538474242e-02,5.546820960553807527e+04,1.863689668889512404e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.551251766352565653e+01,3.096305588113816398e+01,5.973951414742866284e-01,5.967350742879958148e+00,4.338669541312424605e-02,4.645398931182520563e-02,4.372814329213021156e-01,5.098705827007139391e+01,-4.096942252900188919e+01,3.033298379593632177e+01,-3.049296822314586208e+00,-3.485402056540340965e+00,2.953543397017430738e-01,1.074101775061810038e+00,2.494828679419159451e-02,5.510653606109075918e+04,1.993464482085880036e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.553323491703882553e+01,3.297267535381495662e+01,6.267476963080675922e-01,6.127389122347146611e+00,4.674215910274820418e-02,4.980858762834157460e-02,4.412993128939782239e-01,5.214803767884553309e+01,-4.091269932831207967e+01,3.231829582007989643e+01,-3.113589891705025536e+00,-3.537702969781271634e+00,2.978851272131814998e-01,1.092142643505722654e+00,2.511783797995102360e-02,5.469421529502985504e+04,2.114158361430210334e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.554261134542949208e+01,3.499357048302662321e+01,6.551545405470690087e-01,6.233242276092667566e+00,4.975272078833335027e-02,5.284485725991910215e-02,4.418558942472736728e-01,5.335770721444409048e+01,-4.085597612762227016e+01,3.430360784422341425e+01,-3.183534716098929351e+00,-3.573645583874931475e+00,3.005089367842047055e-01,1.102318325041036440e+00,2.552694836044864385e-02,5.425766938098114770e+04,2.227169300760568603e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.557706301165976015e+01,3.702561688686786567e+01,6.822405995287288416e-01,6.263420008949402984e+00,5.242367284672921901e-02,5.551185474274258208e-02,4.393330915251547064e-01,5.461283152629789583e+01,-4.079925292693244643e+01,3.628891986836697470e+01,-3.277306864930196184e+00,-3.624785876423995745e+00,3.034096081312785964e-01,1.104988541299724680e+00,2.568338107722114433e-02,5.381751634727165219e+04,2.333736958806541679e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.565526996817261818e+01,3.906971077735713038e+01,7.078254776420107586e-01,6.207586413762307131e+00,5.470922658946526101e-02,5.774401086399131439e-02,4.337740502750639937e-01,5.591034947276458666e+01,-4.074252972624262981e+01,3.827423189251054225e+01,-3.405175442737418123e+00,-3.706764843771615858e+00,3.066528738516529629e-01,1.099992614409795122e+00,2.540357932186150872e-02,5.337787836688188690e+04,2.432791142102636968e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.577079808231879099e+01,4.112819845405142161e+01,7.320236676488940386e-01,6.072301442577575870e+00,5.647325232225076930e-02,5.944156914665078839e-02,4.247477481268596144e-01,5.724737855765054206e+01,-4.068580652555281318e+01,4.025954391665408139e+01,-3.566001357003745653e+00,-3.812810644854941700e+00,3.097020824468089129e-01,1.086310077189497347e+00,2.499633248230131999e-02,5.292547763893717638e+04,2.519400728597872785e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.590377468844198461e+01,4.320531318099045137e+01,7.551247405686238867e-01,5.874156292667272794e+00,5.749269768163568772e-02,6.045710275137870793e-02,4.114261139736319350e-01,5.862121534042635318e+01,-4.062908332486299656e+01,4.224485594079763473e+01,-3.753160094296985605e+00,-3.923800966554917835e+00,3.107143446293446076e-01,1.061952356738613767e+00,2.512083831516610105e-02,5.244140636439467926e+04,2.584777769874811383e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.604924416355844130e+01,4.530759616988535754e+01,7.772801976378822530e-01,5.621831345484274323e+00,5.749346091870978503e-02,6.058623409356338196e-02,3.927679143859971189e-01,6.002933272129334341e+01,-4.057236012417317994e+01,4.423016796494119518e+01,-3.968613005134255189e+00,-4.032881162095179661e+00,3.054855609949334028e-01,1.023981231555694871e+00,2.638841821856718201e-02,5.191962122077903041e+04,2.617452783737665868e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.623408564984569580e+01,4.744404415579443679e+01,7.983135709839457306e-01,5.305215736701896390e+00,5.614335092442399727e-02,5.953641717034326847e-02,3.674578322645145612e-01,6.146937488415065332e+01,-4.051563692348336332e+01,4.621547998908472721e+01,-4.230676790264569220e+00,-4.160513439311177564e+00,2.857765207473557112e-01,9.681811329398870569e-01,2.914143763375817014e-02,5.137341107733950776e+04,2.602445132752704012e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.652583481584557745e+01,4.962475156283520761e+01,8.176168374574118713e-01,4.889472306013097125e+00,5.294496951553973735e-02,5.681622944806778708e-02,3.333360598334110803e-01,6.293915055863223529e+01,-4.045891372279355380e+01,4.820079201322829476e+01,-4.575946968126055836e+00,-4.363552838606576501e+00,2.370537439862421547e-01,8.875958733993504213e-01,3.339050103666667962e-02,5.083402902279403497e+04,2.515626380982781939e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.712774095754976855e+01,5.185469805285752898e+01,8.331174218456968150e-01,4.255851241013424158e+00,4.700311331649881241e-02,5.134814954845266788e-02,2.858404137481855289e-01,6.443662514552970322e+01,-4.040219052210373718e+01,5.018610403737183390e+01,-5.100308349902566540e+00,-4.821332309939997174e+00,1.378782333876942823e-01,7.678685419771548171e-01,3.732603202931569775e-02,5.038766873110458255e+04,2.309237463859857598e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.874110594206015890e+01,5.411935853262292540e+01,8.376374703931926957e-01,2.993091815544389078e+00,3.580462823404318567e-02,3.978606875244940222e-02,2.104977752832546956e-01,6.595991214334850383e+01,-4.034546732141392056e+01,5.217141606151534461e+01,-6.130070441276417093e+00,-6.155250615875541342e+00,-3.138268030855415752e-02,5.662345005096046657e-01,3.311505422615928368e-02,5.031977521258863271e+04,1.839734243540104444e+03,1.020833333333333315e-02,0.000000000000000000e+00
