r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.110169491525423435e-01,-3.080921549618157229e+00,2.527568744590362115e+01,1.212943289479912895e-01,3.498622734477577545e+00,4.652263626059035539e-01,6.240329451291684593e-02,9.864450306679536373e-01,2.559421811568633487e+01,0.000000000000000000e+00,2.559421811568633842e+01,-5.302494056962417934e-01,6.739471730047694731e-01,-3.080921549618157229e+00,8.740728455826837218e-01,1.052881660761981024e-02,1.527610976751296548e+05,3.471082052848636295e+02,8.864406779661017366e-02,0.000000000000000000e+00
6.262711864406780293e-01,-3.105991187703844858e+00,2.591586475230091224e+01,1.192800940162498241e-01,3.476098860531426027e+00,4.858106171507705628e-01,6.417423006386492601e-02,1.004622138332719405e+00,2.623318611302664038e+01,0.000000000000000000e+00,2.623318611302664038e+01,-5.746493054438351900e-01,6.981850772568609642e-01,-3.105991187703844858e+00,8.717349427286497088e-01,1.051077034920144988e-02,1.559932473649756284e+05,3.637606311705925464e+02,8.830508474576270750e-02,0.000000000000000000e+00
6.415254237288134931e-01,-3.129648136494287414e+00,2.655611922157859084e+01,1.173092628200933518e-01,3.451088135721153805e+00,5.065324483839861447e-01,6.590275447086473004e-02,1.022196271023448677e+00,2.687215411036692814e+01,0.000000000000000000e+00,2.687215411036692814e+01,-6.197896238683191505e-01,7.227613624118347513e-01,-3.129648136494287414e+00,8.691389021781825708e-01,1.049073336026447659e-02,1.591961690689889074e+05,3.806403177595984744e+02,8.796610169491525522e-02,0.000000000000000000e+00
6.567796610169491789e-01,-3.151955490268921523e+00,2.719641314705070911e+01,1.153812413984021124e-01,3.423624591512116844e+00,5.273625251566532723e-01,6.758691768016311663e-02,1.039153578128860556e+00,2.751112210770723010e+01,0.000000000000000000e+00,2.751112210770722655e+01,-6.656173450269642355e-01,7.476889596314586495e-01,-3.151955490268921523e+00,8.662879827371103847e-01,1.046888316584278569e-02,1.623696882665475132e+05,3.977280363959726515e+02,8.762711864406780293e-02,0.000000000000000000e+00
6.720338983050847537e-01,-3.172992105729358414e+00,2.783670168948753698e+01,1.134960699651214461e-01,3.393705923814969161e+00,5.482685499776190907e-01,6.922495243698535694e-02,1.055476152293952863e+00,2.815009010504752851e+01,0.000000000000000000e+00,2.815009010504753206e+01,-7.120687839473411884e-01,7.729828762624697536e-01,-3.172992105729358414e+00,8.631817521737257248e-01,1.044532137520749748e-02,1.655135995930635254e+05,4.150020566060952092e+02,8.728813559322035065e-02,0.000000000000000000e+00
6.872881355932203284e-01,-3.192858408478294052e+00,2.847692933551203254e+01,1.116545660421814218e-01,3.361285292073457498e+00,5.692143280171232389e-01,7.081527785072438963e-02,1.071140872907555108e+00,2.878905810238782337e+01,0.000000000000000000e+00,2.878905810238782337e+01,-7.590678228907719038e-01,7.986632670342979079e-01,-3.192858408478294052e+00,8.598155867641418260e-01,1.042000693549396950e-02,1.686276497653445986e+05,4.324373988964833302e+02,8.694915254237288449e-02,0.000000000000000000e+00
7.025423728813560142e-01,-3.211677720886122245e+00,2.911702448794024889e+01,1.098583029740706901e-01,3.326272550288662089e+00,5.901583850565506051e-01,7.235672487448842338e-02,1.086117718853724989e+00,2.942802609972812888e+01,0.000000000000000000e+00,2.942802609972812533e+01,-8.065229263165099027e-01,8.247599571847177291e-01,-3.211677720886122245e+00,8.561798620979698127e-01,1.039319937221878584e-02,1.717115068332769733e+05,4.500047477422633619e+02,8.661016949152541833e-02,0.000000000000000000e+00
7.177966101694914780e-01,-3.229607332250211016e+00,2.975689083459202777e+01,1.081099247893875653e-01,3.288516206780991880e+00,6.110523112166764692e-01,7.384827049237233099e-02,1.100367803852842385e+00,3.006699409706841308e+01,0.000000000000000000e+00,3.006699409706841664e+01,-8.543219248923625830e-01,8.513193974458538316e-01,-3.229607332250211016e+00,8.522590554230575766e-01,1.036486923026505406e-02,1.747647175884112366e+05,4.676690907500597518e+02,8.627118644067796605e-02,0.000000000000000000e+00
7.330508474576271638e-01,-3.246844669810108996e+00,3.039639299805203265e+01,1.064132801269273565e-01,3.247795750790602121e+00,6.318381504684734695e-01,7.528911535056834192e-02,1.113840305096035044e+00,3.070596209440871860e+01,0.000000000000000000e+00,3.070596209440871860e+01,-9.023229259808501768e-01,8.784159864396547945e-01,-3.246844669810108996e+00,8.480302458861959103e-01,1.033491906634349811e-02,1.777866293146710959e+05,4.853876301862234186e+02,8.593220338983051376e-02,0.000000000000000000e+00
7.483050847457626276e-01,-3.263641801909345830e+00,3.103533171500442478e+01,1.047738368528772085e-01,3.203797896662027078e+00,6.524445166610528535e-01,7.667942793060371354e-02,1.126468084078842358e+00,3.134493009174900635e+01,0.000000000000000000e+00,3.134493009174900280e+01,-9.503385903205092688e-01,9.061716532511454592e-01,-3.263641801909345830e+00,8.434610037398171389e-01,1.030410831763423768e-02,1.807762579131108068e+05,5.031067280895276213e+02,8.559322033898306148e-02,0.000000000000000000e+00
7.635593220338983134e-01,-3.280323948034382653e+00,3.167339920274017118e+01,1.031992307394383190e-01,3.156085146874812786e+00,6.727807237937785123e-01,7.801877158300310477e-02,1.138160824528705817e+00,3.198389808908930831e+01,0.000000000000000000e+00,3.198389808908931542e+01,-9.981088385851173417e-01,9.347916378711725871e-01,-3.280323948034382653e+00,8.385061030683469419e-01,1.027199260048578845e-02,1.837320472378781997e+05,5.207570701172915051e+02,8.525423728813559532e-02,0.000000000000000000e+00
7.788135593220339992e-01,-3.297316177042244334e+00,3.231009562213395725e+01,1.017001131091827548e-01,3.104047225599352977e+00,6.927267108384019823e-01,7.930738969459771859e-02,1.148793976456689236e+00,3.262286608642960317e+01,0.000000000000000000e+00,3.262286608642961028e+01,-1.045252390288421651e+00,9.646329724154319996e-01,-3.297316177042244334e+00,8.331023701243966961e-01,1.023886147414261073e-02,1.866514158787481429e+05,5.382457190371958404e+02,8.491525423728812916e-02,0.000000000000000000e+00
7.940677966101694629e-01,-3.315184552833487786e+00,3.294456581547082408e+01,1.002915613778214560e-01,3.046820260549440107e+00,7.121161036980357961e-01,8.054548843888269249e-02,1.158190386850168396e+00,3.326183408376989803e+01,0.000000000000000000e+00,3.326183408376989803e+01,-1.091176653060183410e+00,9.963409745933256012e-01,-3.315184552833487786e+00,8.271605325334798753e-01,1.020520810202270832e-02,1.895298682207158708e+05,5.554425202928578074e+02,8.457627118644067687e-02,0.000000000000000000e+00
8.093220338983051487e-01,-3.334693795985494091e+00,3.357526430004552509e+01,9.899529704285947584e-02,2.983159701593335988e+00,7.307056359816134217e-01,8.173231217428660045e-02,1.166088367930277814e+00,3.390080208111019999e+01,0.000000000000000000e+00,3.390080208111019999e+01,-1.134898090582053820e+00,1.031132369158513695e+00,-3.334693795985494091e+00,8.205519805952082857e-01,1.017179181595745038e-02,1.923591608603585919e+05,5.721556052984177541e+02,8.423728813559322459e-02,0.000000000000000000e+00
8.245762711864406125e-01,-3.356874570471434893e+00,3.419922726883078212e+01,9.784301930611130627e-02,2.911249318253134710e+00,7.481170116179917118e-01,8.286320117424429699e-02,1.172083554232987934e+00,3.453977007845049485e+01,0.000000000000000000e+00,3.453977007845048774e+01,-1.174651176615724824e+00,1.071410138632064246e+00,-3.356874570471434893e+00,8.130868831948725450e-01,1.013946251869225594e-02,1.951232971355814952e+05,5.880847231062405172e+02,8.389830508474577231e-02,0.000000000000000000e+00
8.398305084745762983e-01,-3.383080501881588376e+00,3.481037209427321244e+01,9.688173549922540762e-02,2.828395788819207723e+00,7.637194454239049080e-01,8.392192929216048258e-02,1.175517998737764191e+00,3.517873807579079681e+01,0.000000000000000000e+00,3.517873807579079681e+01,-1.206946655809002955e+00,1.122183373807802642e+00,-3.383080501881588376e+00,8.044783277690988887e-01,1.010877346244789393e-02,1.977891402904124407e+05,6.027267749260976188e+02,8.355932203389830615e-02,0.000000000000000000e+00
8.550847457627118731e-01,-3.414939955248481596e+00,3.539510817873612325e+01,9.618286059985822756e-02,2.730507336477817404e+00,7.763715746185851918e-01,8.486195607286389775e-02,1.175254456125463864e+00,3.581770607313109167e+01,0.000000000000000000e+00,3.581770607313109167e+01,-1.224021337422418920e+00,1.194663064830489674e+00,-3.414939955248481596e+00,7.942865554304063824e-01,1.008064508790510426e-02,2.002821309196882357e+05,6.151679811789781525e+02,8.322033898305083999e-02,0.000000000000000000e+00
8.703389830508474478e-01,-3.453442850912626483e+00,3.591913919207955530e+01,9.585030511492653726e-02,2.611630327735571910e+00,7.837756256080531392e-01,8.554502078030752632e-02,1.169167556162721722e+00,3.645667407047138653e+01,0.000000000000000000e+00,3.645667407047138653e+01,-1.205752262084971660e+00,1.316833206567435743e+00,-3.453442850912626483e+00,7.818544766403977553e-01,1.005844888135790441e-02,2.024129696117061540e+05,6.235624726376208855e+02,8.288135593220338770e-02,0.000000000000000000e+00
8.855932203389831336e-01,-3.492805625863322661e+00,3.627612095920308377e+01,9.598798673186235975e-02,2.465810717685853248e+00,7.804978292728582678e-01,8.548813169865565609e-02,1.152849840358234568e+00,3.709564206781168849e+01,0.000000000000000000e+00,3.709564206781169560e+01,-1.086305897475801530e+00,1.573480467653452397e+00,-3.492805625863322661e+00,7.664805502861715691e-01,1.004713811709803326e-02,2.035912518599419855e+05,6.235288186819366274e+02,8.254237288135593542e-02,0.000000000000000000e+00
9.008474576271185974e-01,-3.463141725433183993e+00,3.595535013334258423e+01,9.602163785817381669e-02,2.325951615689585417e+00,7.487297292005077320e-01,8.223439442052195292e-02,1.115821461049905761e+00,3.773461006515197624e+01,0.000000000000000000e+00,3.773461006515196914e+01,-5.121519739989013331e-01,2.350203481231198488e+00,-3.463141725433183993e+00,7.515644674318884277e-01,1.005035123625432764e-02,2.009629413290960947e+05,6.006338550046981482e+02,8.220338983050848314e-02,0.000000000000000000e+00
9.161016949152542832e-01,-3.241678680297059856e+00,3.430416642849999675e+01,9.421831543368772155e-02,2.291343345231179995e+00,6.752697572895637323e-01,7.298155354721756749e-02,1.054765375820493789e+00,3.837357806249227821e+01,0.000000000000000000e+00,3.837357806249227821e+01,1.143620981023108385e+01,-1.903747007788290091e+00,-3.241678680297059856e+00,7.478480646361096440e-01,1.005275073510075723e-02,1.909105804889157298e+05,5.438438197610537372e+02,8.186440677966101698e-02,0.000000000000000000e+00
9.313559322033897470e-01,-3.900139752045760133e+00,4.511426407450904463e+01,8.623585200998257205e-02,2.610773775044275880e+00,1.215141971034541024e+00,1.208179334355165280e-01,1.443011810540970830e+00,3.901254605983256596e+01,0.000000000000000000e+00,3.901254605983256596e+01,6.993248061432119300e+00,-1.108321072736297452e+01,-3.900139752045760133e+00,7.817647627885579986e-01,1.005831195249765227e-02,2.498511216010482749e+05,9.818465847575650969e+02,8.152542372881355082e-02,0.000000000000000000e+00
9.466101694915254328e-01,-3.245045235611694778e+00,4.418037979546244998e+01,7.331825830926108623e-02,3.212966341077637011e+00,1.002342892106066641e+00,1.073844144698568454e-01,1.518470230927773112e+00,3.965151405717286792e+01,0.000000000000000000e+00,3.965151405717287503e+01,-1.451887877188465126e+00,-4.391235849522411527e+00,-3.245045235611694778e+00,8.444131616609175106e-01,1.031049957537222804e-02,2.434102135682886583e+05,1.014978050731055760e+03,8.118644067796609853e-02,0.000000000000000000e+00
9.618644067796611186e-01,-3.745467829487619582e+00,4.229866005071149715e+01,8.831779775698063439e-02,2.215625001600558974e+00,1.002342892106066641e+00,1.025135286051604283e-01,1.269657364014657563e+00,4.029048205451316989e+01,0.000000000000000000e+00,4.029048205451316989e+01,1.493881734834223041e+00,-3.181337235115582196e+00,-3.745467829487619582e+00,7.396522633429538640e-01,1.006117976689833299e-02,2.323520204657058348e+05,8.169186815835220159e+02,8.084745762711864625e-02,0.000000000000000000e+00
9.771186440677965823e-01,-4.665470422941867312e+00,4.170124120004367541e+01,1.114151428986643044e-01,7.543135725423297799e-01,7.409902225670653708e-01,9.677187180164947833e-02,9.528713988110577571e-01,4.092945005185345764e+01,0.000000000000000000e+00,4.092945005185345764e+01,1.282380683300766294e-02,-8.985914826586581805e-01,-4.665470422941867312e+00,5.641214172155385453e-01,1.040804674396851419e-02,2.286384197882300650e+05,6.083855318498141287e+02,8.050847457627119397e-02,0.000000000000000000e+00
9.923728813559322681e-01,-5.432321538119305515e+00,4.223818610223603542e+01,1.279094561480494385e-01,-3.286719970969125271e-01,5.534956201657547092e-01,8.699386312467127791e-02,7.037992402152194460e-01,4.156841804919376671e+01,0.000000000000000000e+00,4.156841804919377381e+01,-1.961920215875788909e+00,3.593336333273320360e-01,-5.432321538119305515e+00,4.122892007007189497e-01,1.154171859324106333e-02,2.310650927933993225e+05,4.579767689533629778e+02,8.016949152542372781e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.527370583468161414e+01,8.319488148571151598e+00,1.817323637091119437e-01,4.124974414685631530e-01,1.809332334643599591e-03,4.875725164057240907e-03,1.210989504884179557e-01,4.332912968948889443e+01,-4.236350426903236865e+01,8.852146341497951099e+00,2.910201565649245481e+00,-2.153672199107868224e+00,-5.326581929268007221e-01,2.658461957126682096e-01,2.240802891719327963e-02,6.165913103624817450e+04,3.450258061400606380e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.332051351522157745e+01,1.020097291557170749e+01,2.312636939555170468e-01,1.511303183473643230e+00,3.573551070656670950e-03,6.881026889231228738e-03,1.544531387071587936e-01,4.391901449111660583e+01,-4.247695067041200190e+01,1.096366748717632511e+01,8.435628448095791043e-01,-2.173174101286464044e+00,-7.626945716046178436e-01,3.582388762709456387e-01,2.668768387047431093e-02,5.835949259675583016e+04,4.346136593641493278e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.342988881689967684e+01,1.208538455971759085e+01,2.714069478242966404e-01,2.072211771294318439e+00,5.554114660399810111e-03,9.123424020544678575e-03,1.830309685771217831e-01,4.460144584385732713e+01,-4.259039707179162804e+01,1.307518863285469912e+01,8.394917451080505799e-01,-2.204914907319309059e+00,-9.898040731371073875e-01,4.283215449195946767e-01,2.898495526153442581e-02,5.784184657446837809e+04,5.331445500795583712e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.380592541555638775e+01,1.398991507072362950e+01,3.091234189537266364e-01,2.494075950355068017e+00,7.784590571796171261e-03,1.159528435892849194e-02,2.087698146875534289e-01,4.537224803912003779e+01,-4.270384347317126128e+01,1.518670977853307313e+01,1.102081942385126467e+00,-2.244357748193477775e+00,-1.196794707809446301e+00,4.896964054319695725e-01,3.075121053869873250e-02,5.770697192383229412e+04,6.342741544696267511e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.421678792143424630e+01,1.592497881230264056e+01,3.456944232453023069e-01,2.850309714034562347e+00,1.022264280154570534e-02,1.427068230685491282e-02,2.317932018259598048e-01,4.622700072634598456e+01,-4.281728987455089452e+01,1.729823092421144892e+01,1.399498046883353553e+00,-2.284894398971098362e+00,-1.373252111908808359e+00,5.442286745948181625e-01,3.239441101272225176e-02,5.765099055510104517e+04,7.362579591838040187e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.460685206576540907e+01,1.789424469691571318e+01,3.815013409180825210e-01,3.162764539274661502e+00,1.282082137312007611e-02,1.710550188836840180e-02,2.520413514504214469e-01,4.716113954786310103e+01,-4.293073627593052066e+01,1.940975206988982293e+01,1.676115789834891956e+00,-2.320132421062487182e+00,-1.515507372974111311e+00,5.922709561344496887e-01,3.401710212620504686e-02,5.760217271259024710e+04,8.379803886044272758e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.496657967268117062e+01,1.989675933405897723e+01,4.165817391452679708e-01,3.433592866547989786e+00,1.554094395560184395e-02,2.003675803400303823e-02,2.694805055477197953e-01,4.817004623229781402e+01,-4.304418267731015391e+01,2.152127321556819339e+01,1.922396995371016715e+00,-2.345446646443505756e+00,-1.624513881509215274e+00,6.338750038799438880e-01,3.544268119331837885e-02,5.754548174382194702e+04,9.387359323465698253e+02,1.729166666666666699e-02,0.000000000000000000e+00
