r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.487341772151898223e-01,-2.416772294531995158e+00,4.137251199385251255e+01,5.834862018760181290e-02,4.067126733094992730e+00,6.485733796940937879e-01,5.088238444436680996e-02,1.124610264901749979e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465062699e+01,1.180744163065789110e+00,2.566206234855386459e+00,-2.416772294531995158e+00,5.427257631380988379e-01,1.082544751598897050e-02,2.804846607431324082e+05,5.709390316404087571e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.648738587551601853e+00,4.155688748898770513e+01,6.365155432402937186e-02,3.660726885477739945e+00,6.041747281919438439e-01,5.116559330731404454e-02,1.043146248700880463e+00,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,2.619675251684175699e+00,3.058844314753842220e+00,-2.648738587551601853e+00,5.010162454268161092e-01,1.043948627349525378e-02,2.818258967083185562e+05,5.321139792065408756e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-3.361642607996556009e+00,4.045452042802644144e+01,8.290635996051265444e-02,2.454943684598435816e+00,3.738713593416310155e-01,4.206892590813272881e-02,6.638301599557999699e-01,4.069489217941208636e+01,0.000000000000000000e+00,4.069489217941208636e+01,-1.074882743263800844e+00,-8.981412319068021732e-01,-3.361642607996556009e+00,3.270586731046554729e-01,9.534754168310061520e-03,2.747380666849912959e+05,3.301067550346975281e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.464949868442888103e+00,4.148275812583267452e+01,8.333402738527172227e-02,2.327876043560410224e+00,3.633896191752659655e-01,4.165267614027927390e-02,6.293208845620508196e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679280895e+01,1.587017790229117598e+00,1.274986725942809818e+00,-3.464949868442888103e+00,3.023602893167793848e-01,9.312781360451051829e-03,2.817311569872936816e+05,3.209117177485093180e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.796117189650587864e+00,4.205224043392557576e+01,9.002744766443523949e-02,1.841807208492959980e+00,2.781165162460635387e-01,3.615794041157084637e-02,4.755856142239736073e-01,4.164930007417353863e+01,0.000000000000000000e+00,4.164930007417353863e+01,1.546168411973577905e+00,1.357956199205849979e+00,-3.796117189650587864e+00,2.252720105424746710e-01,8.848146775758496813e-03,2.857649768281989382e+05,2.459893484718838010e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.056962025316455778e-01,-9.837143017652930643e-01,4.465934021767370865e+00,2.168084694977588656e-01,2.577789735087574030e+00,2.533451185147375228e-03,1.082657872840645137e-03,4.241719170800527239e-02,4.427392178476755369e+00,0.000000000000000000e+00,4.427392178476755369e+00,7.086434623534829114e-02,-8.541783657272790375e-02,-9.837143017652930643e-01,1.855117479300769090e-01,3.510979239174239624e-02,3.094981119960690921e+04,2.376175375718235117e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.170886075949367222e-01,-9.811556469752625853e-01,4.945937384979985474e+00,1.958336072482615708e-01,3.676996715287943474e+00,4.365875481255653348e-03,1.530798144630962469e-03,6.508961963669421258e-02,4.904596125857484168e+00,0.000000000000000000e+00,4.904596125857484168e+00,9.292905985382669820e-02,-1.013893918881743350e-01,-9.811556469752625853e-01,2.581734417089285860e-01,3.675113160769767628e-02,3.412618012885066128e+04,4.020480752477779696e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.284810126582278389e-01,-1.010786719922182719e+00,5.423209221906234667e+00,1.842673697872795335e-01,4.237129204084221001e+00,6.241433385270703585e-03,1.969466340270344465e-03,8.438494244526338617e-02,5.381800073238211191e+00,0.000000000000000000e+00,5.381800073238211191e+00,1.191231147255622652e-01,-1.165909286143033269e-01,-1.010786719922182719e+00,3.059309180230787018e-01,3.732079158333656554e-02,3.733611263870480616e+04,5.702596346228743229e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.398734177215189833e-01,-1.055212136807061940e+00,5.896325645741690380e+00,1.770863309713151257e-01,4.546008318194498798e+00,8.258482779105130386e-03,2.420565670253603009e-03,1.023479545446221994e-01,5.859004020618938213e+00,0.000000000000000000e+00,5.859004020618938213e+00,1.485140423434948564e-01,-1.288399229478864039e-01,-1.055212136807061940e+00,3.417292604519281962e-01,3.706085467250611054e-02,4.054007150430535694e+04,7.510040045963094713e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.512658227848101278e-01,-1.109425084977437859e+00,6.363786657171749184e+00,1.725994906727554012e-01,4.700521228087087167e+00,1.043616730783783648e-02,2.885725840135771290e-03,1.195412246616944230e-01,6.336207967999667900e+00,0.000000000000000000e+00,6.336207967999666124e+00,1.788510160469969357e-01,-1.351048094943697042e-01,-1.109425084977437859e+00,3.701099536811539026e-01,3.607791318333898600e-02,4.371942536933326483e+04,9.459555306784325879e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.626582278481012722e-01,-1.169900974182557674e+00,6.824690874853467371e+00,1.697717214661790819e-01,4.759976366496864841e+00,1.277842319451679559e-02,3.368026321400255894e-03,1.362249403268533943e-01,6.813411915380395811e+00,0.000000000000000000e+00,6.813411915380396700e+00,2.065027345766051736e-01,-1.322482299721097487e-01,-1.169900974182557674e+00,3.934727187662938608e-01,3.469092443160481931e-02,4.686293769139867072e+04,1.155486061190128488e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.740506329113924167e-01,-1.233940781822162380e+00,7.279559933873171573e+00,1.679115553598728439e-01,4.763991931017393711e+00,1.530098714389709069e-02,3.870704144654993697e-03,1.526844328504898540e-01,7.290615862761123722e+00,0.000000000000000000e+00,7.290615862761123722e+00,2.274146363985070085e-01,-1.185316145031374974e-01,-1.233940781822162380e+00,4.135883817055088230e-01,3.310009107328175382e-02,4.997052812691950385e+04,1.380979636080255979e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.854430379746835611e-01,-1.299516603462603559e+00,7.730553610416429855e+00,1.665442731798034148e-01,4.739767326774716238e+00,1.803935681622164180e-02,4.398443826464227061e-03,1.692786738713648043e-01,7.767819810141852521e+00,0.000000000000000000e+00,7.767819810141852521e+00,2.388873955829767803e-01,-9.489040125954582849e-02,-1.299516603462603559e+00,4.318874502021445294e-01,3.141636041864190321e-02,5.305412705533000553e+04,1.625548741110995010e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.968354430379747055e-01,-1.365232191463266354e+00,8.180630696494320730e+00,1.653620106547237789e-01,4.704941877174155351e+00,2.104046703351001441e-02,4.957502234862160018e-03,1.863531593482887772e-01,8.245023757522581320e+00,0.000000000000000000e+00,8.245023757522581320e+00,2.407824923552058238e-01,-6.466113454020669393e-02,-1.365232191463266354e+00,4.493812053615507951e-01,2.971812046719401329e-02,5.613185112408487475e+04,1.893322951264916298e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.082278481012658222e-01,-1.430592463468448372e+00,8.632300149405139678e+00,1.642328312792646072e-01,4.667074987137082687e+00,2.434852717641644224e-02,5.552557964199122953e-03,2.041447997882065157e-01,8.722227704903307455e+00,0.000000000000000000e+00,8.722227704903307455e+00,2.350993756708513183e-01,-3.189529108101422927e-02,-1.430592463468448372e+00,4.666145501107668014e-01,2.802017499445828494e-02,5.921988423483136285e+04,2.188187085319263048e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.196202531645569667e-01,-1.495654365199727387e+00,9.086940209916022582e+00,1.631311957756757525e-01,4.627629949490390970e+00,2.799317361728576731e-02,6.186273542120718054e-03,2.227360288231402807e-01,9.199431652284037142e+00,0.000000000000000000e+00,9.199431652284037142e+00,2.245527381051441451e-01,2.483452731323167531e-04,-1.495654365199727387e+00,4.837247488966801012e-01,2.632379196469567667e-02,6.232749520579345699e+04,2.512746757123041874e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.310126582278481111e-01,-1.560834605414725296e+00,9.544889792944671214e+00,1.620910355687902038e-01,4.584662636798285007e+00,3.198639860964909432e-02,6.859182692670935493e-03,2.420752762385465773e-01,9.676635599664763276e+00,0.000000000000000000e+00,9.676635599664763276e+00,2.114158872921413912e-01,3.006593450981813465e-02,-1.560834605414725296e+00,5.005865025988833761e-01,2.462385060053284488e-02,6.545740892402877216e+04,2.868057282833835941e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.424050632911392555e-01,-1.626757929405945546e+00,1.000588579246852561e+01,1.611699444470525711e-01,4.534873168056719805e+00,3.632428379653657863e-02,7.570403944639478473e-03,2.620181326526941357e-01,1.015383954704549296e+01,0.000000000000000000e+00,1.015383954704549296e+01,1.971237937453219069e-01,5.703280468271254566e-02,-1.626757929405945546e+00,5.169406071072902842e-01,2.291572189057569306e-02,6.860854483091403381e+04,3.253779586912239807e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.537974683544304000e-01,-1.694222023528826337e+00,1.046945617935715234e+01,1.604344119712961259e-01,4.474451972048267834e+00,4.098845261402078721e-02,8.318305889773456099e-03,2.823532464467934933e-01,1.063104349442622087e+01,0.000000000000000000e+00,1.063104349442622087e+01,1.823977604113972695e-01,8.127756363240490334e-02,-1.694222023528826337e+00,5.324579534452771323e-01,2.119717157745984806e-02,7.177859885033679893e+04,3.668312594354975431e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.651898734177214889e-01,-1.764313823010073445e+00,1.093514017433599150e+01,1.599649548888050776e-01,4.398785778973428151e+00,4.594258838760745950e-02,9.100736121724866193e-03,3.027902252255684212e-01,1.110824744180694701e+01,0.000000000000000000e+00,1.110824744180694701e+01,1.675308421606878095e-01,1.031630781270352903e-01,-1.764313823010073445e+00,5.467226887063311169e-01,1.946758001015829603e-02,7.496564176558966574e+04,4.108494303344522791e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.765822784810126889e-01,-1.838888161835892987e+00,1.140256038768629132e+01,1.598930805710218894e-01,4.300339771473684181e+00,5.111419516123827389e-02,9.914399008138043146e-03,3.228597084601922962e-01,1.158545138918767670e+01,0.000000000000000000e+00,1.158545138918767670e+01,1.526231928291699458e-01,1.230672964338700021e-01,-1.838888161835892987e+00,5.590698928947128721e-01,1.772485106732952023e-02,7.816912570638104808e+04,4.568016665644817920e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.879746835443037778e-01,-1.876073156206638615e+00,1.187141092954657928e+01,1.567366485954046484e-01,4.378625899432590174e+00,5.624646794733437205e-02,1.067136108609515778e-02,3.411602024776543285e-01,1.206265533656840461e+01,0.000000000000000000e+00,1.206265533656840461e+01,1.376974151214755415e-01,1.413303800630223428e-01,-1.876073156206638615e+00,5.677138820872026370e-01,1.746831225456545525e-02,8.134228329864963598e+04,5.022885721071247644e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.993670886075949777e-01,-1.908963638902607229e+00,1.234141917736478788e+01,1.534632323925692043e-01,4.463614729880697851e+00,6.145433424132086542e-02,1.142321837230156518e-02,3.584909189051306289e-01,1.253985928394913429e+01,0.000000000000000000e+00,1.253985928394913429e+01,1.227057963021876696e-01,1.582946733827855779e-01,-1.908963638902607229e+00,5.741281271583619228e-01,1.741327023908271002e-02,8.451948544158927689e+04,5.484203708245489395e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.107594936708860667e-01,-1.943218891060332965e+00,1.281232121027924364e+01,1.505208244525730599e-01,4.529638183884156177e+00,6.679055991103029222e-02,1.218343972984513995e-02,3.752414703910829097e-01,1.301706323132986043e+01,0.000000000000000000e+00,1.301706323132986043e+01,1.074854718006381105e-01,1.743589558579316523e-01,-1.943218891060332965e+00,5.791279368099090386e-01,1.732573176334310794e-02,8.770489299269158801e+04,5.956802854282226178e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.221518987341772111e-01,-1.978144502808580008e+00,1.328386867866692000e+01,1.478269751482110816e-01,4.581420277104248484e+00,7.226626720466210185e-02,1.295188187502232732e-02,3.915372478148807511e-01,1.349426717871059012e+01,0.000000000000000000e+00,1.349426717871059012e+01,9.173323373113154156e-02,1.899850540863061710e-01,-1.978144502808580008e+00,5.830634836481337624e-01,1.721391294599221994e-02,9.089599544524966041e+04,6.441639388821828049e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.335443037974683556e-01,-2.013336815551354242e+00,1.375586003405112834e+01,1.453302325316327415e-01,4.621908989000536039e+00,7.788495110362646245e-02,1.372786715441363936e-02,4.074466910129476149e-01,1.397147112609131803e+01,0.000000000000000000e+00,1.397147112609131980e+01,7.505042222470820201e-02,2.056358625851173461e-01,-2.013336815551354242e+00,5.861522904959184377e-01,1.708300150648880966e-02,9.409094669749992318e+04,6.939005124400506475e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.449367088607595000e-01,-2.048485811815199398e+00,1.422817104031839364e+01,1.429913420800739132e-01,4.653353438054201874e+00,8.364939983115936284e-02,1.451062136698650501e-02,4.230243017791492921e-01,1.444867507347204771e+01,0.000000000000000000e+00,1.444867507347204594e+01,5.705208909222084235e-02,2.216770868020940255e-01,-2.048485811815199398e+00,5.885605058569550740e-01,1.693693425846267558e-02,9.728854548497036740e+04,7.449130843508746125e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.563291139240506444e-01,-2.083322279565917867e+00,1.470076087952791077e+01,1.407778395723222609e-01,4.677613687125891317e+00,8.956368464093460158e-02,1.529940589437526338e-02,4.383219315579771624e-01,1.492587902085277385e+01,0.000000000000000000e+00,1.492587902085277207e+01,3.748078781644483687e-02,2.383044960514907051e-01,-2.083322279565917867e+00,5.904261472868843619e-01,1.677891502132768803e-02,1.004882142524626688e+05,7.972360058765687540e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.677215189873417889e-01,-2.117613875911297683e+00,1.517364976661008313e+01,1.386630364462185516e-01,4.696218878188604506e+00,9.563286110546675989e-02,1.609350925670179067e-02,4.533880040240350073e-01,1.540308296823350176e+01,0.000000000000000000e+00,1.540308296823350176e+01,1.626120052228737650e-02,2.555382329377460238e-01,-2.117613875911297683e+00,5.918631912809073636e-01,1.661153314510571688e-02,1.036898397194425343e+05,8.509123033707810180e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.791139240506329333e-01,-2.151173618884204330e+00,1.564688332437488860e+01,1.366260487816204905e-01,4.710365571726181422e+00,1.018617698234071250e-01,1.689218611575541568e-02,4.682633017067298620e-01,1.588028691561422967e+01,0.000000000000000000e+00,1.588028691561423322e+01,-6.522120769723470900e-03,2.732768006458089483e-01,-2.151173618884204330e+00,5.929610727045928620e-01,1.643679152068655558e-02,1.068935373709283158e+05,9.059832054022425041e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.905063291139240778e-01,-2.183864257582929014e+00,1.612050248174223555e+01,1.346514920095319146e-01,4.720935238611729368e+00,1.082539423198133899e-01,1.769460538456113161e-02,4.829780041333099350e-01,1.635749086299495758e+01,0.000000000000000000e+00,1.635749086299495758e+01,-3.069343891444332312e-02,2.913714766417526691e-01,-2.183864257582929014e+00,5.937856753353596417e-01,1.625616214463442358e-02,1.100994490322215715e+05,9.624785799113226403e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.018987341772151667e-01,-2.215594232096000482e+00,1.659452805672577824e+01,1.327285898266608866e-01,4.728545315542630689e+00,1.148110892989853415e-01,1.849983328020205625e-02,4.975514710213836400e-01,1.683469481037568372e+01,0.000000000000000000e+00,1.683469481037568372e+01,-5.605764859211023049e-02,3.096855782451355399e-01,-2.215594232096000482e+00,5.943829769574746624e-01,1.607068614353750896e-02,1.133076314495773840e+05,1.020412454573681202e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.132911392405063111e-01,-2.246307530515735174e+00,1.706895864168093624e+01,1.308499662139629982e-01,4.733618417279734203e+00,1.215331737223407926e-01,1.930684723385572496e-02,5.119941976219457569e-01,1.731189875775641340e+01,0.000000000000000000e+00,1.731189875775641340e+01,-8.244882307253778575e-02,3.281249330215689763e-01,-2.246307530515735174e+00,5.947841922271157600e-01,1.588109300222869183e-02,1.165180294034155522e+05,1.079783645010205220e+02,1.000000000000000056e-01,0.000000000000000000e+00
