r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.250000000000000000e-02,-4.603260032509883359e+01,3.161712530007440947e+01,9.689558996683393932e-01,9.302848357551383174e-01,1.813672662618311809e-02,1.858387981049109197e-02,1.953572336963009526e-01,5.527245815122911665e+01,-4.450589592585540544e+01,3.277605616782319942e+01,1.526704399243430377e+00,-2.014343705262662709e+00,-1.158930867748792615e+00,5.867975983196782597e-01,1.040346327883753461e-02,4.506389065211875277e+04,1.120882452060968717e+03,1.192307692307692339e-02,0.000000000000000000e+00
6.416666666666667740e-02,-4.614028851546094501e+01,3.253976902931511717e+01,9.565652456781034152e-01,7.191643832236422895e-01,1.711146755028580130e-02,1.757117011442217019e-02,1.840843967519100732e-01,5.585089092374659714e+01,-4.457570909593518138e+01,3.365008433229850482e+01,1.564579419525764292e+00,-1.955212010067212569e+00,-1.110315302983390096e+00,5.589296985855207733e-01,1.050480109605265132e-02,4.458074297727877274e+04,1.091312869367002804e+03,1.166666666666666720e-02,0.000000000000000000e+00
6.583333333333332704e-02,-4.538614169252434749e+01,3.346935560369679052e+01,9.353850622888706390e-01,1.011646869160834683e+00,1.758331708933376369e-02,1.803906197163836905e-02,1.922139145984870234e-01,5.643701801207369328e+01,-4.464552226601495732e+01,3.452411249677381022e+01,7.406194265093893891e-01,-1.894115192881262288e+00,-1.054756893077021029e+00,5.974465411497756895e-01,1.036510831495245089e-02,4.354850800178314239e+04,1.163712955896676021e+03,1.141025641025641101e-02,0.000000000000000000e+00
6.750000000000000444e-02,-4.538359581509729423e+01,3.440922598549276046e+01,9.220764644968407753e-01,8.531207223023287156e-01,1.673696369775629078e-02,1.720289706449668055e-02,1.831455298185701019e-01,5.703060218370517731e+01,-4.471533543609471906e+01,3.539814066124900194e+01,6.682603790025767321e-01,-1.831953281271553990e+00,-9.889146757562399248e-01,5.766119353439074224e-01,1.044050205329488321e-02,4.299324260616688844e+04,1.145580983991510038e+03,1.115384615384615481e-02,0.000000000000000000e+00
6.916666666666666796e-02,-4.537250347359765357e+01,3.536295779760072122e+01,9.087482754338359614e-01,6.957170725859711524e-01,1.590111564568805549e-02,1.637707769020530293e-02,1.742214591728244444e-01,5.763141302275157329e+01,-4.478514860617449500e+01,3.627216882572430734e+01,5.873548674231590105e-01,-1.771512783320108753e+00,-9.092110281235850078e-01,5.558346535813482037e-01,1.051605580515873467e-02,4.242711801618435129e+04,1.126613894028853565e+03,1.089743589743589862e-02,0.000000000000000000e+00
7.083333333333333148e-02,-4.521235985562152138e+01,3.633307326562115946e+01,8.938584578841413109e-01,6.277881443243558124e-01,1.533689471965174120e-02,1.581985558137023393e-02,1.687641312641632863e-01,5.823922687316467517e+01,-4.485496177625427094e+01,3.714619699019961274e+01,3.573980793672482115e-01,-1.718058356386765517e+00,-8.131237245784542766e-01,5.468680350508149379e-01,1.054866169072430845e-02,4.177198510550838546e+04,1.126877880375599261e+03,1.064102564102564069e-02,0.000000000000000000e+00
7.250000000000000888e-02,-4.516643777111632829e+01,3.731899810361739611e+01,8.802499556563349037e-01,4.864452558930878467e-01,1.456898754999012661e-02,1.506122226718196837e-02,1.606586278701261639e-01,5.885382676420402959e+01,-4.492477494633404689e+01,3.802022515467491814e+01,2.416628247822821818e-01,-1.679069136616829105e+00,-7.012270510575246973e-01,5.281104686714964691e-01,1.061813284646414765e-02,4.117814572678703553e+04,1.110372205127908273e+03,1.038461538461538450e-02,0.000000000000000000e+00
7.416666666666665853e-02,-4.524702651091438810e+01,3.831505043466290772e+01,8.681646575722063996e-01,2.578291986922494061e-01,1.351167278470751139e-02,1.401690706400494577e-02,1.489974809526043165e-01,5.947500232047036661e+01,-4.499458811641381573e+01,3.889425331915022355e+01,2.524383945005758134e-01,-1.662229951888952062e+00,-5.792028844873146065e-01,4.962413902976995916e-01,1.075530248078464951e-02,4.064184863554299227e+04,1.068478976034818743e+03,1.012820512820512830e-02,0.000000000000000000e+00
1.083333333333333370e-02,-4.123960275652255092e+01,2.561634413035013491e+00,1.508760146542557967e+00,-1.445588694428181498e+00,8.349842479917589724e-03,8.408891154049328784e-03,9.952034958762280559e-02,4.204658764258049075e+01,-4.166100924510465120e+01,5.681183069089340343e+00,-4.214064885821021678e-01,-4.965237743034652595e+00,-2.360946730486016776e+00,2.424119878414031648e-01,1.375055949386514570e-02,5.557062836774512834e+04,2.534904384402810251e+02,1.987179487179487059e-02,0.000000000000000000e+00
1.250000000000000069e-02,-4.158180769433736401e+01,3.235654906512385853e+00,1.493138619576416470e+00,-1.471593761297413039e+00,8.241403246388140369e-03,8.315923782633131284e-03,9.751513573936899937e-02,4.213909368962391966e+01,-4.162610266006475968e+01,6.555211233564632423e+00,-4.429496572739588522e-02,-5.193917670541443599e+00,-2.357016641603092211e+00,2.383916045034199516e-01,1.378852689149422280e-02,5.536924224405873974e+04,2.539952096064664886e+02,1.961538461538461786e-02,0.000000000000000000e+00
1.416666666666666768e-02,-4.192499985744902347e+01,3.906694212843924596e+00,1.477881707310787052e+00,-1.518489711654424923e+00,8.018617075512157744e-03,8.108682270795433689e-03,9.420495627375027881e-02,4.224951110941466226e+01,-4.159119607502487526e+01,7.429239398039920950e+00,3.338037824241456009e-01,-5.415681147042112897e+00,-2.335144533877844264e+00,2.311377926358950397e-01,1.385255744821839788e-02,5.516838764545786398e+04,2.510024268153185858e+02,1.935897435897435820e-02,0.000000000000000000e+00
1.583333333333333121e-02,-4.359817887622963895e+01,4.583850159729827567e+00,1.466042612707602055e+00,-1.761212189214745649e+00,7.158883201756419297e-03,7.269769620273782568e-03,8.104805465963266231e-02,4.237769989499375356e+01,-4.155628948998498373e+01,8.303267562515211253e+00,2.041889386244654769e+00,-5.622573476912879897e+00,-2.299748125731528869e+00,1.935643531095573855e-01,1.414867887084199014e-02,5.667672274532815209e+04,2.278466114133871372e+02,1.910256410256410547e-02,0.000000000000000000e+00
1.750000000000000167e-02,-4.361043102903676072e+01,5.275204062658614745e+00,1.450419185360038110e+00,-1.787108372249008426e+00,6.923113585373998242e-03,7.049551119281088733e-03,7.846464501250401125e-02,4.252349932919097597e+01,-4.152138290494509931e+01,9.177295726990502445e+00,2.089048124091658742e+00,-5.808711231711177092e+00,-2.256799651155960706e+00,1.895556239758534878e-01,1.418027221414379022e-02,5.603054668859954836e+04,2.240433176898306158e+02,1.884615384615384581e-02,0.000000000000000000e+00
1.916666666666666519e-02,-4.373268028369463423e+01,5.986939568470066142e+00,1.434743523305598067e+00,-1.810011727035174545e+00,6.742855032219865520e-03,6.885363490982597708e-03,7.631644335251534794e-02,4.268672896127327476e+01,-4.148647631990521489e+01,1.005132389146576344e+01,2.246203963789418445e+00,-5.970769710109069983e+00,-2.212907852210836523e+00,1.860101846549549742e-01,1.420821430698291331e-02,5.553527735529244819e+04,2.219825727528888422e+02,1.858974358974359309e-02,0.000000000000000000e+00
2.083333333333333565e-02,-4.380548488241475980e+01,6.722988204397728040e+00,1.418510897542129667e+00,-1.801003411952052602e+00,6.729922907582367060e-03,6.888257558442445125e-03,7.613349514173811672e-02,4.286718967964495164e+01,-4.145156973486533047e+01,1.092535205594105285e+01,2.353915147549429321e+00,-6.107860060290170701e+00,-2.174396246856646453e+00,1.874046718298222614e-01,1.419722416258150342e-02,5.498989057097504701e+04,2.254521181800445504e+02,1.833333333333333343e-02,0.000000000000000000e+00
2.249999999999999917e-02,-4.410119966141748193e+01,7.485182659969299657e+00,1.402671109189439047e+00,-1.814503022541344990e+00,6.658352590113895443e-03,6.833997733245624449e-03,7.492424826677319960e-02,4.306466486636185209e+01,-4.141666314982543895e+01,1.179938022041634582e+01,2.684536511592040320e+00,-6.220947118234911422e+00,-2.146601359087973560e+00,1.853149321105997949e-01,1.421369368750044146e-02,5.472672582799922384e+04,2.271179149398228105e+02,1.807692307692307723e-02,0.000000000000000000e+00
2.416666666666666963e-02,-4.441708215564970175e+01,8.273691225150535900e+00,1.386634227391319030e+00,-1.816710010537846642e+00,6.656231428971392562e-03,6.849584150770178168e-03,7.446565620625265891e-02,4.327892161869809939e+01,-4.138175656478555453e+01,1.267340838489163524e+01,3.035325590864149436e+00,-6.312119175599740117e+00,-2.133476796086330118e+00,1.849732903687413277e-01,1.421638621285617292e-02,5.449221270658221329e+04,2.312749408933974280e+02,1.782051282051282104e-02,0.000000000000000000e+00
2.583333333333333315e-02,-4.475612809156227456e+01,9.087549907591842668e+00,1.370473705508732376e+00,-1.811832943515767624e+00,6.700955668142903610e-03,6.912445930191373281e-03,7.449022609166357223e-02,4.350971202279690431e+01,-4.134684997974567011e+01,1.354743654936692465e+01,3.409278111816605339e+00,-6.383909203075349481e+00,-2.137481807082874496e+00,1.857282603437591662e-01,1.421043619108923635e-02,5.428862385752531554e+04,2.372656091972149000e+02,1.756410256410256485e-02,0.000000000000000000e+00
2.750000000000000014e-02,-4.512142731665885265e+01,9.924957689101981728e+00,1.354283149471408931e+00,-1.805235046186027148e+00,6.763211273581250411e-03,6.993332559103958117e-03,7.466406340275427711e-02,4.375677446453257602e+01,-4.131194339470577859e+01,1.442146471384221584e+01,3.809483921953072283e+00,-6.438832778523440048e+00,-2.159371464362000559e+00,1.867496148504030062e-01,1.420238675634695295e-02,5.411771707812916429e+04,2.441469955778025280e+02,1.730769230769230865e-02,0.000000000000000000e+00
2.916666666666666713e-02,-4.552615235966553087e+01,1.078448495606347635e+01,1.338198304054753818e+00,-1.804693921270299484e+00,6.802248438495824175e-03,7.051707297397574389e-03,7.452430285578598435e-02,4.401983496308424293e+01,-4.127703680966589417e+01,1.529549287831747506e+01,4.249115549999639363e+00,-6.478632124328624009e+00,-2.199304158377081819e+00,1.868333809873576334e-01,1.420172658394976486e-02,5.399220334300337709e+04,2.504918287079169659e+02,1.705128205128204899e-02,0.000000000000000000e+00
3.083333333333333412e-02,-4.597449040383921215e+01,1.166354439749134642e+01,1.322342110307723306e+00,-1.817253572002670126e+00,6.777437010226377775e-03,7.047125918204636894e-03,7.364098234300002488e-02,4.429860851334191096e+01,-4.124213022462600975e+01,1.616952104279276625e+01,4.732360179213202400e+00,-6.505275999307983170e+00,-2.255515257456996103e+00,1.848891470539866522e-01,1.421704935784325746e-02,5.391327848508521856e+04,2.547654805009015888e+02,1.679487179487179627e-02,0.000000000000000000e+00
3.250000000000000111e-02,-4.656377082394685374e+01,1.255947487457302536e+01,1.307339587743045817e+00,-1.878724978575817772e+00,6.502895293614105107e-03,6.795205281445108013e-03,6.994016985928679098e-02,4.459280042409798739e+01,-4.120722363958612533e+01,1.704354920726805744e+01,5.356547184360730185e+00,-6.520357386762841045e+00,-2.325441611990213264e+00,1.753733733164634101e-01,1.429204447386249813e-02,5.398218882047318766e+04,2.498420218672124520e+02,1.653846153846153660e-02,0.000000000000000000e+00
3.416666666666666463e-02,-4.703057550435278955e+01,1.346893435493608138e+01,1.291875052549077418e+00,-1.913725011408843102e+00,6.342454632452316186e-03,6.656443724598560575e-03,6.768797414224671238e-02,4.490210763998153709e+01,-4.117231705454623381e+01,1.791757737174334864e+01,5.858258449806557522e+00,-6.525889412914663623e+00,-2.405885994129497440e+00,1.699553682339110805e-01,1.433474451391878769e-02,5.390934353888113401e+04,2.491356071063404727e+02,1.628205128205128388e-02,0.000000000000000000e+00
3.583333333333333509e-02,-4.748769127978049198e+01,1.438724296557087712e+01,1.276618977852831627e+00,-1.960668950956574008e+00,6.103232312438472765e-03,6.439395364020441062e-03,6.468338506844192870e-02,4.522622003623001774e+01,-4.113741046950634939e+01,1.879160553621863627e+01,6.350280810274139043e+00,-6.524336245212404073e+00,-2.491756721075514491e+00,1.626884463919223422e-01,1.439201612016701923e-02,5.381748994616834534e+04,2.453374422723572366e+02,1.602564102564102422e-02,0.000000000000000000e+00
3.750000000000000555e-02,-4.790621727098180571e+01,1.530872253696702501e+01,1.261496127923889654e+00,-2.015246107397416608e+00,5.796424010126726388e-03,6.154928257920098955e-03,6.109567793240743006e-02,4.556482167662295524e+01,-4.110250388446645786e+01,1.966563370069392747e+01,6.803713386515350514e+00,-6.520240941677350577e+00,-2.579566261122099302e+00,1.540721953935083044e-01,1.446286916109612401e-02,5.367518775241167168e+04,2.386939785196809680e+02,1.576923076923077149e-02,0.000000000000000000e+00
3.916666666666666907e-02,-4.793185413964641128e+01,1.622443745545562166e+01,1.244412270829141853e+00,-1.957465829642700328e+00,6.080905627525944566e-03,6.455040232797811840e-03,6.404982988200232097e-02,4.591759202618703029e+01,-4.106759729942658055e+01,2.053966186516918313e+01,6.864256840219832512e+00,-6.521261336345036241e+00,-2.664707144556998752e+00,1.631842895713099817e-01,1.438810831216409333e-02,5.312845776527971611e+04,2.559424327605180167e+02,1.551282051282051357e-02,0.000000000000000000e+00
4.083333333333333259e-02,-4.866470434942833378e+01,1.712459714095769669e+01,1.232439228422920863e+00,-2.192513663414032976e+00,4.672473121512675694e-03,5.077783496906571221e-03,4.906671724387350053e-02,4.628420711158624812e+01,-4.103269071438668902e+01,2.141369002964448143e+01,7.632013635041644761e+00,-6.537670650432366948e+00,-2.745391952327175034e+00,1.246812346059533172e-01,1.472877049512104873e-02,5.326887664403262170e+04,2.032518553298886275e+02,1.525641025641025737e-02,0.000000000000000000e+00
4.250000000000000305e-02,-4.951964993229923095e+01,1.799587552163416149e+01,1.222226343252563519e+00,-2.528411078079756180e+00,2.535555238519218366e-03,2.978321183495911961e-03,2.726869988244612700e-02,4.666434062340341171e+01,-4.099778412934680460e+01,2.228771819411977617e+01,8.521865802952429902e+00,-6.586037672499498008e+00,-2.823666524360582741e+00,6.900648990122427995e-02,1.524795859928270228e-02,5.348871947599521809e+04,1.173337325127707089e+02,1.500000000000000118e-02,0.000000000000000000e+00
4.416666666666667351e-02,-5.052771150795205557e+01,1.882600326525534129e+01,1.214142234724282066e+00,-2.986278409862450189e+00,-5.192321355961434766e-04,-2.476652777583525540e-05,-2.636672959003317357e-03,4.705766495577288566e+01,-4.096287754430691308e+01,2.316174635859506736e+01,9.564833963645144266e+00,-6.687404293971203728e+00,-2.911437821232952139e+00,-6.633193309276771629e-03,1.618200795611939719e-02,5.380445360837464978e+04,-1.181255095530847576e+01,1.474358974358974499e-02,0.000000000000000000e+00
4.583333333333333703e-02,-5.513402471907589586e+01,1.960723672143857144e+01,1.229115979841399087e+00,-4.765263440156829233e+00,-7.869736762689158796e-03,-7.131282156712135528e-03,-6.663251760551440472e-02,4.746385218001677941e+01,-4.092797095926702866e+01,2.403577452307035500e+01,1.420605375980886365e+01,-6.867797828829415252e+00,-3.038299172380205970e+00,-1.572000000000000064e-01,2.176000000000000156e-02,5.737480149511436321e+04,-3.296995219609920014e+02,1.448717948717948706e-02,0.000000000000000000e+00
4.750000000000000056e-02,-5.834243405795856319e+01,2.035143221173328953e+01,1.235166634249437179e+00,-6.032993032608601425e+00,-8.630163189375979899e-03,-7.835128267098822458e-03,-6.911463808183461455e-02,4.788257495004983610e+01,-4.089306437422714424e+01,2.490980268754561422e+01,1.744936968373141895e+01,-7.148024337126614114e+00,-3.264000374017515860e+00,-1.572000000000000064e-01,2.176000000000000156e-02,5.951206396250296530e+04,-3.676180946834875272e+02,1.423076923076923087e-02,0.000000000000000000e+00
4.916666666666667102e-02,-6.248811428107707400e+01,2.111967893046164946e+01,1.244870392895381039e+00,-7.510030080013699205e+00,-9.675614298488755330e-03,-8.810750420133798416e-03,-7.245014489857236339e-02,4.831350733833912869e+01,-4.085815778918725982e+01,2.578383085202090896e+01,2.162995649188981417e+01,-7.520788577966143862e+00,-3.698084086902548417e+00,-1.572000000000000064e-01,2.176000000000000156e-02,6.238414564403720578e+04,-4.189172848953418224e+02,1.397435897435897467e-02,0.000000000000000000e+00
5.083333333333334147e-02,-6.858253157632336183e+01,2.208720747335677714e+01,1.259232227047708985e+00,-9.253955194587888400e+00,-1.136302862105767128e-02,-1.039315240016544517e-02,-7.768806633356530045e-02,4.875632560212374500e+01,-4.082325120414736830e+01,2.665785901649619660e+01,2.775928037217599353e+01,-7.879781324163853462e+00,-4.506878519705334263e+00,-1.572000000000000064e-01,2.176000000000000156e-02,6.689432647047335922e+04,-4.998547550391415939e+02,1.371794871794871848e-02,0.000000000000000000e+00
