r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.436708860759493334e-01,-2.565503311306018830e+00,3.086530538485866160e+01,8.292869448439516011e-02,4.504946061924584022e+00,3.854505786349515239e-01,4.026680601920380048e-02,8.964194324249190604e-01,3.115081323179752815e+01,0.000000000000000000e+00,3.115081323179752815e+01,-2.855078469388661055e-01,-1.378969836946544625e+00,-2.565503311306018830e+00,5.788627569736494172e-01,1.225090799689814575e-02,2.096153898140306992e+05,3.401049902480213518e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.550632911392405333e-01,-2.562371714303267822e+00,3.133881975529711994e+01,8.158202765705956094e-02,4.479540284977084674e+00,3.959595075349283677e-01,4.078226010239842381e-02,9.069115516719360448e-01,3.162801717917825783e+01,0.000000000000000000e+00,3.162801717917825783e+01,-2.891974238811378939e-01,-1.412850537877549550e+00,-2.562371714303267822e+00,5.768533742773409578e-01,1.214577490842852839e-02,2.128075380891487293e+05,3.493256837307642400e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-2.559394814319706057e+00,3.181162148887504060e+01,8.028178873789629244e-02,4.451474384839689158e+00,4.063837091085961695e-01,4.127944470310859065e-02,9.169204576035658860e-01,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898042e+01,-2.935996376839384858e-01,-1.445907018842345293e+00,-2.559394814319706057e+00,5.746121403218444890e-01,1.203902829169585173e-02,2.159953372842617391e+05,3.584714850476589163e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-2.556854215221642690e+00,3.228351491069952317e+01,7.903501766515579063e-02,4.420345002762616105e+00,4.166907282384230693e-01,4.178149257645003001e-02,9.264054918818277473e-01,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393971010e+01,-2.989101632401878206e-01,-1.478330712577183848e+00,-2.556854215221642690e+00,5.721270386636750915e-01,1.195962477006082443e-02,2.191775959096400184e+05,3.675156659325783721e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-2.554749185040368076e+00,3.275427591789890869e+01,7.783983168148850273e-02,4.386260012795841767e+00,4.268474743692464157e-01,4.226543873319718592e-02,9.353202982138375532e-01,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132043979e+01,-3.053531034215279938e-01,-1.510344914694775387e+00,-2.554749185040368076e+00,5.693840784085556495e-01,1.187686143611122944e-02,2.223527737610194017e+05,3.764276246261333085e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-2.553178828177813386e+00,3.322354911076961059e+01,7.669772012620224011e-02,4.349134082082763975e+00,4.368183116610135919e-01,4.273079177298973186e-02,9.436232924785430409e-01,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,-3.132838579315593286e-01,-1.542185741493165008e+00,-2.553178828177813386e+00,5.663748935532118001e-01,1.179070032528915443e-02,2.255184976609115256e+05,3.851761593160389339e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-2.552200355649867802e+00,3.369079871857579178e+01,7.560922162106746558e-02,4.308936349869184390e+00,4.465650007168124880e-01,4.317655604264428182e-02,9.512749459953514508e-01,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189916e+01,-3.232381975061091595e-01,-1.574058807166482499e+00,-2.552200355649867802e+00,5.630956683483215874e-01,1.170118799157584752e-02,2.286711537158947613e+05,3.937277433866215119e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-2.551822103677427123e+00,3.415518287846315104e+01,7.457403716046857867e-02,4.265683947914922669e+00,4.560432816004839629e-01,4.360091253678633622e-02,9.582340924117987990e-01,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,-3.360579849994675961e-01,-1.606047372222515923e+00,-2.551822103677427123e+00,5.595465996153872190e-01,1.160845606813787345e-02,2.318050366073225741e+05,4.020435158347823403e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-2.550927362328899051e+00,3.461547857270941364e+01,7.356028821098983816e-02,4.221203381641773333e+00,4.651911869051426063e-01,4.399632517074396343e-02,9.644370434881500698e-01,3.496844481084335143e+01,0.000000000000000000e+00,3.496844481084335143e+01,-3.529662381339395694e-01,-1.637924604089677327e+00,-2.550927362328899051e+00,5.557218453931503932e-01,1.152515182601477131e-02,2.349113086429457762e+05,4.100684749319693765e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-2.549762153610924287e+00,3.506925837533501067e+01,7.257876529219532691e-02,4.174876399819958728e+00,4.739509022213714839e-01,4.435794335323878929e-02,9.698638662324633453e-01,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,-3.763903828890708958e-01,-1.668762860901103817e+00,-2.549762153610924287e+00,5.516572457018995568e-01,1.144369904985863273e-02,2.379736998817768763e+05,4.177517883943942252e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-2.547963191583741960e+00,3.551226913007905495e+01,7.162607447153034046e-02,4.126897460460813072e+00,4.822364140486457562e-01,4.467542216177801395e-02,9.744897885230239254e-01,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,-4.105835755257516428e-01,-1.696046494848128194e+00,-2.547963191583741960e+00,5.474114565518817255e-01,1.136173494306666650e-02,2.409633100362736441e+05,4.250174764861097287e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-2.544243777868214096e+00,3.593649815985705231e+01,7.068038685384106512e-02,4.078517267128088264e+00,4.899101641443077138e-01,4.492722387194326983e-02,9.782916264299853504e-01,3.640005665298553339e+01,0.000000000000000000e+00,3.640005665298553339e+01,-4.635584931284806309e-01,-1.713320866782509722e+00,-2.544243777868214096e+00,5.430963283696643717e-01,1.128111020974801107e-02,2.438254190907943994e+05,4.317435824568920566e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-2.535603581637557724e+00,3.632584111936050419e+01,6.968861427412251230e-02,4.032777547618660918e+00,4.967719199229710392e-01,4.506921164634671018e-02,9.813424249635559482e-01,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,-5.514194810057670981e-01,-1.702550910853877664e+00,-2.535603581637557724e+00,5.389884517285746801e-01,1.120602411725586146e-02,2.464498872817322554e+05,4.377516313856059469e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-2.514301217242230990e+00,3.664765075021539786e+01,6.850009067648404892e-02,3.998310831050947201e+00,5.026657247414537677e-01,4.500725396617819701e-02,9.842419692561867883e-01,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,-7.068137975315917920e-01,-1.602167622183189533e+00,-2.514301217242230990e+00,5.358781206236223893e-01,1.114729831332482608e-02,2.486127305396281299e+05,4.428981007628115663e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-2.463580600814173849e+00,3.687915742500082672e+01,6.670233359563791653e-02,3.998750621809087580e+00,5.090488296709879679e-01,4.463789168284109515e-02,9.904437386020236156e-01,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,-9.525110701268852953e-01,-1.127080649657060452e+00,-2.463580600814173849e+00,5.359348100165689521e-01,1.112908647461211334e-02,2.501527911997599003e+05,4.484496999814755327e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-2.468725777393300902e+00,3.802266163516556219e+01,6.483674093037268549e-02,4.003077105255243850e+00,5.415537926881233144e-01,4.636926783930717805e-02,1.021946814168281481e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250845214e+01,-2.862108073428935029e-01,5.792811302052500722e-01,-2.468725777393300902e+00,5.364166976289252986e-01,1.103971529962070874e-02,2.578775367083175224e+05,4.770021974243300065e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-2.472117089783834487e+00,4.016990650968897114e+01,6.146400243109328282e-02,4.093756684101139243e+00,6.141328105974309670e-01,5.019237057089351306e-02,1.096849796784785669e+00,3.878607638988918183e+01,0.000000000000000000e+00,3.878607638988918183e+01,1.383830119799786651e+00,-1.059361482429359291e-02,-2.472117089783834487e+00,5.450740017280233385e-01,1.094852293530686541e-02,2.723824963470152579e+05,5.407604553458661485e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-2.330249787582108212e+00,4.090024603438546080e+01,5.691245299484678360e-02,4.251977154479109622e+00,6.540915026905432805e-01,5.021084609118593722e-02,1.147225806568552109e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,1.636965697115558838e+00,-1.505617632445954923e+00,-2.330249787582108212e+00,5.600789508119271565e-01,1.103584991735013891e-02,2.772599625221420429e+05,5.757244013356269079e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-2.268482136846337482e+00,4.125287154454336758e+01,5.493435156984938228e-02,4.262749915016172508e+00,6.666256502151983732e-01,4.980148390596963320e-02,1.159165751778391096e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465063409e+01,1.512387259892733482e+00,-2.724085911934945869e+00,-2.268482136846337482e+00,5.611328746623712727e-01,1.101867174766393322e-02,2.796194205531663029e+05,5.866667047747223478e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.450235148723407974e+00,4.113504988871201817e+01,5.949533171672470588e-02,3.898860899593156404e+00,6.223726623843568451e-01,4.975994389334040258e-02,1.085455869692287800e+00,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,9.173616566806557238e-01,-4.047646244240468150e+00,-2.450235148723407974e+00,5.268185332909820495e-01,1.068901648047440242e-02,2.788936531054869411e+05,5.479354160884259954e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-3.280038795057755863e+00,4.126933794550172507e+01,7.931211099482164684e-02,2.660878980851792086e+00,4.233037699754465533e-01,4.517225963087836971e-02,7.365568795415702308e-01,4.069489217941208636e+01,0.000000000000000000e+00,4.069489217941208636e+01,5.744457660896399309e-01,2.648720550592801537e+00,-3.280038795057755863e+00,3.558290531323792250e-01,9.609411582154891995e-03,2.801898479422344826e+05,3.735401264028424180e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.381297304649196533e+00,4.128571172915017229e+01,8.171755589130449970e-02,2.420493037867939456e+00,3.784233090309113146e-01,4.230002266060274574e-02,6.583866491290609746e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679281605e+01,1.136156023573544616e-01,-1.929313943125507080e+00,-3.381297304649196533e+00,3.178773341212364767e-01,9.411916922645501005e-03,2.803554243810689659e+05,3.340939061531013863e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.711925096292169712e+00,4.158076691387790191e+01,8.903423201264712428e-02,1.898714273486754145e+00,2.844705468251154667e-01,3.632134348167257581e-02,4.918902050404946880e-01,4.164930007417354574e+01,0.000000000000000000e+00,4.164930007417354574e+01,-6.853316029564449074e-02,-1.843402527290098014e+00,-3.711925096292169712e+00,2.356579249594668024e-01,8.949674362526697374e-03,2.825358974604504765e+05,2.515477193191590004e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.056962025316455778e-01,-1.014668493796865079e+00,4.426032633249007198e+00,2.253560630723165925e-01,2.088048698272276127e+00,2.110856430933513196e-03,9.911511619385500373e-04,3.596233004925959709e-02,4.427392178476755369e+00,0.000000000000000000e+00,4.427392178476754481e+00,-1.010162906623973400e-01,-5.989165021290387969e-02,-1.014668493796865079e+00,1.583947098159637357e-01,3.436312729170140634e-02,3.073227083284639593e+04,2.000419326071880555e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.170886075949367222e-01,-1.027050896326183071e+00,4.904916437267957008e+00,2.064099271345446462e-01,3.071018223023639138e+00,3.749263828002776661e-03,1.412590366678073348e-03,5.661149798480171608e-02,4.904596125857484168e+00,0.000000000000000000e+00,4.904596125857484168e+00,-1.157854222569535962e-01,-6.647888095016404875e-02,-1.027050896326183071e+00,2.259357740339256737e-01,3.505028566552183256e-02,3.391619688147342822e+04,3.475284489049728087e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.284810126582278389e-01,-1.059806386728807892e+00,5.378014324465457463e+00,1.945697092125524275e-01,3.646848635904850866e+00,5.484849737664700131e-03,1.835806017019474962e-03,7.498687867957896935e-02,5.381800073238211191e+00,0.000000000000000000e+00,5.381800073238211191e+00,-1.278188625055608485e-01,-7.816766082116333170e-02,-1.059806386728807892e+00,2.736026430666875786e-01,3.532902092145239620e-02,3.709817030236604478e+04,5.035195471026843173e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.398734177215189833e-01,-1.102360835798798178e+00,5.847941676101575226e+00,1.863177475699454855e-01,4.017087108165965148e+00,7.413159688237243999e-03,2.280870447732223204e-03,9.280463558068204055e-02,5.859004020618938213e+00,0.000000000000000000e+00,5.859004020618938213e+00,-1.376752522656250755e-01,-9.226053912624387898e-02,-1.102360835798798178e+00,3.118993642665803812e-01,3.513279707068901747e-02,4.027566157806869887e+04,6.765360148773240212e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.512658227848101278e-01,-1.151086913788651467e+00,6.315447966925185952e+00,1.802862600886427358e-01,4.260101782466501064e+00,9.564538204041192829e-03,2.750317356987923983e-03,1.105352170201027301e-01,6.336207967999667012e+00,0.000000000000000000e+00,6.336207967999667012e+00,-1.447409407740177234e-01,-1.075378055360950436e-01,-1.151086913788651467e+00,3.443736874717561181e-01,3.445281665223914880e-02,4.344684158379407745e+04,8.692354846800869339e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.626582278481012722e-01,-1.203791486319330639e+00,6.780958670651491715e+00,1.756948383718492657e-01,4.420606766239375318e+00,1.195165497442345071e-02,3.248835518714558550e-03,1.283445874402977249e-01,6.813411915380394923e+00,0.000000000000000000e+00,6.813411915380394923e+00,-1.481312105651639011e-01,-1.229973734558009735e-01,-1.203791486319330639e+00,3.727165095267155892e-01,3.353134592120258356e-02,4.661078651996848930e+04,1.082785816861890105e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.740506329113924167e-01,-1.259837743670008559e+00,7.244615187082836805e+00,1.721780417531193208e-01,4.519540267334377859e+00,1.458711138941598193e-02,3.774618961372574848e-03,1.463455297308558778e-01,7.290615862761123722e+00,0.000000000000000000e+00,7.290615862761122834e+00,-1.469353154356542734e-01,-1.379501488917639351e-01,-1.259837743670008559e+00,3.980381311127694222e-01,3.232457076331560208e-02,4.976709446570611908e+04,1.318257698588456606e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.854430379746835611e-01,-1.318299344549144880e+00,7.706785020084521598e+00,1.694172653537260320e-01,4.575157000634835214e+00,1.748283135796466908e-02,4.329246322011081997e-03,1.646185846822320886e-01,7.767819810141852521e+00,0.000000000000000000e+00,7.767819810141851633e+00,-1.407123545117605623e-01,-1.517172206947352553e-01,-1.318299344549144880e+00,4.210880901571110169e-01,3.093305291365586532e-02,5.291677997627713921e+04,1.576706441808436665e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.968354430379747055e-01,-1.378482855491811154e+00,8.167903404472205864e+00,1.671927726540119452e-01,4.600046941322011307e+00,2.065213160045555399e-02,4.914087382997317163e-03,1.832335405166698461e-01,8.245023757522581320e+00,0.000000000000000000e+00,8.245023757522581320e+00,-1.295493939446758502e-01,-1.638462906545776754e-01,-1.378482855491811154e+00,4.424109521891002039e-01,2.942331559903078875e-02,5.606174450188590708e+04,1.859302917054565185e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.082278481012658222e-01,-1.439912751991901274e+00,8.628414062891618386e+00,1.653565775525175086e-01,4.602689068436134789e+00,2.410842569504664454e-02,5.530272449184083297e-03,2.022422668556332348e-01,8.722227704903307455e+00,0.000000000000000000e+00,8.722227704903307455e+00,-1.139991543452318346e-01,-1.741441053868226785e-01,-1.439912751991901274e+00,4.623876942600786966e-01,2.783877820716672974e-02,5.920428784119081683e+04,2.167223272654822708e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.196202531645569667e-01,-1.502335569032906104e+00,9.088698344676609864e+00,1.638158404644566024e-01,4.588402698357199938e+00,2.786294438262465825e-02,6.178573149283871427e-03,2.216668529038041957e-01,9.199431652284037142e+00,0.000000000000000000e+00,9.199431652284035366e+00,-9.488209956461207684e-02,-1.826440156357153066e-01,-1.502335569032906104e+00,4.812552972250674355e-01,2.620704756158526161e-02,6.234659462859822088e+04,2.501451361489884562e+01,1.000000000000000056e-01,0.000000000000000000e+00
