r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.436708860759493334e-01,-2.614290894074476235e+00,3.091336606729275971e+01,8.436755811431753682e-02,4.422505248635158814e+00,3.820651181144508746e-01,4.049078278792596353e-02,8.871961608407453737e-01,3.115081323179752815e+01,0.000000000000000000e+00,3.115081323179752815e+01,-2.374471645047699919e-01,-1.388368716447349049e+00,-2.614290894074476235e+00,5.719471320808628967e-01,1.213686677750815818e-02,2.099671129362609645e+05,3.371704498804505192e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.550632911392405333e-01,-2.611616489711678035e+00,3.139046015138422518e+01,8.300660847745632009e-02,4.397917816393065671e+00,3.925738255295462276e-01,4.102070738621869939e-02,8.977090221459110841e-01,3.162801717917825783e+01,0.000000000000000000e+00,3.162801717917825783e+01,-2.375570277940338704e-01,-1.422662269066653939e+00,-2.611616489711678035e+00,5.699936490494968977e-01,1.203279571353144291e-02,2.131832519362495805e+05,3.463915168400203015e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-2.609043989428737831e+00,3.186696739698200886e+01,8.169078830371434563e-02,4.370744656382549387e+00,4.030095857370283308e-01,4.153523594709909728e-02,9.077597299905187933e-01,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898042e+01,-2.382537295769701358e-01,-1.456766242590586291e+00,-2.609043989428737831e+00,5.678183855797661606e-01,1.193120104267112944e-02,2.163958718773911532e+05,3.555481794002648712e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-2.606704542736940411e+00,3.234274961062822484e+01,8.042242226438718611e-02,4.340852574749617609e+00,4.133565543513962881e-01,4.205149614109997269e-02,9.173409553331337563e-01,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393971010e+01,-2.396754633114858146e-01,-1.491400430099249164e+00,-2.606704542736940411e+00,5.654287230472634374e-01,1.185344073353227813e-02,2.196040911008022376e+05,3.646278063799222764e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-2.604363259460967139e+00,3.281766058349066384e+01,7.919262187098956296e-02,4.308750844370727862e+00,4.236107704585388989e-01,4.254861190802679966e-02,9.264657833668679121e-01,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132043979e+01,-2.419684378297786431e-01,-1.527422062320391127e+00,-2.604363259460967139e+00,5.628445983780563378e-01,1.177323641064827869e-02,2.228067744160389120e+05,3.736253635683449374e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-2.601772033846571741e+00,3.329156902008581653e+01,7.799255437176903782e-02,4.274945544642781314e+00,4.337855268561475741e-01,4.302550089047996185e-02,9.351866863606538294e-01,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,-2.452639486153549431e-01,-1.565769922218281929e+00,-2.601772033846571741e+00,5.601080756953231710e-01,1.169126842196144267e-02,2.260028888591509312e+05,3.825523558568103226e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-2.598087555431520368e+00,3.376439778337299913e+01,7.679621647829097675e-02,4.240926554246542857e+00,4.439144728842138732e-01,4.347917175561735736e-02,9.435953414522804117e-01,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189916e+01,-2.496391327088970657e-01,-1.607291014795386053e+00,-2.598087555431520368e+00,5.572817930896941663e-01,1.161392967236733395e-02,2.291914662962605944e+05,3.914378398054136028e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-2.592474932358722839e+00,3.423620838184230308e+01,7.557895419775217949e-02,4.208106442917781465e+00,4.540691467081277022e-01,4.390632665276792551e-02,9.518533500330420560e-01,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,-2.550324816203195510e-01,-1.652463753983782313e+00,-2.592474932358722839e+00,5.544633069219561117e-01,1.154370986502080421e-02,2.323725058607490791e+05,4.003440321498294452e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-2.584524684114374971e+00,3.470736998957062269e+01,7.432897603861639280e-02,4.177160813355691893e+00,4.643730530563108805e-01,4.430615174472965490e-02,9.602114750478827343e-01,3.496844481084335143e+01,0.000000000000000000e+00,3.496844481084335143e+01,-2.610748212727296291e-01,-1.700924983547102753e+00,-2.584524684114374971e+00,5.517907059288960081e-01,1.147546151455063231e-02,2.355483248464869102e+05,4.093789300176482584e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-2.573207955428086890e+00,3.517891980959772980e+01,7.301626743299084732e-02,4.149809373624437470e+00,4.749963471750705546e-01,4.467712550961475820e-02,9.689838141595348286e-01,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,-2.667289486263507148e-01,-1.750816054601733063e+00,-2.573207955428086890e+00,5.494210501487819531e-01,1.141072689848379382e-02,2.387254592356440553e+05,4.186912018648839080e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-2.557473269464738408e+00,3.565340299577987793e+01,7.160888242597629461e-02,4.127882492112256330e+00,4.861773231091290337e-01,4.502040187808068611e-02,9.785624023828579654e-01,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,-2.694497098249250544e-01,-1.798121423061032287e+00,-2.557473269464738408e+00,5.475239053461700145e-01,1.135101628624748601e-02,2.419206548716896214e+05,4.284893674993609807e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-2.536351013609612792e+00,3.613628663959108422e+01,7.007355961272755673e-02,4.113285906937459657e+00,4.982633388997164681e-01,4.534281363654284885e-02,9.894521000482057183e-01,3.640005665298553339e+01,0.000000000000000000e+00,3.640005665298553339e+01,-2.637700133944465009e-01,-1.834826617098930246e+00,-2.536351013609612792e+00,5.462785085676371555e-01,1.129765687319891562e-02,2.451704752808007470e+05,4.390778392716705980e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-2.509634667303177302e+00,3.663984776344688754e+01,6.838786629406551354e-02,4.107304917086093354e+00,5.117690631658673439e-01,4.566703587218723381e-02,1.002264775270351294e+00,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,-2.374128369193818089e-01,-1.851083922754633626e+00,-2.509634667303177302e+00,5.458111881733407333e-01,1.125081161030321887e-02,2.485578839395390823e+05,4.509086690302809757e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-2.478436350314145109e+00,3.718745086236383202e+01,6.654869956305660417e-02,4.110117306029674289e+00,5.274665269861810168e-01,4.604231036349609035e-02,1.017750732310697126e+00,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,-1.670136853831613311e-01,-1.838711514648003309e+00,-2.478436350314145109e+00,5.461508485795156798e-01,1.120866973913728706e-02,2.522413720740556018e+05,4.646611023037625046e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-2.445894437337097660e+00,3.781171324272671797e+01,6.459616123899970808e-02,4.119425408771579811e+00,5.462299710574467504e-01,4.654348180316315170e-02,1.036505032906075652e+00,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,-1.995525240099685002e-02,-1.808879882603752431e+00,-2.445894437337097660e+00,5.471020495481571100e-01,1.116631437373400565e-02,2.564428428920678562e+05,4.811057778971602943e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-2.416170307249069449e+00,3.852473501827468993e+01,6.263533764998395481e-02,4.129208222227774172e+00,5.680366745176900212e-01,4.720679822560885919e-02,1.057883884419330789e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250845214e+01,2.158625757662366584e-01,-1.811651379730822464e+00,-2.416170307249069449e+00,5.481202786912006131e-01,1.111703291396800436e-02,2.612459945876982529e+05,5.002259485438938214e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-2.394180742331626810e+00,3.927665928257638939e+01,6.088150058882132315e-02,4.127131581221917145e+00,5.903146398830629860e-01,4.794840896094620941e-02,1.078280519308405960e+00,3.878607638988918183e+01,0.000000000000000000e+00,3.878607638988918183e+01,4.905828926872091711e-01,-1.906589221524007449e+00,-2.394180742331626810e+00,5.480521007632684904e-01,1.105337895529050207e-02,2.663160995249463595e+05,5.197658660172201053e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-2.392820758566408301e+00,3.998193774181878979e+01,5.977624412111123831e-02,4.087894009537139439e+00,6.077133335872119124e-01,4.865995722840097543e-02,1.090452756818468982e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,7.186574045488872686e-01,-2.111628968115174754e+00,-2.392820758566408301e+00,5.444984383880746570e-01,1.095889479394314414e-02,2.710801550028243219e+05,5.350361846954020848e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-2.441759220910075801e+00,4.056740834657916395e+01,6.011764120309069648e-02,3.965769295037532949e+00,6.125532820495400710e-01,4.933624885524793419e-02,1.083290309723282663e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465063409e+01,8.269240619285302962e-01,-2.448945169482178219e+00,-2.441759220910075801e+00,5.331044634239194835e-01,1.079729240245435457e-02,2.750553199243690469e+05,5.393162205847783071e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.583910445108606790e+00,4.096099392161320196e+01,6.299874383036080383e-02,3.698130171586800241e+00,5.928489299069437113e-01,4.978890740241790486e-02,1.038465315380463050e+00,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,7.433056895818349608e-01,-3.048354235601578033e+00,-2.583910445108606790e+00,5.060449641696213030e-01,1.052072081103222999e-02,2.777732331452979124e+05,5.221087365632154160e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-2.843870141438980870e+00,4.111434007015375158e+01,6.905978915556625075e-02,3.248293752450927663e+00,5.294403964433778143e-01,4.864586525195761790e-02,9.241675630477104164e-01,4.069489217941208636e+01,0.000000000000000000e+00,4.069489217941208636e+01,4.194478907416686608e-01,-3.766479283857476101e+00,-2.843870141438980870e+00,4.484881254042479282e-01,1.012168004097574632e-02,2.789249040035556536e+05,4.665697722849542970e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.196382284441622534e+00,4.151892999205946921e+01,7.683458613595837983e-02,2.700266596339299774e+00,4.345857246966475795e-01,4.512609665269521481e-02,7.515698654506552945e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679281605e+01,3.468338652666558830e-01,-2.889611361333653594e+00,-3.196382284441622534e+00,3.609690628432881687e-01,9.615477982453896760e-03,2.818297725005748216e+05,3.833847090463709719e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.675574882169091229e+00,4.205944285651656855e+01,8.716855172905701998e-02,2.005609879657237471e+00,3.091809876666347101e-01,3.823498137544206060e-02,5.283989242661569774e-01,4.164930007417354574e+01,0.000000000000000000e+00,4.164930007417354574e+01,4.101427823430207620e-01,-2.168587941214746184e+00,-3.675574882169091229e+00,2.503089403010411718e-01,8.982968524811224889e-03,2.857413453509193496e+05,2.732836171665430811e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.056962025316455778e-01,-9.837578788841078170e-01,4.465958246815821653e+00,2.168166360360987976e-01,2.577321826907462921e+00,2.533162337082372258e-03,1.082609730964776773e-03,4.241236856979388459e-02,4.427392178476755369e+00,0.000000000000000000e+00,4.427392178476754481e+00,-1.102146311942296120e-01,-1.910018711433244740e-02,-9.837578788841078170e-01,1.854893140678276486e-01,3.510880655463538558e-02,3.095003475948033520e+04,2.375922349414176793e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.170886075949367222e-01,-9.811933405897974581e-01,4.945970850358438753e+00,1.958396483303590507e-01,3.676650586780064955e+00,4.365658203153744386e-03,1.530771831261195292e-03,6.508605578597165264e-02,4.904596125857484168e+00,0.000000000000000000e+00,4.904596125857484168e+00,-1.351715527167774156e-01,-3.026591569126476158e-02,-9.811933405897974581e-01,2.581572498014379491e-01,3.674991489518085463e-02,3.412645193260419182e+04,4.020292639146175517e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.284810126582278389e-01,-1.010805304206440436e+00,5.423253885247893535e+00,1.842691981011697899e-01,4.237024449414683147e+00,6.241465269931315007e-03,1.969486524642573202e-03,8.438469273147453098e-02,5.381800073238211191e+00,0.000000000000000000e+00,5.381800073238211191e+00,-1.615312247795053224e-01,-4.539335706352400079e-02,-1.010805304206440436e+00,3.059273889565533588e-01,3.732025139207996445e-02,3.733643284669826244e+04,5.702628378265666598e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.398734177215189833e-01,-1.055203768493644390e+00,5.896383577539475951e+00,1.770832520633959517e-01,4.546184726623776484e+00,8.258928296986538242e-03,2.420650176643491386e-03,1.023523953863020725e-01,5.859004020618938213e+00,0.000000000000000000e+00,5.859004020618938213e+00,-1.869390255168674742e-01,-6.476710220368715742e-02,-1.055203768493644390e+00,3.417409186320768955e-01,3.706140723868677628e-02,4.054044747547626321e+04,7.510435555443492284e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.512658227848101278e-01,-1.109385221697381629e+00,6.363859875247388942e+00,1.725914648114123540e-01,4.700981076069000508e+00,1.043719510102040192e-02,2.885886282798289827e-03,1.195514600288581364e-01,6.336207967999667012e+00,0.000000000000000000e+00,6.336207967999667012e+00,-2.076460320637251999e-01,-8.795482032199102018e-02,-1.109385221697381629e+00,3.701379025457003369e-01,3.607952073366382101e-02,4.371986720932419121e+04,9.460460862298267770e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.626582278481012722e-01,-1.169823685119946610e+00,6.824780930811655821e+00,1.697585225378150930e-01,4.760732609386217007e+00,1.278019288897861393e-02,3.368287305527575652e-03,1.362417989286426601e-01,6.813411915380394923e+00,0.000000000000000000e+00,6.813411915380394923e+00,-2.191211729388914953e-01,-1.133818599420977624e-01,-1.169823685119946610e+00,3.935171108640601600e-01,3.469411136542752822e-02,4.686345004801204050e+04,1.155641693662269098e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.740506329113924167e-01,-1.233826173837088591e+00,7.279667298130068964e+00,1.678938212953970943e-01,4.765008018065467255e+00,1.530367105040948000e-02,3.871064595310561712e-03,1.527086883146970553e-01,7.290615862761123722e+00,0.000000000000000000e+00,7.290615862761122834e+00,-2.178320540216284462e-01,-1.384077085014739916e-01,-1.233826173837088591e+00,4.136492269955970302e-01,3.310420034287986368e-02,4.997111492044503393e+04,1.381215237760671855e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.854430379746835611e-01,-1.299369875528975538e+00,7.730677261558732027e+00,1.665231998766985577e-01,4.740974738103025388e+00,1.804313269955739457e-02,4.398878204814463296e-03,1.693110014458352186e-01,7.767819810141852521e+00,0.000000000000000000e+00,7.767819810141851633e+00,-2.032381326359482265e-01,-1.602281114326664091e-01,-1.299369875528975538e+00,4.319645496426617326e-01,3.142007316620329394e-02,5.305478773032008758e+04,1.625879422808229791e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.968354430379747055e-01,-1.365048355103068545e+00,8.180768393628770951e+00,1.653374148039125913e-01,4.706351115619169079e+00,2.104546027184578047e-02,4.958032461842907905e-03,1.863937893649275646e-01,8.245023757522581320e+00,0.000000000000000000e+00,8.245023757522581320e+00,-1.781578985084122380e-01,-1.770552139440268180e-01,-1.365048355103068545e+00,4.494734618482128519e-01,2.972219120230248229e-02,5.613256555015935010e+04,1.893759849525586958e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.082278481012658222e-01,-1.430371537716041086e+00,8.632449309979257634e+00,1.642051357483531870e-01,4.668661824169680230e+00,2.435487583443553261e-02,5.553180449173010860e-03,2.041939930368840694e-01,8.722227704903307455e+00,0.000000000000000000e+00,8.722227704903307455e+00,-1.470987469142789328e-01,-1.885946620820402597e-01,-1.430371537716041086e+00,4.667210686965416189e-01,2.802445621654683222e-02,5.922063572470288636e+04,2.188742152250843986e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.196202531645569667e-01,-1.495396465202409653e+00,9.087099024743976017e+00,1.631007625948418527e-01,4.629373642309330350e+00,2.800102696410303529e-02,6.186984146855868151e-03,2.227940743799795287e-01,9.199431652284037142e+00,0.000000000000000000e+00,9.199431652284035366e+00,-1.141544691784702470e-01,-1.956176590074514832e-01,-1.495396465202409653e+00,4.838447759115208635e-01,2.632815655651312564e-02,6.232827233914954559e+04,2.513432923561920518e+01,1.000000000000000056e-01,0.000000000000000000e+00
