r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.196202531645569667e-01,-1.495527073736834467e+00,9.087073575389343461e+00,1.631152053170546179e-01,4.628546135281858653e+00,2.799773556805033176e-02,6.186725563104030975e-03,2.227687475595279964e-01,9.199431652284037142e+00,0.000000000000000000e+00,9.199431652284035366e+00,2.264217665558950210e-01,-9.847359898765336433e-04,-1.495527073736834467e+00,4.837899783415788302e-01,2.632591111940095138e-02,6.232824592643244250e+04,2.513146136137178743e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.310126582278481111e-01,-1.560679927390920874e+00,9.545030418988995180e+00,1.620729060165291002e-01,4.585701383627307948e+00,3.199211002851934382e-02,6.859701872554161903e-03,2.421145918110232664e-01,9.676635599664765053e+00,0.000000000000000000e+00,9.676635599664765053e+00,2.134396333382608257e-01,2.873514321622915729e-02,-1.560679927390920874e+00,5.006619110200443146e-01,2.462607652176792422e-02,6.545817926648485445e+04,2.868556844025090058e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.424050632911392555e-01,-1.626577551412528466e+00,1.000603290989622884e+01,1.611500528432624757e-01,4.536012873001638468e+00,3.633122551958620217e-02,7.570985655447927398e-03,2.620639875127548368e-01,1.015383954704549474e+01,0.000000000000000000e+00,1.015383954704549296e+01,1.993121846855734902e-01,5.559946001129392745e-02,-1.626577551412528466e+00,5.170251451389246133e-01,2.291795321936140883e-02,6.860933172088154242e+04,3.254386344288776911e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.537974683544304000e-01,-1.694018666211546398e+00,1.046961031819265742e+01,1.604131623174407106e-01,4.475669487530296919e+00,4.099669013408478724e-02,8.318947433445777681e-03,2.824054540317101902e-01,1.063104349442622265e+01,0.000000000000000000e+00,1.063104349442622265e+01,1.847658275965259056e-01,7.973237520927287103e-02,-1.694018666211546398e+00,5.325503964151626635e-01,2.119931271931892180e-02,7.177940881250996608e+04,3.669032272983897514e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.651898734177214889e-01,-1.764090788635381379e+00,1.093529945585188479e+01,1.599427859853931599e-01,4.400055963575363549e+00,4.595211872718481944e-02,9.101430855940105882e-03,3.028482395678759875e-01,1.110824744180694879e+01,0.000000000000000000e+00,1.110824744180694879e+01,1.700906104956820264e-01,1.015012727376083529e-01,-1.764090788635381379e+00,5.468214310447896409e-01,1.946955454979939007e-02,7.496646559466564213e+04,4.109326645895470165e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.765822784810126889e-01,-1.838651320865133831e+00,1.140272562145261226e+01,1.598705587593897692e-01,4.301630176227194013e+00,5.112495567963216969e-02,9.915145951690051626e-03,3.229226156900845135e-01,1.158545138918768025e+01,0.000000000000000000e+00,1.158545138918768025e+01,1.553943835378603366e-01,1.212765532133044666e-01,-1.838651320865133831e+00,5.591727521378214716e-01,1.772657703604411245e-02,7.816997454980126349e+04,4.568956329679997452e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.879746835443037778e-01,-1.875811002496899693e+00,1.187158125474677917e+01,1.567128920051700514e-01,4.379987051788654995e+00,5.625819760003629433e-02,1.067209547050228594e-02,3.412260964313612588e-01,1.206265533656840461e+01,0.000000000000000000e+00,1.206265533656840461e+01,1.406992471643903342e-01,1.394005969246141230e-01,-1.875811002496899693e+00,5.678175189955569913e-01,1.747046335170228046e-02,8.134314499254451948e+04,5.023909094580546508e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.993670886075949777e-01,-1.908695903234167490e+00,1.234159335262422275e+01,1.534399134895696182e-01,4.464950804605448909e+00,6.146683061439202345e-02,1.142394780971655276e-02,3.585583977016194579e-01,1.253985928394913429e+01,0.000000000000000000e+00,1.253985928394913429e+01,1.259528355585531889e-01,1.562188741282098392e-01,-1.908695903234167490e+00,5.742301623225647411e-01,1.741536576426414018e-02,8.452037343247381796e+04,5.485293630524046193e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.107594936708860667e-01,-1.942954326967863965e+00,1.281249731169931216e+01,1.504986020514915701e-01,4.530911433676772404e+00,6.680348134453961695e-02,1.218415122451424297e-02,3.753085578880775985e-01,1.301706323132986043e+01,0.000000000000000000e+00,1.301706323132986043e+01,1.109965373147995399e-01,1.721284968336257437e-01,-1.942954326967863965e+00,5.792254669676223378e-01,1.732771213292418414e-02,8.770580288518524321e+04,5.957929650345176498e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.221518987341772111e-01,-1.977892934457792018e+00,1.328404513318729840e+01,1.478065131573669810e-01,4.582592662820051288e+00,7.227919173555684418e-02,1.295256274421860941e-02,3.916017423137738152e-01,1.349426717871059012e+01,0.000000000000000000e+00,1.349426717871059012e+01,9.552607814414389165e-02,1.875915022137828458e-01,-1.977892934457792018e+00,5.831535571523813744e-01,1.721571905146144360e-02,9.089692590067397396e+04,6.442766414322196056e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.335443037974683556e-01,-2.013110058699130178e+00,1.375603488324226475e+01,1.453122726757903882e-01,4.622938012940965180e+00,7.789731934284634118e-02,1.372850281338508678e-02,4.075059195200426143e-01,1.397147112609131803e+01,0.000000000000000000e+00,1.397147112609131980e+01,7.914235033046085332e-02,2.030714883366153412e-01,-2.013110058699130178e+00,5.862315859528196560e-01,1.708456839639184432e-02,9.409189535816574062e+04,6.940083785194372012e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.449367088607595000e-01,-2.048297200226625758e+00,1.422834242041717090e+01,1.429766562523985818e-01,4.654194873998653392e+00,8.366052996785554308e-02,1.451119724090665919e-02,4.230752454387472494e-01,1.444867507347204771e+01,0.000000000000000000e+00,1.444867507347204594e+01,6.146063982911153384e-02,2.189339161550874768e-01,-2.048297200226625758e+00,5.886255390593575498e-01,1.693819543543333139e-02,9.728951164150246768e+04,7.450101907137809576e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.563291139240506444e-01,-2.083186790392945742e+00,1.470092717343091948e+01,1.407672331436903013e-01,4.678221390722210771e+00,8.957275977704524939e-02,1.529990790804802887e-02,4.383612032454489160e-01,1.492587902085277385e+01,0.000000000000000000e+00,1.492587902085277562e+01,4.222372322205130563e-02,2.353741413589878206e-01,-2.083186790392945742e+00,5.904732549716059653e-01,1.677980214682002133e-02,1.004891999286463251e+05,7.973152553719519631e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.677215189873417889e-01,-2.117548252534127151e+00,1.517380939074451440e+01,1.386573542159588723e-01,4.696544446000705086e+00,9.563890894902446482e-02,1.609392370628442634e-02,4.534118037962023839e-01,1.540308296823350354e+01,0.000000000000000000e+00,1.540308296823350531e+01,2.135628441988920989e-02,2.524122668039603945e-01,-2.117548252534127151e+00,5.918885028750029420e-01,1.661197567157877975e-02,1.036908482927560399e+05,8.509652475922565884e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.791139240506329333e-01,-2.151196514272860405e+00,1.564703468349004822e+01,1.366261796338764101e-01,4.710358074444176424e+00,1.018636428435050478e-01,1.689250003251113741e-02,4.682673776129790966e-01,1.588028691561423145e+01,0.000000000000000000e+00,1.588028691561423145e+01,-1.057415391651426268e-03,2.699469770729712170e-01,-2.151196514272860405e+00,5.929604874074796417e-01,1.643671638805250731e-02,1.068945733216814551e+05,9.059998717340013741e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.905063291139240778e-01,-2.183996224373177419e+00,1.612064371077829605e+01,1.346583652306468648e-01,4.720541432050183062e+00,1.082502996185413791e-01,1.769480667737848359e-02,4.829576332759136226e-01,1.635749086299496113e+01,0.000000000000000000e+00,1.635749086299495758e+01,-2.484400016604007902e-02,2.878312243617827115e-01,-2.183996224373177419e+00,5.937548762337798713e-01,1.625549431884584090e-02,1.101005161149491614e+05,9.624473128450622994e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.018987341772151667e-01,-2.215857655428998818e+00,1.659465797682696575e+01,1.327431587954537306e-01,4.727710575118942771e+00,1.148004056060134281e-01,1.849991366377328611e-02,4.975015254527780373e-01,1.683469481037568727e+01,0.000000000000000000e+00,1.683469481037568727e+01,-4.980520698063824192e-02,3.059257105868743443e-01,-2.215857655428998818e+00,5.943175021261076774e-01,1.606934974697254298e-02,1.133087389605905191e+05,1.020319995736673349e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.132911392405063111e-01,-2.246726678524856968e+00,1.706907526843658118e+01,1.308732202045850557e-01,4.732286061760254015e+00,1.215136933601876496e-01,1.930679956606203007e-02,5.119090390968029647e-01,1.731189875775641340e+01,0.000000000000000000e+00,1.731189875775641340e+01,-7.578158438053629598e-02,3.241409319904606234e-01,-2.246726678524856968e+00,5.946793801979513017e-01,1.587901096694920022e-02,1.165191821455917816e+05,1.079614728546588651e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.246835443037974556e-01,-2.276572272316832901e+00,1.754387749108786565e+01,1.290433986453006221e-01,4.734563011805197341e+00,1.283886005680439923e-01,2.011438622627066339e-02,5.261842996174772580e-01,1.778910270513714309e+01,0.000000000000000000e+00,1.778910270513714309e+01,-1.026580444179353430e-01,3.424313362660432181e-01,-2.276572272316832901e+00,5.948620118929858203e-01,1.568500665238802341e-02,1.197317028842096333e+05,1.140317054323217860e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.360759493670886000e-01,-2.305375358534358377e+00,1.801903624316882713e+01,1.272497931219370160e-01,4.734764935841182520e+00,1.354227892687238366e-01,2.092156436291657540e-02,5.403283021821181364e-01,1.826630665251787278e+01,0.000000000000000000e+00,1.826630665251786922e+01,-1.303722714621831924e-01,3.607937408241539967e-01,-2.305375358534358377e+00,5.948815010396522052e-01,1.548775065344625348e-02,1.229461014033017273e+05,1.202405774060808881e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.474683544303797444e-01,-2.333120383102685214e+00,1.849452006128188231e+01,1.254890935954469100e-01,4.733081485135645750e+00,1.426136716030946550e-01,2.172721841022232439e-02,5.543411702458050927e-01,1.874351059989859891e+01,0.000000000000000000e+00,1.874351059989859891e+01,-1.589018768881716726e-01,3.792515503881876415e-01,-2.333120383102685214e+00,5.947514679996003251e-01,1.528759889744056924e-02,1.261621615441219183e+05,1.265857532995485286e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.588607594936708889e-01,-2.359789115951643979e+00,1.897029767771977049e+01,1.237581645198817526e-01,4.729692313237908508e+00,1.499588175320022421e-01,2.253023862696463403e-02,5.682237154628222431e-01,1.922071454727932860e+01,0.000000000000000000e+00,1.922071454727932860e+01,-1.882531385666217361e-01,3.978444943268985567e-01,-2.359789115951643979e+00,5.944849104061106226e-01,1.508488511311980793e-02,1.293796671493921604e+05,1.330650372731776088e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.702531645569620333e-01,-2.385357550649250147e+00,1.944634102922751495e+01,1.220538487526512811e-01,4.724778311093713157e+00,1.574562405943049082e-01,2.332952913861926353e-02,5.819783130667287585e-01,1.969791849466005473e+01,0.000000000000000000e+00,1.969791849466005473e+01,-2.184462645505466649e-01,4.166166444207690112e-01,-2.385357550649250147e+00,5.940950889087195375e-01,1.487993661742251054e-02,1.325984198117393826e+05,1.396766224774681575e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.816455696202531778e-01,-2.409794010153318844e+00,1.992262639025843285e+01,1.203728714402156480e-01,4.718527113989415156e+00,1.651046038500078583e-01,2.412400992890838952e-02,5.956094082144106627e-01,2.017512244204078442e+01,0.000000000000000000e+00,2.017512244204078442e+01,-2.495097693354851043e-01,4.356118594230016239e-01,-2.409794010153318844e+00,5.935959697886072917e-01,1.467308182951086552e-02,1.358182452387274243e+05,1.464192706680907463e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.930379746835443222e-01,-2.433057813933877433e+00,2.039913303547190537e+01,1.187117989541224827e-01,4.711135454343753359e+00,1.729033522747464302e-01,2.491261183330483256e-02,6.091237622060909906e-01,2.065232638942151056e+01,0.000000000000000000e+00,2.065232638942151056e+01,-2.814655326724781470e-01,4.548667031757126500e-01,-2.433057813933877433e+00,5.930024218852351092e-01,1.446465390171678550e-02,1.390389835946144012e+05,1.532924273071310495e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.044303797468354666e-01,-2.455098804643684129e+00,2.087584535420401011e+01,1.170670240347530117e-01,4.702810012908492432e+00,1.808528858979476517e-01,2.569427848058580474e-02,6.225307076832627962e-01,2.112953033680224024e+01,0.000000000000000000e+00,2.112953033680224024e+01,-3.143357668385144410e-01,4.744120255850530765e-01,-2.455098804643684129e+00,5.923302958193843448e-01,1.425499059438922224e-02,1.422605037963518407e+05,1.602963731238829439e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.158227848101266666e-01,-2.475852566988558934e+00,2.135274698987913666e+01,1.154345974342291664e-01,4.693777064919295583e+00,1.889548319978149593e-01,2.646794935167545715e-02,6.358429299023740100e-01,2.160673428418296993e+01,0.000000000000000000e+00,2.160673428418297348e+01,-3.481275995411518553e-01,4.942708287815567592e-01,-2.475852566988558934e+00,5.915972144642683839e-01,1.404445008228554642e-02,1.454826608803746931e+05,1.674324596508318450e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.272151898734176445e-01,-2.495585805733882001e+00,2.182983138978723048e+01,1.138258272306083008e-01,4.683388705229069693e+00,1.972120422521077832e-01,2.725420620216132545e-02,6.490828855032836353e-01,2.208393823156369606e+01,0.000000000000000000e+00,2.208393823156369606e+01,-3.828356381861059976e-01,5.144475657672655800e-01,-2.495585805733882001e+00,5.908268823696255501e-01,1.388805427564884787e-02,1.487056331362440833e+05,1.747053294381320825e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.386075949367088445e-01,-2.514335204852106820e+00,2.230708513408203331e+01,1.122409207372290635e-01,4.671633055658475975e+00,2.056266546335072665e-01,2.805935731816567441e-02,6.622641440378651545e-01,2.256114217894442220e+01,0.000000000000000000e+00,2.256114217894442575e+01,-4.184437211854974970e-01,5.349484015488031874e-01,-2.514335204852106820e+00,5.900339806289831568e-01,1.379704783102200273e-02,1.519293668902225909e+05,1.821174435546572283e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.500000000000000444e-01,-2.531672170041173509e+00,2.278449922080940127e+01,1.106598720907100847e-01,4.659656367744782202e+00,2.141992924077472382e-01,2.885758971297902598e-02,6.753843293339369946e-01,2.303834612632515544e+01,0.000000000000000000e+00,2.303834612632515544e+01,-4.549142355184843667e-01,5.557620147997360815e-01,-2.531672170041173509e+00,5.892192717848784289e-01,1.370587803083406914e-02,1.551534890027203946e+05,1.896667055795316230e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.613924050632911333e-01,-2.547564855199581757e+00,2.326206995101926012e+01,1.090811182261069850e-01,4.647548198512406081e+00,2.229309879394929250e-01,2.964797157537014949e-02,6.884501621634585566e-01,2.351555007370587802e+01,0.000000000000000000e+00,2.351555007370587802e+01,-4.921984970591004593e-01,5.768645689064748616e-01,-2.547564855199581757e+00,5.883899375062461301e-01,1.361467450616394431e-02,1.583779725781007437e+05,1.973539670623240738e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.727848101265822223e-01,-2.561975511304448005e+00,2.373978594507343587e+01,1.075030082104876383e-01,4.635403139450617438e+00,2.318232077419679904e-01,3.042954520873374091e-02,7.014693685372388465e-01,2.399275402108660771e+01,0.000000000000000000e+00,2.399275402108660415e+01,-5.302234669829202218e-01,5.982270349584206670e-01,-2.561975511304448005e+00,5.875536265820332504e-01,1.352357275910330385e-02,1.616027360882656067e+05,2.051804583472058425e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.841772151898734222e-01,-2.574869052732587260e+00,2.421764185402387426e+01,1.059240994717025597e-01,4.623303843855223860e+00,2.408776113777102712e-01,3.120136043003462686e-02,7.144494860641976697e-01,2.446995796846734095e+01,0.000000000000000000e+00,2.446995796846733384e+01,-5.688937351585569013e-01,6.198005043237120315e-01,-2.574869052732587260e+00,5.867170761898321540e-01,1.343268832703286945e-02,1.648277420474840328e+05,2.131475830554597621e+02,1.000000000000000056e-01,0.000000000000000000e+00
