r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.552083333333333370e-02,-4.634112734861923144e+01,4.749992467191894008e+01,7.977460474387738643e-01,5.272699032789240903e+00,5.591988310538781315e-02,5.936487659639865661e-02,3.657722706913663080e-01,6.146937488415064621e+01,-4.051563692348336332e+01,4.621547998908470589e+01,-1.469048075534580278e+00,5.878541628365169913e+00,3.185049083982215423e-01,9.620737001258942156e-01,2.946803492018184104e-02,5.146238924239602784e+04,2.594994217420546192e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.662916749876793432e+01,4.968396251460364255e+01,8.171048608130421220e-01,4.860138205081447893e+00,5.271984973495407595e-02,5.663883741754894424e-02,3.317178661919687466e-01,6.293915055863223529e+01,-4.045891372279356091e+01,4.820079201322828055e+01,-1.470401763511832272e+00,6.275858503073759920e+00,2.631092461999889887e-01,8.818107513883376436e-01,3.367088751261870100e-02,5.091913097478634882e+04,2.507605170301578710e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.723150578433330793e+01,5.191667461441249998e+01,8.326172471032379230e-01,4.227193339251478221e+00,4.680834674485986890e-02,5.117609444067203195e-02,2.844343568370671371e-01,6.443662514552970322e+01,-4.040219052210373718e+01,5.018610403737183390e+01,-1.605230039658210650e+00,6.959034014550185887e+00,1.577140288318112649e-01,7.628322049385851678e-01,3.737700669561317551e-02,5.047084124858181895e+04,2.301671259471379472e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.883967664434814537e+01,5.418360234092858008e+01,8.372227672381286068e-01,2.969331075008454945e+00,3.566422784630814830e-02,3.964505874789333445e-02,2.094654788483897023e-01,6.595991214334850383e+01,-4.034546732141392056e+01,5.217141606151535882e+01,-2.243521459678836649e+00,8.512970359619927763e+00,-1.720615524988274025e-02,5.625793260470373092e-01,3.299165181474043168e-02,5.039833628103107185e+04,1.833570227676909553e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.428037371449414650e+01,7.853546023673298571e+00,1.755341567925383650e-01,5.736634460010137104e-02,1.355693476982716824e-03,4.194264624404259699e-03,1.065014969831168390e-01,4.322413632261770289e+01,-4.236350426903236155e+01,8.323038870447939885e+00,-2.926843729465592681e+00,-5.235961655945242654e-01,-4.694928467746422585e-01,2.393131837817534247e-01,2.170857017442017270e-02,6.023883954873063340e+04,2.964463776997544642e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.260063027863393614e+01,9.609207713960799424e+00,2.218520751953736436e-01,1.189448454479107298e+00,2.890426326234448069e-03,5.916187796123141204e-03,1.381189236702089485e-01,4.376002659125756367e+01,-4.247695067041200190e+01,1.030835089459153409e+01,-2.063399768128573619e+00,1.048491501374435586e+00,-6.991431806307344399e-01,3.264742853854801785e-01,2.530149932553433373e-02,5.726532322679330537e+04,3.813643175265242462e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.273405678504983030e+01,1.136518633765247799e+01,2.599345826068282239e-01,1.849676271996351318e+00,4.630209174422438879e-03,7.968085638961657641e-03,1.670578948558035237e-01,4.437862730568947711e+01,-4.259039707179162804e+01,1.229366291873507855e+01,-2.117313210070780549e+00,1.056547403550457176e+00,-9.284765810826012267e-01,3.985498953463643690e-01,2.808300837504191377e-02,5.673771184042465757e+04,4.773281963817884161e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.322121113532992354e+01,1.313689508227755987e+01,2.950726289904310740e-01,2.341198899676935952e+00,6.714666521301594984e-03,1.032938752012712430e-02,1.955293553258201089e-01,4.507653340315108181e+01,-4.270384347317126128e+01,1.427897494287860169e+01,-2.354108661014207016e+00,7.617405511035553189e-01,-1.142079860601041386e+00,4.668838149872015508e-01,3.009584194535324872e-02,5.668793831164539006e+04,5.835575207687273860e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.373245437449082829e+01,1.493379659827757422e+01,3.290653280391735436e-01,2.767097958993470996e+00,9.082369603793964338e-03,1.297040766199372003e-02,2.225485946720379138e-01,4.585012359407433991e+01,-4.281728987455089452e+01,1.626428696702212662e+01,-2.602745093877650184e+00,4.459546397960192365e-01,-1.330490368744551510e+00,5.314010285509823683e-01,3.199307521910171870e-02,5.668784908138390892e+04,6.950841463361399519e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.419983517650693727e+01,1.675945346690036075e+01,3.624255342023168236e-01,3.156757845393112660e+00,1.167615991456601512e-02,1.584783624861498680e-02,2.475046903346784788e-01,4.669563653465687736e+01,-4.293073627593052066e+01,1.824959899116572259e+01,-2.823407575840469974e+00,1.646659401914174481e-01,-1.490145524265360510e+00,5.913506893931592678e-01,3.398469891008177451e-02,5.665338182106165914e+04,8.093427392358972838e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.461832543450806554e+01,1.861338703233534986e+01,3.952191592095362083e-01,3.513955022806676709e+00,1.446589261962356529e-02,1.890010679398856919e-02,2.701534554211536543e-01,4.760924045813017358e+01,-4.304418267731014680e+01,2.023491101530924396e+01,-3.009333101365294638e+00,-8.022421306772642424e-02,-1.621523982973892553e+00,6.463247625263546237e-01,3.583236426179191997e-02,5.657795487068357033e+04,9.252575562154321460e+02,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.500775532760720665e+01,2.049316481732743611e+01,4.272735236968843164e-01,3.828795692470954748e+00,1.744097333207051889e-02,2.205636955187888909e-02,2.904628833257640319e-01,4.858709448466461822e+01,-4.315762907868978004e+01,2.222022303945278665e+01,-3.168046506796792450e+00,-3.072692721901582047e-01,-1.727058222125350317e+00,6.961104051556491479e-01,3.703743602088076237e-02,5.648069499014456960e+04,1.042753585620093645e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.537270483376042307e+01,2.239587395144144111e+01,4.585128623679033399e-01,4.096938822665386226e+00,2.056055071609763293e-02,2.525562556420204302e-02,3.083064591720380831e-01,4.962540067104534103e+01,-4.327107548006941329e+01,2.420553506359638263e+01,-3.300987681113536354e+00,-5.209264198980960714e-01,-1.809661112154941520e+00,7.404315984419533869e-01,3.745259962537451220e-02,5.636184385625270806e+04,1.161113532643461667e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.571068266764389421e+01,2.431888854385836041e+01,4.889324214180033046e-01,4.318112040450323263e+00,2.375651167422693222e-02,2.844086434034258024e-02,3.234720390206542451e-01,5.072044657630918607e+01,-4.338452188144904653e+01,2.619084708773990755e+01,-3.407116721281562732e+00,-7.189193559834912151e-01,-1.871958543881546699e+00,7.788951281006646354e-01,3.718826481907178128e-02,5.621410128985261690e+04,1.278973720300421974e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.601721692052463197e+01,2.626014660528874956e+01,5.185659082904008343e-01,4.494246640060246989e+00,2.694244345884466013e-02,3.155489969653209326e-02,3.357150357330115908e-01,5.186863867383708993e+01,-4.349796828282867267e+01,2.817615911188342892e+01,-3.485038107961011988e+00,-8.968900684913272414e-01,-1.916012506594679810e+00,8.110463417321789326e-01,3.649375765466486565e-02,5.602896961654765619e+04,1.394511032987139515e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.628853563599702170e+01,2.821816604624693170e+01,5.474590651022135379e-01,4.627963451751998747e+00,3.002375471676906049e-02,3.453748131092038154e-02,3.448060274669190184e-01,5.306652732836679576e+01,-4.361141468420830591e+01,3.016147113602702490e+01,-3.534041796160751758e+00,-1.050893021995992882e+00,-1.943305089780091643e+00,8.364332846112640940e-01,3.564922250145979854e-02,5.579959609391880804e+04,1.505640322550307701e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.652212308635171212e+01,3.019195687149611018e+01,5.756582840445853000e-01,4.721920552280487016e+00,3.290447474292527985e-02,3.732544292484488158e-02,3.505602696424001685e-01,5.431082429263909717e+01,-4.372486108558793916e+01,3.214678316017056403e+01,-3.554183981350503174e+00,-1.177990859887572128e+00,-1.954826288674456070e+00,8.546575719032792895e-01,3.491556796892124337e-02,5.552110006341747794e+04,1.610145461115226226e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.671968942047944751e+01,3.218092106625303472e+01,6.031753611992592967e-01,4.776793807344375864e+00,3.549773316499446607e-02,3.985146416031341843e-02,3.528677413982105882e-01,5.559841378886562069e+01,-4.383830748696757240e+01,3.413209518431408895e+01,-3.547639960434231909e+00,-1.278902383757827721e+00,-1.951174118061053342e+00,8.654023498462352082e-01,3.444288761791859665e-02,5.519266952212787146e+04,1.705910448623307957e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.688505744090082317e+01,3.418479090318029279e+01,6.300028539561287610e-01,4.792156786796006429e+00,3.772475395227019995e-02,4.204638496427656053e-02,3.516775639641437357e-01,5.692635825492724422e+01,-4.395175388834719854e+01,3.611740720845767783e+01,-3.517554099755704655e+00,-1.356226384980416810e+00,-1.932616305277383484e+00,8.684241371307919177e-01,3.430301173568971879e-02,5.481510990738358669e+04,1.790838403431792358e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.702278997703879071e+01,3.620363635282331671e+01,6.561264890073025269e-01,4.767191690333497434e+00,3.951180739052019553e-02,4.384071929454205069e-02,3.469751505992034191e-01,5.829189978322123267e+01,-4.406520028972683178e+01,3.810271923260120275e+01,-3.467286887433452591e+00,-1.413291386426667628e+00,-1.899082879777887589e+00,8.635173495251878828e-01,3.452827221216342446e-02,5.438946886258095765e+04,1.862719796054971766e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.713867665846480293e+01,3.823796830153560222e+01,6.815211471779377694e-01,4.700459295253530456e+00,4.079068362886680010e-02,4.516289666558612192e-02,3.387668924572395102e-01,5.969245818647681290e+01,-4.417864669110646503e+01,4.008803125674472767e+01,-3.400623148818656460e+00,-1.454597506544455854e+00,-1.850062955209122784e+00,8.504723941471598048e-01,3.509255483871948772e-02,5.391731434086179070e+04,1.919151083559758945e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.724075041828734811e+01,4.028897152584494989e+01,7.061426042172149753e-01,4.589425738632002094e+00,4.149621420478379757e-02,4.593887107100241146e-02,3.270629537781512552e-01,6.112562650958970778e+01,-4.429209309248609827e+01,4.207334328088834496e+01,-3.322307773359312932e+00,-1.486680914318835534e+00,-1.784371755043397068e+00,8.290233750142614877e-01,3.592470435184103722e-02,5.340133214255068015e+04,1.957423636062769674e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.734390677262642555e+01,4.235890359132159233e+01,7.298828352937322128e-01,4.427901653546967964e+00,4.156931311780992511e-02,4.608433638964577056e-02,3.118581443309456080e-01,6.258916468426313173e+01,-4.440553949386573152e+01,4.405865530503186989e+01,-3.240533674447904744e+00,-1.522011289480396101e+00,-1.699751713710280887e+00,7.987588471801918555e-01,3.681173521695362688e-02,5.284804439645874663e+04,1.974435908097828587e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.747296250347638846e+01,4.445163868684813480e+01,7.525425780933865383e-01,4.204470150384331362e+00,4.094286662778118951e-02,4.549223297649034048e-02,2.930448942736518236e-01,6.408099190396598033e+01,-4.451898589524536476e+01,4.604396732917538770e+01,-3.169005767575566068e+00,-1.581332046910851830e+00,-1.592328642327253796e+00,7.588908775799247941e-01,3.740085648646575278e-02,5.226877706739282439e+04,1.966019581865038617e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.766696151864321962e+01,4.657306153780172053e+01,7.737910900966505912e-01,3.900181078669653800e+00,3.950390278132813460e-02,4.399784503413389086e-02,2.702044992038016291e-01,6.559917818659688749e+01,-4.463243229662499800e+01,4.802927935331891973e+01,-3.130378875433668995e+00,-1.696647439994872997e+00,-1.456217815517200531e+00,7.077037241531691780e-01,3.721351738321524577e-02,5.168072618336852611e+04,1.925115793906264344e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.799132019535274907e+01,4.873016506178193197e+01,7.930369056456889609e-01,3.481145952482030737e+00,3.700038608140091695e-02,4.129006473102073832e-02,2.421267147602180481e-01,6.714193549456273047e+01,-4.474587869800462414e+01,5.001459137746252992e+01,-3.164836113133886464e+00,-1.920294062407341684e+00,-1.284426315680595287e+00,6.412353345717477504e-01,3.567537907639844325e-02,5.111081144022549415e+04,1.837235372767692752e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.855914539071996927e+01,5.092602750645965415e+01,8.091849813321478901e-01,2.884623406139162682e+00,3.274671583741971259e-02,3.666905370168471734e-02,2.054235075966229784e-01,6.870760869797125281e+01,-4.485932509938425738e+01,5.199990340160604774e+01,-3.343887035623286152e+00,-2.341590402155025785e+00,-1.073875895146394033e+00,5.495218462352237099e-01,3.256421292387098182e-02,5.060025320051454037e+04,1.666569887387302742e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.977328069759803242e+01,5.314813037379219196e+01,8.181769686236344263e-01,1.878087196941834236e+00,2.462805665693800980e-02,2.808932272329369220e-02,1.494850013665033339e-01,7.029466659618950075e+01,-4.497277150076388352e+01,5.398521542574957977e+01,-3.890092880858518676e+00,-3.297204382142620460e+00,-8.370850519573871384e-01,4.022061300335549872e-01,2.819821265612773575e-02,5.030792979093945178e+04,1.306179783865359695e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.237438934400054080e+01,7.736139730832629624e+00,1.805776798689404661e-01,3.463389307547775076e-01,1.523159407859089225e-03,4.188305638326344713e-03,1.112640925841564404e-01,4.287870124190951060e+01,-4.165010093727968155e+01,1.013683823468217682e+01,-2.551465627070220510e+00,6.367531534346504429e-01,4.227541602795089060e-01,2.610234776345092822e-01,2.223688467539595634e-02,5.769829190918614040e+04,2.966414355585638987e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.068052846280078683e+01,9.540149263826192438e+00,2.303512477151363758e-01,1.676415169215081491e+00,3.335422732353766385e-03,6.326635582620156704e-03,1.526322463319699230e-01,4.333649987190279518e+01,-4.159337773658987203e+01,1.212215025882573727e+01,-1.854928737866457844e+00,2.125011154038136674e+00,5.412952404770965398e-01,3.770703805607197867e-01,2.737591643252429430e-02,5.479127108262140246e+04,4.032299792508453038e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.093332786484773322e+01,1.134120020794895645e+01,2.702851848072478358e-01,2.442722093499217095e+00,5.632553816304227551e-03,8.971113060705174572e-03,1.940594117648083150e-01,4.387950301463474290e+01,-4.153665453590006251e+01,1.410746228296926574e+01,-2.134721860518865810e+00,1.929143872698233508e+00,6.597537579505513561e-01,4.819777597446096018e-01,3.052854678082907863e-02,5.449983808592516289e+04,5.326086043955741616e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.130712812383556098e+01,1.315523738883923421e+01,3.083178830967601147e-01,3.100096058547915590e+00,8.365585419031243766e-03,1.207570241842925024e-02,2.341754554291196611e-01,4.450459202357279764e+01,-4.147993133521023879e+01,1.609277430711282619e+01,-2.468686495309309947e+00,1.624832773819626652e+00,7.648976345538881505e-01,5.826664553597334928e-01,3.368007543480629196e-02,5.440124744093386835e+04,6.707045608773916001e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.162048520006401020e+01,1.499266870141714136e+01,3.457532508298637453e-01,3.723245503740194806e+00,1.151269454265235227e-02,1.557640250764517204e-02,2.722998446757087243e-01,4.520836206131991730e+01,-4.142320813452042216e+01,1.807808633125638664e+01,-2.761446070706965017e+00,1.366525698482238482e+00,8.452201838081511154e-01,6.792020229111710439e-01,3.670276113866317858e-02,5.426701384196387517e+04,8.141526749733762927e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.196792772863284426e+01,1.685822341371737565e+01,3.819650200310114041e-01,4.276287917232995284e+00,1.519967323178996951e-02,1.935791926209785158e-02,3.089324172762161758e-01,4.598720095917482809e+01,-4.136648493383060554e+01,2.006339835539991157e+01,-3.059445277715323819e+00,1.071885235697399352e+00,8.929021227366655822e-01,7.714634120500335479e-01,3.728862041932162752e-02,5.420453841875881335e+04,9.665455451203255279e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.237610172149545207e+01,1.875271158969021101e+01,4.166248362945714767e-01,4.740409977399096420e+00,1.943621560597139433e-02,2.335182638198131377e-02,3.438667210517989958e-01,4.683736400098839425e+01,-4.130976173314078892e+01,2.204871037954347202e+01,-3.377076576247176831e+00,7.184527117218308945e-01,9.041844155668286032e-01,8.582760405778682156e-01,3.475739045889390810e-02,5.423138052897105081e+04,1.128874504349675135e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.277450481546890160e+01,2.067500903820561575e+01,4.502381995676141280e-01,5.144574697749689562e+00,2.402943671933113756e-02,2.753190605322653611e-02,3.758463348320253417e-01,4.775504207695818337e+01,-4.125303853245096519e+01,2.403402240368703602e+01,-3.680394426180180645e+00,3.680387765524457677e-01,8.787041616204033234e-01,9.376046515194864650e-01,3.078439290866424177e-02,5.425978489155185525e+04,1.296222008415954178e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.309879626082715731e+01,2.262331341904514304e+01,4.833823439789959320e-01,5.521855157659199875e+00,2.872489142822231417e-02,3.183551657915988098e-02,4.034264693874308749e-01,4.873642153146268896e+01,-4.119631533176115568e+01,2.601933442783055739e+01,-3.937969012354436416e+00,7.679171629447978376e-02,8.185849219279441868e-01,1.007155693473300140e+00,2.715479762369446548e-02,5.421947128533943032e+04,1.461593241976906484e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.331163497727983724e+01,2.459555828447248516e+01,5.164625315670894334e-01,5.895471161523229142e+00,3.327405346151558058e-02,3.615196153578032617e-02,4.253998800645756861e-01,4.977773484523181935e+01,-4.113959213107133905e+01,2.800464645197411784e+01,-4.131275330733378937e+00,-1.228661196043674408e-01,7.276685197449983544e-01,1.064825769082713425e+00,2.506601753237961208e-02,5.407621803674327384e+04,1.618017681980590396e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.333180032125613224e+01,2.658931075367348740e+01,5.503749225690124369e-01,6.316768908696062113e+00,3.738757204278050916e-02,4.035740889528115216e-02,4.406533677483879252e-01,5.087530198103401347e+01,-4.108286893038152954e+01,2.998995847611768539e+01,-4.219682059753138148e+00,-1.606077147277922279e-01,6.108627162567372704e-01,1.109448958485474979e+00,2.600566142171615094e-02,5.376222883638364146e+04,1.756357300764628462e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.305501142678819093e+01,2.860159891631925433e+01,5.863648467890217875e-01,6.857100541063481103e+00,4.081628641662509577e-02,4.437158074217335130e-02,4.488686224916297873e-01,5.202556275245861173e+01,-4.102614572969170581e+01,3.197527050026121742e+01,-4.151388428852040846e+00,5.407291417192894301e-02,4.734320072763146259e-01,1.142001868832708711e+00,3.166148151584067399e-02,5.320346631390701077e+04,1.868850199586142935e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.272162160993854485e+01,3.062903008278329509e+01,6.220077961586762960e-01,7.377551978908378771e+00,4.384217654202798853e-02,4.819033943648805274e-02,4.528348739403690315e-01,5.322510094370913691e+01,-4.096942252900189629e+01,3.396058252440477077e+01,-4.047561347727734571e+00,3.135954115669683517e-01,3.201812687241287758e-01,1.164771473736994967e+00,3.945397380116147379e-02,5.262433670155752770e+04,1.971382233327220774e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.265180674389743842e+01,3.266828345043958137e+01,6.536183785335855090e-01,7.666965806506524927e+00,4.700625891982884025e-02,5.180099318553524346e-02,4.558209901065563008e-01,5.447066112996478893e+01,-4.091269932831207967e+01,3.594589454854833122e+01,-4.069805193657252573e+00,3.415548550315996579e-01,1.547192244883550394e-01,1.180425793636066478e+00,4.387360231765690538e-02,5.226887175175106677e+04,2.086893569824014321e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.265558139874268306e+01,3.471674317656979980e+01,6.831503232786234614e-01,7.837282470775967624e+00,5.014010313473465930e-02,5.517883733567810478e-02,4.571927320579359799e-01,5.575915924861398310e+01,-4.085597612762226305e+01,3.793120657269185614e+01,-4.124740210805715179e+00,3.034146956130641115e-01,-2.094835824689303752e-02,1.191107419118341726e+00,4.637981464902555390e-02,5.195602117422545416e+04,2.206716969582437741e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.268216603692047784e+01,3.677299701933512921e+01,7.111637128902672522e-01,7.920592334943997059e+00,5.311416949908013413e-02,5.825494709183746261e-02,4.564230416989392691e-01,5.708768798084703633e+01,-4.079925292693244643e+01,3.991651859683542369e+01,-4.188220516181736741e+00,2.438694606185087821e-01,-2.064847673748499701e-01,1.196521630845632789e+00,4.758468189471735943e-02,5.163384945057473669e+04,2.326142892011812364e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.273749507356320976e+01,3.883721170526354172e+01,7.376221364700660255e-01,7.914809208201106117e+00,5.585592669119044534e-02,6.096086376914437027e-02,4.533034660190152221e-01,5.845351794883014662e+01,-4.074252972624262981e+01,4.190183062097898414e+01,-4.263700187773656225e+00,1.580608905559586219e-01,-4.031971967958484226e-01,1.196143680932192144e+00,4.750151407113046426e-02,5.129714413302543107e+04,2.443217700681301267e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.284009516705813070e+01,4.091167722428733100e+01,7.623768326208720802e-01,7.811409690336247991e+00,5.830823140695058637e-02,6.323033703160779728e-02,4.477119067423427357e-01,5.985409564014211270e+01,-4.068580652555281318e+01,4.388714264512251617e+01,-4.359674588885450675e+00,2.950104330169267541e-02,-6.141296945952167130e-01,1.189449281039353545e+00,4.600230552045842664e-02,5.094953379149667308e+04,2.556467211907604906e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.303496760732694781e+01,4.300180845111300698e+01,7.850127566436013726e-01,7.586613471782641227e+00,6.043729809920523471e-02,6.499282912696482950e-02,4.395891397963136993e-01,6.128703885744329227e+01,-4.062908332486300367e+01,4.587245466926607662e+01,-4.495652032403429033e+00,-1.825099651482879892e-01,-8.441273460367759718e-01,1.175701309350174251e+00,4.266771523685218559e-02,5.061012975980241026e+04,2.665271284820997153e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.354601302042516409e+01,4.511746865219961222e+01,8.031201283375053457e-01,7.102350317483207220e+00,6.234212029368955965e-02,6.612903855539002673e-02,4.291338058894056950e-01,6.275013037147935080e+01,-4.057236012417318705e+01,4.785776669340958733e+01,-4.776700044821854618e+00,-6.758495435391829176e-01,-1.099151110971790857e+00,1.152633156620780586e+00,3.520203133040347709e-02,5.039519363222545508e+04,2.775831971338762742e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.440926310228291385e+01,4.727352376586382832e+01,8.166289916475744093e-01,6.354612040734515688e+00,6.339738998501108502e-02,6.627329252185666653e-02,4.133858726815890505e-01,6.424131033899419663e+01,-4.051563692348337042e+01,4.984307871755316910e+01,-5.208148690634724076e+00,-1.489046196389836041e+00,-1.383561299091212726e+00,1.112447501114434800e+00,2.626372370475005963e-02,5.029949285552285437e+04,2.866519487266780288e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.507618141437571069e+01,4.948724664568212006e+01,8.320110044784186920e-01,5.714197325923187520e+00,6.159589296691213994e-02,6.444816431933729495e-02,3.838494221933717587e-01,6.575866793977566260e+01,-4.045891372279355380e+01,5.182839074169674376e+01,-5.496810933045612302e+00,-2.157976217432683086e+00,-1.694065982479835197e+00,1.038666341414735239e+00,2.580421769506195673e-02,5.002329960287430731e+04,2.850641012949568449e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.583805231061796093e+01,5.176883771778028631e+01,8.460855050556140844e-01,4.998867677316141567e+00,5.555606890850352947e-02,5.916418910904385625e-02,3.339669632318277848e-01,6.730043259196632732e+01,-4.040219052210373718e+01,5.381370276584024026e+01,-5.767935962995050403e+00,-2.946673152848859445e+00,-2.010280041355956726e+00,9.091569144254831869e-01,3.229401084373964559e-02,4.972240935379876464e+04,2.662418751323921242e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.756308493779753377e+01,5.410254699418506164e+01,8.496329032519716051e-01,3.680379491784968593e+00,4.225717518277156276e-02,4.649810664072343003e-02,2.472340609886962137e-01,6.886496502306047773e+01,-4.034546732141392056e+01,5.579901478998381492e+01,-6.449365930864341401e+00,-4.610643791166793903e+00,-2.288178653747576341e+00,6.723999849231518944e-01,3.654621769829669020e-02,4.977005395727715950e+04,2.137200653223494101e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.389215763831020922e+01,8.083731337940166739e+00,1.821315966061594072e-01,4.353718015121614826e-01,1.723522569939583060e-03,4.613757107135378274e-03,1.181470276014324888e-01,4.216868185924325729e+01,-4.165010093727967444e+01,6.509239506213740256e+00,-2.852398943589594005e+00,-9.420707818391047539e-01,3.137575226957977081e-01,2.675100670915994128e-01,2.246959703099611280e-02,5.978196451317159517e+04,3.263674398137488311e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.222445755914893795e+01,9.906389608232897714e+00,2.304447995824518980e-01,1.681775296377827189e+00,3.603162173748944951e-03,6.828401572535853364e-03,1.586959378109221719e-01,4.246484546011886607e+01,-4.159337773658987203e+01,8.494551530357297153e+00,-1.908734122842050684e+00,3.732999487650436876e-01,3.627122673738281677e-01,3.777069041855795062e-01,2.739799542411823149e-02,5.687198657849789743e+04,4.351704166965570835e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.252867286064214625e+01,1.172594962595750445e+01,2.690342409434520743e-01,2.371048289695933065e+00,5.883998655578887710e-03,9.450433575964922728e-03,1.970840486106269218e-01,4.285111238774197773e+01,-4.153665453590004830e+01,1.047986355450086471e+01,-1.942305195414552266e+00,-2.409366624077691199e-02,4.004199231737236575e-01,4.712910102852332361e-01,3.022191310096680392e-02,5.660435301324527973e+04,5.617972032589897253e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.298407386438840661e+01,1.355709930449912370e+01,3.055230338167420623e-01,2.939962990427702039e+00,8.531155422590308568e-03,1.244522101709121149e-02,2.331822509419114731e-01,4.332507274652196827e+01,-4.147993133521023879e+01,1.246517557864438785e+01,-2.055945978635273619e+00,-5.498332240367567181e-01,4.239019763829065535e-01,5.580540484809040080e-01,3.284226475997306660e-02,5.655965322190505685e+04,6.943577162297523273e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.338403988654739152e+01,1.540904841729808972e+01,3.412801029510699191e-01,3.466953009147413667e+00,1.149228831244069639e-02,1.576896354029338337e-02,2.666255564879063122e-01,4.388388527495438751e+01,-4.142320813452042216e+01,1.445048760278794475e+01,-2.156038558520592119e+00,-1.019384037591601455e+00,4.341237359939197349e-01,6.390361084126190416e-01,3.560669820081089482e-02,5.647599446541617363e+04,8.296371813265062656e+02,1.812500000000000222e-02,0.000000000000000000e+00
