r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.955696202531646222e-01,-2.574738686774862728e+00,2.468026021277761828e+01,1.039477908366235881e-01,4.633973885096406953e+00,2.505658877183649658e-01,3.191816710182237421e-02,7.292107089946497922e-01,2.494716191584806708e+01,0.000000000000000000e+00,2.494716191584806708e+01,-5.724509476221211202e-01,6.386962489372762786e-01,-2.574738686774862728e+00,5.877366229550751164e-01,1.337575945095349078e-02,1.679414090901031450e+05,2.216610591837576010e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.069620253164556001e-01,-2.584649008569542161e+00,2.515714062356259717e+01,1.023809536836400996e-01,4.621182938582550470e+00,2.599152424814705764e-01,3.266340702672017315e-02,7.420449167996805429e-01,2.542436586322878611e+01,0.000000000000000000e+00,2.542436586322878256e+01,-6.101750963684532403e-01,6.608498842522050332e-01,-2.584649008569542161e+00,5.868387952681533015e-01,1.328427463340662446e-02,1.711586630950260442e+05,2.298834220380649924e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.183544303797468000e-01,-2.593095959161200170e+00,2.563400990782087518e+01,1.008154716680778606e-01,4.608314348413798278e+00,2.694145638245744045e-01,3.339578289009670353e-02,7.548198862738533244e-01,2.590156981060951935e+01,0.000000000000000000e+00,2.590156981060951580e+01,-6.482213509002774376e-01,6.832023352354814616e-01,-2.593095959161200170e+00,5.859303561790706327e-01,1.319286753995989152e-02,1.743752497965750517e+05,2.382356494666320827e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.297468354430380000e-01,-2.600073531839093732e+00,2.611084492906649501e+01,9.925110965599640012e-02,4.595381586772555593e+00,2.790624527664107846e-01,3.411434585588056512e-02,7.675356812455100819e-01,2.637877375799024904e+01,0.000000000000000000e+00,2.637877375799024549e+01,-6.864568096429481958e-01,7.057035868399863521e-01,-2.600073531839093732e+00,5.850123728295170134e-01,1.310156101252793123e-02,1.775910319393919490e+05,2.467164903565961822e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.411392405063290889e-01,-2.605589391683842848e+00,2.658762313349931006e+01,9.768815146503642688e-02,4.582368392105861332e+00,2.888563482493741175e-01,3.481816787230027077e-02,7.801892611585669046e-01,2.685597770537097517e+01,0.000000000000000000e+00,2.685597770537097517e+01,-7.247280983342814231e-01,7.282911312793343139e-01,-2.605589391683842848e+00,5.840834669463697004e-01,1.301033720906938362e-02,1.808058853877641086e+05,2.553236855231431548e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.525316455696201778e-01,-2.609668269950551789e+00,2.706432303201426137e+01,9.612747765719846516e-02,4.569224311927485793e+00,2.987921254530632176e-01,3.550635526434506306e-02,7.927736765206023772e-01,2.733318165275170131e+01,0.000000000000000000e+00,2.733318165275170131e+01,-7.628630246006072868e-01,7.508903667213970845e-01,-2.609668269950551789e+00,5.831394218767368409e-01,1.291913250264937335e-02,1.840197038648103189e+05,2.640536178838113415e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.639240506329113778e-01,-2.612355150571474383e+00,2.754092459860046915e+01,9.457062842409043324e-02,4.555861099758653054e+00,3.088636739084657523e-01,3.617806520252049574e-02,8.052772964124840227e-01,2.781038560013243099e+01,0.000000000000000000e+00,2.781038560013243099e+01,-8.006744248496723282e-01,7.734163582613780008e-01,-2.612355150571474383e+00,5.821728560178910383e-01,1.282783371456260556e-02,1.872324027869540150e+05,2.729009448270335270e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.753164556962025777e-01,-2.613717904595031172e+00,2.801740950795856122e+01,9.301984137080036852e-02,4.542150550271601084e+00,3.190624864014960926e-01,3.683252435907900801e-02,8.176831457720965535e-01,2.828758954751316068e+01,0.000000000000000000e+00,2.828758954751316068e+01,-8.379662825010163463e-01,7.957770959068166672e-01,-2.613717904595031172e+00,5.811730121184994768e-01,1.273627643270837037e-02,1.904439214765047946e+05,2.818582397000917581e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.867088607594936667e-01,-2.613849031816673829e+00,2.849376115091982697e+01,9.147805537295145006e-02,4.527924278296607596e+00,3.293772945775785832e-01,3.746904859984994535e-02,8.299684319233444629e-01,2.876479349489389037e+01,0.000000000000000000e+00,2.876479349489388682e+01,-8.745418014734803736e-01,8.178781380033361970e-01,-2.613849031816673829e+00,5.801257061730498155e-01,1.264424602912848743e-02,1.936542231755926623e+05,2.909156736469853399e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.981012658227847556e-01,-2.612866242194096245e+00,2.896996439011767421e+01,8.994887522345007547e-02,4.512975744414118751e+00,3.397937857801386907e-01,3.808706216535865524e-02,8.421043254708984183e-01,2.924199744227461650e+01,0.000000000000000000e+00,2.924199744227461650e+01,-9.102127061471270153e-01,8.396282626964333140e-01,-2.612866242194096245e+00,5.790134633778218909e-01,1.255148169232925964e-02,1.968632925221978221e+05,3.000607678543360066e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.094936708860759556e-01,-2.610911743429953802e+00,2.944600503915503964e+01,8.843649687763413536e-02,4.497064538092245378e+00,3.502944272989707564e-01,3.868611455537639826e-02,8.540560314655044616e-01,2.971920138965534619e+01,0.000000000000000000e+00,2.971920138965534264e+01,-9.448087188174731921e-01,8.609455411479227660e-01,-2.610911743429953802e+00,5.778158446417436256e-01,1.245768338751836873e-02,2.000711303941491933e+05,3.092782390165448305e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.208860759493670445e-01,-2.608150262962604771e+00,2.992186904821858917e+01,8.694559848545446723e-02,4.479922621082877754e+00,3.608584103507314067e-01,3.926589328055386796e-02,8.657831490989869039e-01,3.019640533703607232e+01,0.000000000000000000e+00,3.019640533703606877e+01,-9.781860440331640039e-01,8.817631763422637547e-01,-2.608150262962604771e+00,5.765099413558036900e-01,1.236252125432357393e-02,2.032777461317368143e+05,3.185499487912534278e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.322784810126581334e-01,-2.604765968394039177e+00,3.039754133565980254e+01,8.548120630968390754e-02,4.461262009742409163e+00,3.714617108606445561e-01,3.982623072039794682e-02,8.772402837729458280e-01,3.067360928441679846e+01,0.000000000000000000e+00,3.067360928441679846e+01,-1.010233819220549556e+00,9.020345765304085273e-01,-2.604765968394039177e+00,5.750709969351348594e-01,1.226564668226469770e-02,2.064831469302274345e+05,3.278549547389613394e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.436708860759493334e-01,-2.600958486420571703e+00,3.087300409686213243e+01,8.404854496418483201e-02,4.440783355746935612e+00,3.820772545776279783e-01,4.036710332797638356e-02,8.883778609526432612e-01,3.115081323179752815e+01,0.000000000000000000e+00,3.115081323179752104e+01,-1.040877828432915653e+00,9.217374521158268053e-01,-2.600958486420571703e+00,5.734731113339734954e-01,1.216670432298045529e-02,2.096873234647257486e+05,3.371696519164074175e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.550632911392405333e-01,-2.596938024006501422e+00,3.134823423563101130e+01,8.265287450703937000e-02,4.418185279968362522e+00,3.926751852214332428e-01,4.088862089919809151e-02,8.991431285011758368e-01,3.162801717917825783e+01,0.000000000000000000e+00,3.162801717917826139e+01,-1.070081158660297849e+00,9.408771605506094371e-01,-2.596938024006501422e+00,5.716900172855243767e-01,1.206534486312196147e-02,2.128902294190883986e+05,3.464680039754019845e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-2.592930694973688333e+00,3.182319743004026691e+01,8.129966844734917708e-02,4.393154173436037091e+00,4.032232058731489710e-01,4.139277603564296693e-02,9.094816373142009525e-01,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898752e+01,-1.097840690635073946e+00,9.594915324713575444e-01,-2.592930694973688333e+00,5.696961297879503672e-01,1.196352496492476651e-02,2.160917442862527969e+05,3.557219666691933071e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-2.589299604605880489e+00,3.229782112407200856e+01,7.999838812746240535e-02,4.365147941164880585e+00,4.136860591188283309e-01,4.190186031796504229e-02,9.193400225191903363e-01,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393971721e+01,-1.124170379489645599e+00,9.776724053504510792e-01,-2.589299604605880489e+00,5.674685099881808803e-01,1.188814391078014954e-02,2.192915563952557277e+05,3.649023429211532061e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-2.586128038700234555e+00,3.277204679142496957e+01,7.874942660546715989e-02,4.334144062585341572e+00,4.240266127757633674e-01,4.239401120310530569e-02,9.286562250121268569e-01,3.305962902132043268e+01,0.000000000000000000e+00,3.305962902132043268e+01,-1.149119789634420519e+00,9.955159755651565856e-01,-2.586128038700234555e+00,5.649803939282497245e-01,1.180926042142902560e-02,2.224892883139724145e+05,3.739750734401249019e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-2.583627669735204080e+00,3.324574234866809519e+01,7.755715885288579081e-02,4.299891870293699903e+00,4.342048244983256478e-01,4.286954550202271008e-02,9.373712758588362837e-01,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,-1.172712963568913525e+00,1.013188640868019963e+00,-2.583627669735204080e+00,5.622094298767442710e-01,1.172661046767984119e-02,2.256841323920388531e+05,3.829051802106887976e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-2.581989229193565549e+00,3.371868755427659892e+01,7.642528449131957835e-02,4.262179391586405686e+00,4.441782605872167111e-01,4.332858167052635462e-02,9.454269883027043297e-01,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189916e+01,-1.194901131867307731e+00,1.030916557225130870e+00,-2.581989229193565549e+00,5.591364109263299298e-01,1.163999053347637529e-02,2.288746701096062316e+05,3.916555656122444589e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-2.580403354662047732e+00,3.419065445879272147e+01,7.532821039584057521e-02,4.222473004506380967e+00,4.538963155515898240e-01,4.376733411104516414e-02,9.527525905890978919e-01,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,-1.215512038097762204e+00,1.048863485700796128e+00,-2.580403354662047732e+00,5.557370953823196347e-01,1.156123973463826088e-02,2.320589174346487271e+05,4.001814707843631709e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-2.579396258698347211e+00,3.466094165412488337e+01,7.428102939207316402e-02,4.179907953844424817e+00,4.633291940622796257e-01,4.418544162177377721e-02,9.593355715701815667e-01,3.496844481084335854e+01,0.000000000000000000e+00,3.496844481084335143e+01,-1.233814104189254302e+00,1.067416965799757644e+00,-2.579396258698347211e+00,5.520277847250347758e-01,1.148193038000943147e-02,2.352323903031979571e+05,4.084569084721504169e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-2.578889414237256261e+00,3.512847775412242868e+01,7.328160928701309140e-02,4.134606405260785600e+00,4.724524569985925071e-01,4.458023573016394597e-02,9.651859883016956632e-01,3.544564875822407402e+01,0.000000000000000000e+00,3.544564875822407402e+01,-1.248114291144275745e+00,1.086836651166030787e+00,-2.578889414237256261e+00,5.480428386679306874e-01,1.140040323396781206e-02,2.383877927768513036e+05,4.164602903825152111e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-2.578332066622344598e+00,3.559149075472252832e+01,7.231604764459692580e-02,4.087364909666848511e+00,4.812553766178202519e-01,4.494598656528023262e-02,9.703605063560811761e-01,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,-1.254542237379770331e+00,1.106934121543123872e+00,-2.578332066622344598e+00,5.438515172833096045e-01,1.131757611913489225e-02,2.415128703101640276e+05,4.241817394703662103e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-2.576569711078830593e+00,3.604716886030109180e+01,7.135637111117455744e-02,4.039786222165592910e+00,4.897714730637896530e-01,4.527289076573211279e-02,9.750292516599966541e-01,3.640005665298554050e+01,0.000000000000000000e+00,3.640005665298554050e+01,-1.244267014905724666e+00,1.125857620199783860e+00,-2.576569711078830593e+00,5.395974480816749796e-01,1.123521045993427711e-02,2.445880698469117924e+05,4.316497484566909293e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-2.571266466703908904e+00,3.649229885017102504e+01,7.034426445814977169e-02,3.995211559236922838e+00,4.981840922734943056e-01,4.554680202042768467e-02,9.796592217633015576e-01,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,-1.196623612439903672e+00,1.135386504966704679e+00,-2.571266466703908904e+00,5.355850010059890476e-01,1.115673433157442739e-02,2.475905913233887113e+05,4.390234776697461143e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-2.558213404425112358e+00,3.693231451352520622e+01,6.915715242873608781e-02,3.960663965767434735e+00,5.072638424541631164e-01,4.576659981879217798e-02,9.856047424047982286e-01,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,-1.062236623526339407e+00,1.100739472328731150e+00,-2.558213404425112358e+00,5.324598633348457399e-01,1.108832505946369569e-02,2.505552001422912872e+05,4.469765953960374532e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-2.535078274488913763e+00,3.744864349595742681e+01,6.759167346599585791e-02,3.947795200684865335e+00,5.203765393739007150e-01,4.609893724786778835e-02,9.971055070782417484e-01,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,-7.478687208468367542e-01,8.740613800540661948e-01,-2.535078274488913763e+00,5.313029168820372350e-01,1.103426529853086986e-02,2.540308300836072594e+05,4.584649300931192784e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-2.522142493604404123e+00,3.842236220979502548e+01,6.554852677697906027e-02,3.962294780327553223e+00,5.491624125012573021e-01,4.742054408215077427e-02,1.025540116703015148e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250844503e+01,-4.198782413698638472e-01,1.113701202954222591e-01,-2.522142493604404123e+00,5.326782009317422295e-01,1.096858370733550837e-02,2.606004980541007244e+05,4.837338428577496074e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-2.487751903796421971e+00,3.971794261939929527e+01,6.255374923847614732e-02,4.031318791300245508e+00,5.939212470636734409e-01,4.929989603793374225e-02,1.072858033916801013e+00,3.878607638988917472e+01,0.000000000000000000e+00,3.878607638988917472e+01,-9.299264256432513420e-01,-5.391331647410984029e-01,-2.487751903796421971e+00,5.391818504836864978e-01,1.092739648148506951e-02,2.693360605225283653e+05,5.230164365381855305e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-2.383843209009093300e+00,4.042582723587789673e+01,5.890011507563237131e-02,4.138092506151904715e+00,6.267113901014293997e-01,4.953008164524518725e-02,1.112164168214959004e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,-1.682400354459366643e+00,-3.710592321819448092e-01,-2.383843209009093300e+00,5.492704193194308804e-01,1.096911299960415601e-02,2.740754890995770693e+05,5.517186589561432584e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-2.271566570937284979e+00,4.073838443626681993e+01,5.570217772942537976e-02,4.218756716672729112e+00,6.452234923756481333e-01,4.879740439610175118e-02,1.136146286293302277e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465063409e+01,-2.103235154702001175e+00,6.202754041633240512e-02,-2.271566570937284979e+00,5.569117089193769132e-01,1.101871555768819087e-02,2.761438748187699821e+05,5.678691074405098789e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.201563433305476991e+00,4.107116118779886449e+01,5.355238023937928388e-02,4.239366937096086474e+00,6.581398862691595353e-01,4.829465362038294629e-02,1.149445964860779545e+00,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,-1.366894878837036975e+00,-1.963285552663809330e-01,-2.201563433305476991e+00,5.589314304045953641e-01,1.101061966703481727e-02,2.783668664771709591e+05,5.791414895140592307e+02,1.000000000000000056e-01,0.000000000000000000e+00
