r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.968354430379747055e-01,-1.391326452267108715e+00,8.169391233689413667e+00,1.686911287779429836e-01,4.514197459213182384e+00,2.042002968311061248e-02,4.894244870891298164e-03,1.811644489641355549e-01,8.245023757522581320e+00,0.000000000000000000e+00,8.245023757522581320e+00,2.102991730052027053e-01,-3.408336815577017731e-02,-1.391326452267108715e+00,4.372244631612007271e-01,2.914030684308818731e-02,5.608620221116352332e+04,1.839109490130163138e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.082278481012658222e-01,-1.452249987163388489e+00,8.630144704868698113e+00,1.667145287639101303e-01,4.524884195238660922e+00,2.386915448683465946e-02,5.512209705130020031e-03,2.002155579463357482e-01,8.722227704903307455e+00,0.000000000000000000e+00,8.722227704903307455e+00,2.121525757781583810e-01,-1.615805701925132620e-02,-1.452249987163388489e+00,4.575580920375383887e-01,2.759722393519725356e-02,5.922963967968888028e+04,2.146423858257310258e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.196202531645569667e-01,-1.514181479521056417e+00,9.090649112300781098e+00,1.650494903654494694e-01,4.517719765633575690e+00,2.761739557400598108e-02,6.162260421641863051e-03,2.196845555799306071e-01,9.199431652284037142e+00,0.000000000000000000e+00,9.199431652284037142e+00,2.107727618991603324e-01,3.921546664606423427e-03,-1.514181479521056417e+00,4.767516360547346399e-01,2.600108637009447554e-02,6.237274292349525058e+04,2.480121422925288499e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.310126582278481111e-01,-1.577087919214875456e+00,9.551163201376143164e+00,1.636434210105215115e-01,4.495717502809528199e+00,3.167104354941210204e-02,6.844676121191137913e-03,2.395521730189178744e-01,9.676635599664763276e+00,0.000000000000000000e+00,9.676635599664763276e+00,2.067282945411094697e-01,2.552840935318301252e-02,-1.577087919214875456e+00,4.949173526344341489e-01,2.437004766898897418e-02,6.551714179395893007e+04,2.840754036231951218e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.424050632911392555e-01,-1.641146596335468999e+00,1.001183117163295222e+01,1.624757638221580591e-01,4.460055229056765214e+00,3.602936838861810209e-02,7.559248919971149790e-03,2.597534100782467603e-01,1.015383954704549296e+01,0.000000000000000000e+00,1.015383954704549296e+01,2.006242723964806740e-01,4.814666986914195590e-02,-1.641146596335468999e+00,5.120589979357276222e-01,2.271574500217470038e-02,6.866394712838018313e+04,3.228260688286967195e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.537974683544304000e-01,-1.706771778468354039e+00,1.047268148274218724e+01,1.615533949980936246e-01,4.410338967265998278e+00,4.068118984773556879e-02,8.305214469813361824e-03,2.801652403928809321e-01,1.063104349442622087e+01,0.000000000000000000e+00,1.063104349442622087e+01,1.930307078168307378e-01,7.141436903046283202e-02,-1.706771778468354039e+00,5.280731576381322290e-01,2.104580440378083991e-02,7.181376050187749206e+04,3.641669223966788138e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.651898734177214889e-01,-1.774719110166544489e+00,1.093361501460424634e+01,1.609142776916186457e-01,4.344393588976680931e+00,4.559828153040364207e-02,9.081025007296380028e-03,3.005770616250764693e-01,1.110824744180694701e+01,0.000000000000000000e+00,1.110824744180694701e+01,1.844626287614172799e-01,9.514860933860480596e-02,-1.774719110166544489e+00,5.427188887550423724e-01,1.936510899215797277e-02,7.496670227124112716e+04,4.078522066219353803e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.765822784810126889e-01,-1.846472644528800444e+00,1.139432656655121967e+01,1.606553339008758019e-01,4.256665872753261581e+00,5.071661820385678365e-02,9.883469017458203915e-03,3.205939449519538131e-01,1.158545138918767670e+01,0.000000000000000000e+00,1.158545138918767670e+01,1.754162526849948334e-01,1.194153148880416904e-01,-1.846472644528800444e+00,5.554791630052866580e-01,1.767509407052291273e-02,7.812230570506645017e+04,4.533242409036846254e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.879746835443037778e-01,-1.884320421308029125e+00,1.186376218547829353e+01,1.575141826028659542e-01,4.334076482377163586e+00,5.584338686412739644e-02,1.064344169795406261e-02,3.389453980597747496e-01,1.206265533656840461e+01,0.000000000000000000e+00,1.206265533656840461e+01,1.616436934806130266e-01,1.363369986998579364e-01,-1.884320421308029125e+00,5.643224128569125364e-01,1.739875917898643654e-02,8.129988888047492946e+04,4.987676398647106879e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.993670886075949777e-01,-1.917092177732553360e+00,1.233494248662895743e+01,1.541860574350744084e-01,4.422199905618784399e+00,6.105662472295608073e-02,1.139842818099285476e-02,3.563690128917810229e-01,1.253985928394913429e+01,0.000000000000000000e+00,1.253985928394913429e+01,1.467458059378735635e-01,1.518938056278804627e-01,-1.917092177732553360e+00,5.709655440829332074e-01,1.734875611810738835e-02,8.448459817344213661e+04,5.449492406871863182e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.107594936708860667e-01,-1.950781608844179615e+00,1.280639805148133448e+01,1.511665958102798024e-01,4.492638210557128531e+00,6.640698938330223677e-02,1.216106768825914522e-02,3.732692038597637540e-01,1.301706323132986043e+01,0.000000000000000000e+00,1.301706323132986043e+01,1.314632264565440689e-01,1.673548674056322128e-01,-1.950781608844179615e+00,5.762939227661835195e-01,1.726851402003198518e-02,8.767295208312221803e+04,5.923335957801396745e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.221518987341772111e-01,-1.984767048083170948e+00,1.327821416956110845e+01,1.483769015687038118e-01,4.549911814167279189e+00,7.190926105156807135e-02,1.293169321226383776e-02,3.897777533231740477e-01,1.349426717871059012e+01,0.000000000000000000e+00,1.349426717871059012e+01,1.156730731216837338e-01,1.826926460785673889e-01,-1.984767048083170948e+00,5.806428461374187888e-01,1.716574975045465773e-02,9.086475876514978881e+04,6.410488137501499750e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.335443037974683556e-01,-2.018728533736070752e+00,1.375039265764105600e+01,1.457710695782985788e-01,4.596650886773572253e+00,7.756827243940660199e-02,1.370987508789229224e-02,4.059586410320782379e-01,1.397147112609131803e+01,0.000000000000000000e+00,1.397147112609131980e+01,9.924021371092739408e-02,1.979830624431386799e-01,-2.018728533736070752e+00,5.842060429342200711e-01,1.704502952689477061e-02,9.405962753949432226e+04,6.911361663161989100e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.449367088607595000e-01,-2.052462515376223706e+00,1.422290660452496525e+01,1.433174553176550792e-01,4.634668525897453151e+00,8.338525430542312322e-02,1.449488284121120373e-02,4.218501032320051691e-01,1.444867507347204771e+01,0.000000000000000000e+00,1.444867507347204594e+01,8.203046246982337308e-02,2.133346630535517541e-01,-2.052462515376223706e+00,5.871164698762396661e-01,1.690953700367197471e-02,9.725712020670421771e+04,7.426054644504998237e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.563291139240506444e-01,-2.085818042442594056e+00,1.469572480906678003e+01,1.409919268930669156e-01,4.665347387199961560e+00,8.936014563348035344e-02,1.528585717933708850e-02,4.374794489367164196e-01,1.492587902085277385e+01,0.000000000000000000e+00,1.492587902085277207e+01,6.393624796349772765e-02,2.288455822868360467e-01,-2.085818042442594056e+00,5.894753564765393694e-01,1.676171091003539684e-02,1.004568399009283457e+05,7.954552339467281286e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.677215189873417889e-01,-2.118673800140371988e+00,1.516882306926369850e+01,1.387751339124174421e-01,4.689796166481297490e+00,9.549245485194547689e-02,1.608188219988332390e-02,4.528685052992426074e-01,1.540308296823350176e+01,0.000000000000000000e+00,1.540308296823350176e+01,4.489490622590985858e-02,2.445799452663268703e-01,-2.118673800140371988e+00,5.913638848915429014e-01,1.660350569334809179e-02,1.036584785612631385e+05,8.496802509309790707e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.791139240506329333e-01,-2.150931207841264126e+00,1.564218734044832004e+01,1.366513472707069632e-01,4.708916075073468654e+00,1.017814490572563901e-01,1.688201386231141451e-02,4.680351768851728211e-01,1.588028691561422967e+01,0.000000000000000000e+00,1.588028691561423322e+01,2.489213556532421379e-02,2.605622264626075157e-01,-2.150931207841264126e+00,5.928480645462884668e-01,1.643650658793991901e-02,1.068618279107636190e+05,9.052732115422054449e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.905063291139240778e-01,-2.182512808700304063e+00,1.611581208256289699e+01,1.346078618946188465e-01,4.723435060055918733e+00,1.082260582639842927e-01,1.768528905616901029e-02,4.829935928003520895e-01,1.635749086299495758e+01,0.000000000000000000e+00,1.635749086299495758e+01,3.952163518839202361e-03,2.767848352082582508e-01,-2.182512808700304063e+00,5.939811740287023190e-01,1.626199306271660858e-02,1.100667641896764253e+05,9.622239088213503067e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.018987341772151667e-01,-2.213361051154667081e+00,1.658969666739296756e+01,1.326345356219520710e-01,4.733934224517904354e+00,1.148247255016669188e-01,1.849072795493569843e-02,4.977540644212422039e-01,1.683469481037568372e+01,0.000000000000000000e+00,1.683469481037568372e+01,-1.787877996946762860e-02,2.932218060322122621e-01,-2.213361051154667081e+00,5.948056369911105534e-01,1.608098917479861695e-02,1.132732207381750777e+05,1.020517929716146170e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.132911392405063111e-01,-2.243435818570055140e+00,1.706384189369513393e+01,1.307233271386412654e-01,4.740874301817108893e+00,1.215753211524831789e-01,1.929733584400640176e-02,5.123233370515620777e-01,1.731189875775641340e+01,0.000000000000000000e+00,1.731189875775641340e+01,-4.054882842414331279e-02,3.098422714862305583e-01,-2.243435818570055140e+00,5.953549377485310989e-01,1.589431246790876107e-02,1.164811605531164241e+05,1.080135906573239879e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.246835443037974556e-01,-2.272710771815150466e+00,1.753824760853246900e+01,1.288678301644751722e-01,4.744622344772018607e+00,1.284751552478054226e-01,2.010410647059350520e-02,5.267051861731305573e-01,1.778910270513714309e+01,0.000000000000000000e+00,1.778910270513713954e+01,-6.401250701009286725e-02,3.266201532583736800e-01,-2.272710771815150466e+00,5.956555897035348268e-01,1.570262122088274259e-02,1.196905556121995760e+05,1.141053619709730498e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.360759493670886000e-01,-2.301169188306047886e+00,1.801291158957102567e+01,1.270628419904586970e-01,4.745476446650086721e+00,1.355210718526821956e-01,2.091002672615868002e-02,5.409012201225201766e-01,1.826630665251787278e+01,0.000000000000000000e+00,1.826630665251786922e+01,-8.823732187293809037e-02,3.435392571432773767e-01,-2.301169188306047886e+00,5.957289844618434138e-01,1.550645666505912068e-02,1.229013746407041763e+05,1.203242814833841692e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.474683544303797444e-01,-2.328799964204530504e+00,1.848782939517976942e+01,1.253039988316315967e-01,4.743686633912234107e+00,1.427095921340272577e-01,2.171408170115441544e-02,5.549117241678679369e-01,1.874351059989859536e+01,0.000000000000000000e+00,1.874351059989859536e+01,-1.132058128401230990e-01,3.605946312593615311e-01,-2.328799964204530504e+00,5.955929710382793507e-01,1.530627763463612498e-02,1.261135779159638332e+05,1.266672445398485678e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.588607594936708889e-01,-2.355594177161322023e+00,1.896299477451392690e+01,1.235874904732738172e-01,4.739471215780962865e+00,1.500370757491718554e-01,2.251525922525006093e-02,5.687364309071030188e-01,1.922071454727932860e+01,0.000000000000000000e+00,1.922071454727932860e+01,-1.389147093691917023e-01,3.777916052118872603e-01,-2.355594177161322023e+00,5.952631021937485611e-01,1.510248701318802310e-02,1.293271166527549503e+05,1.331310075740996410e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.702531645569620333e-01,-2.381542313056595361e+00,1.943840029633714295e+01,1.219098486101728440e-01,4.733028911507010328e+00,1.574998824126122576e-01,2.331255338118191911e-02,5.823751699671475546e-01,1.969791849466005473e+01,0.000000000000000000e+00,1.969791849466005473e+01,-1.653727434510015026e-01,3.951438012707446656e-01,-2.381542313056595361e+00,5.947535662541754142e-01,1.489545089989458872e-02,1.325419346878896176e+05,1.397123286896327272e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.816455696202531778e-01,-2.406632021456676540e+00,1.991403797967068101e+01,1.202677914997864056e-01,4.724547751087496472e+00,1.650945303926887320e-01,2.410496684269291048e-02,5.958284108187034134e-01,2.017512244204078442e+01,0.000000000000000000e+00,2.017512244204078087e+01,-1.925982560973210633e-01,4.126710242644524573e-01,-2.406632021456676540e+00,5.940778773454071793e-01,1.468551233375640919e-02,1.357579708215729916e+05,1.464081056498840780e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.930379746835443222e-01,-2.430846050082882570e+00,2.038989983270902684e+01,1.186580995040726477e-01,4.714212206193783672e+00,1.728178662399814935e-01,2.489151213543164612e-02,6.090977691203233180e-01,2.065232638942151056e+01,0.000000000000000000e+00,2.065232638942151056e+01,-2.206172955305654160e-01,4.303975412833773717e-01,-2.430846050082882570e+00,5.932494358029078985e-01,1.447300195742300642e-02,1.389751608488235506e+05,1.532155236961145590e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.044303797468354666e-01,-2.454159634414851965e+00,2.086597833953516457e+01,1.170774821706660751e-01,4.702210805859100340e+00,1.806672922797158964e-01,2.567121212094540181e-02,6.221866412856839057e-01,2.112953033680223669e+01,0.000000000000000000e+00,2.112953033680223669e+01,-2.494625800756234968e-01,4.483509208946143687e-01,-2.454159634414851965e+00,5.922821374137610118e-01,1.425824898798567879e-02,1.421934389485582360e+05,1.601322536730546346e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.158227848101266666e-01,-2.476535112629958846e+00,2.134226726478966896e+01,1.155223330450184521e-01,4.688750184708066371e+00,1.886412185533690722e-01,2.644310063204386926e-02,6.351014955787993577e-01,2.160673428418296993e+01,0.000000000000000000e+00,2.160673428418296638e+01,-2.791735858228799882e-01,4.665611546024697187e-01,-2.476535112629958846e+00,5.911915124553620560e-01,1.404160085794993115e-02,1.454127392106711341e+05,1.671568455352477827e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.272151898734176445e-01,-2.498231842057759167e+00,2.181869998771113472e+01,1.140031039729155482e-01,4.673231496089035097e+00,1.967385452784083388e-01,2.722660866445417507e-02,6.478584122323299832e-01,2.208393823156368896e+01,0.000000000000000000e+00,2.208393823156369251e+01,-3.097662290064803203e-01,4.851143586780617412e-01,-2.498231842057759167e+00,5.900011995971418122e-01,1.387540082576657792e-02,1.486328201751332672e+05,1.742903718490136669e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.386075949367088445e-01,-2.519334792259368072e+00,2.229524363907200524e+01,1.125214574469141499e-01,4.655559486195034680e+00,2.049580470575902980e-01,2.803014351111153199e-02,6.604669867533122796e-01,2.256114217894441865e+01,0.000000000000000000e+00,2.256114217894442220e+01,-3.412809500696699638e-01,5.040718355369517845e-01,-2.519334792259368072e+00,5.887267226411052601e-01,1.377621776917644855e-02,1.518535243662789871e+05,1.815325742686055719e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.500000000000000444e-01,-2.539424981056136232e+00,2.277196030891033729e+01,1.110565931303429121e-01,4.636925926529778863e+00,2.132983586668487364e-01,2.882720849856370421e-02,6.729219258772833889e-01,2.303834612632515189e+01,0.000000000000000000e+00,2.303834612632515189e+01,-3.738142971044832175e-01,5.234176318456842392e-01,-2.539424981056136232e+00,5.873683409045287185e-01,1.367590579914242793e-02,1.550749520286467450e+05,1.888795375467294377e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.613924050632911333e-01,-2.558465704541895036e+00,2.324883148990694082e+01,1.096060303198028996e-01,4.617472950928254605e+00,2.217584017053271517e-01,2.961695292698782525e-02,6.852295735596255488e-01,2.351555007370587802e+01,0.000000000000000000e+00,2.351555007370587447e+01,-4.074313409659497953e-01,5.432106866913684051e-01,-2.558465704541895036e+00,5.859371454913221422e-01,1.357468502407595430e-02,1.582969612530646555e+05,1.963302648178362517e+02,1.000000000000000056e-01,0.000000000000000000e+00
