r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.436708860759493334e-01,-2.704974598710615297e+00,3.090084092836429619e+01,8.731467855394170474e-02,4.253647685727954375e+00,3.723418797888481957e-01,4.062813310698992764e-02,8.650344561207478078e-01,3.115081323179752815e+01,0.000000000000000000e+00,3.115081323179752815e+01,-2.499723034332303473e-01,-1.472596689876167986e+00,-2.704974598710615297e+00,5.577447583292932665e-01,1.192108500685559909e-02,2.099352751769239840e+05,3.286982563414309766e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.550632911392405333e-01,-2.689299986546946020e+00,3.138235959747425596e+01,8.548579053409428863e-02,4.255871147903146579e+00,3.841913666151082207e-01,4.115738302162478407e-02,8.788234100059848508e-01,3.162801717917825783e+01,0.000000000000000000e+00,3.162801717917825783e+01,-2.456575817040032583e-01,-1.502822816215732882e+00,-2.689299986546946020e+00,5.580295647171210627e-01,1.185125984634322407e-02,2.131728629548793251e+05,3.390877572582609218e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-2.674325568213227644e+00,3.186402703755411281e+01,8.373306179192732679e-02,4.253731004896485146e+00,3.959703486041476483e-01,4.166956180674066812e-02,8.920330390481987504e-01,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898042e+01,-2.411940890048672181e-01,-1.523475771101238552e+00,-2.674325568213227644e+00,5.579381050748560833e-01,1.178266098785092815e-02,2.164125420599540521e+05,3.494153190327426159e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-2.661160964944154106e+00,3.234560907031958976e+01,8.208783266472806373e-02,4.245431587652892524e+00,4.075458854203095616e-01,4.218416243400843757e-02,9.044043843458281495e-01,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393971010e+01,-2.368160036201227281e-01,-1.534779373927977808e+00,-2.661160964944154106e+00,5.573300340508096085e-01,1.173499763699357296e-02,2.196532943004206172e+05,3.595662783471358352e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-2.650577326442531412e+00,3.282679317340622305e+01,8.056953554477162827e-02,4.229859502109162506e+00,4.187784684311289807e-01,4.268288173969853050e-02,9.156754858476332526e-01,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132043979e+01,-2.328358479142161874e-01,-1.537476606941627688e+00,-2.650577326442531412e+00,5.560732402630237381e-01,1.168040101272266665e-02,2.228933445278504805e+05,3.694173284840863971e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-2.643357016163288442e+00,3.330710919152967620e+01,7.919715109485327142e-02,4.205927236394765067e+00,4.295315782926054649e-01,4.316746643081319224e-02,9.256141274372268191e-01,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,-2.297237771714960852e-01,-1.533142363205724612e+00,-2.643357016163288442e+00,5.540635939109170849e-01,1.161790737394958334e-02,2.261298367887507193e+05,3.788492385182482849e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-2.639960141096005852e+00,3.378589287303702804e+01,7.797949740509381444e-02,4.173129551162412021e+00,4.396926115180061490e-01,4.363846893488271261e-02,9.340576599987309159e-01,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189916e+01,-2.281440430448690160e-01,-1.524794178171878789e+00,-2.639960141096005852e+00,5.512473459667611708e-01,1.154713550273926172e-02,2.293584179359006521e+05,3.877635167293905738e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-2.640210860437767426e+00,3.426215925307354837e+01,7.690710422516017220e-02,4.132009051787119525e+00,4.492098276864486817e-01,4.409384814893457100e-02,9.409886913655058915e-01,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,-2.290816103890750410e-01,-1.517637365562119589e+00,-2.640210860437767426e+00,5.476638069116663843e-01,1.146873667475199927e-02,2.325722383528592472e+05,3.961146016137547008e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-2.642797346999290031e+00,3.473457349937094563e+01,7.593918683988030993e-02,4.084902530316891323e+00,4.581599238443004873e-01,4.452745886794438196e-02,9.466650455152482158e-01,3.496844481084335143e+01,0.000000000000000000e+00,3.496844481084335143e+01,-2.338713114724082776e-01,-1.519949265734973576e+00,-2.642797346999290031e+00,5.435142376576335144e-01,1.138509923406601232e-02,2.357615216624501045e+05,4.039688168139331310e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-2.644540792000354301e+00,3.520157027118540327e+01,7.498479213957065515e-02,4.037021216070185048e+00,4.668565829914227416e-01,4.492757738879595009e-02,9.518187171093072108e-01,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,-2.440784870386783212e-01,-1.543429416329786141e+00,-2.644540792000354301e+00,5.392623446275492949e-01,1.130135090635806319e-02,2.389140302996993996e+05,4.115991508773894907e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-2.639503007612549634e+00,3.566218017297222076e+01,7.387935819647389879e-02,3.997793812976030203e+00,4.760146066835482248e-01,4.527659819278598285e-02,9.579326189103835043e-01,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,-2.606725326325844971e-01,-1.601881043778887737e+00,-2.639503007612549634e+00,5.357605892081587218e-01,1.122654183425417229e-02,2.420202513888750691e+05,4.196287587037185745e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-2.618255908357539852e+00,3.611853619668922732e+01,7.236406485697172153e-02,3.982049623489686496e+00,4.869657847194290845e-01,4.555285381997895011e-02,9.675549768522107019e-01,3.640005665298553339e+01,0.000000000000000000e+00,3.640005665298553339e+01,-2.815204562963082302e-01,-1.705184117658106624e+00,-2.618255908357539852e+00,5.343642654345337473e-01,1.117452509320280250e-02,2.450900908210596244e+05,4.292200281693176294e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-2.568134401294355218e+00,3.658373817421975360e+01,7.008382631140430696e-02,4.010133565869646866e+00,5.019556450340554310e-01,4.573924706269330565e-02,9.846004993332497790e-01,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,-2.935224261465175233e-01,-1.846609096058209332e+00,-2.568134401294355218e+00,5.369508342110533849e-01,1.116337102429484918e-02,2.482064366196212359e+05,4.423353683107999359e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-2.476274686407208048e+00,3.710496801555661506e+01,6.663819726981626279e-02,4.104989465156245743e+00,5.246675137759638785e-01,4.585676875982930972e-02,1.014603773705371248e+00,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,-2.494965321903812316e-01,-1.986646021016675423e+00,-2.476274686407208048e+00,5.456691712033102659e-01,1.121062618762186207e-02,2.516833956198363448e+05,4.621996504904984704e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-2.337100440436189253e+00,3.781515846376603207e+01,6.172476079804189997e-02,4.283944535330465264e+00,5.612090494184787115e-01,4.605352166576364564e-02,1.064752254915026786e+00,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,-1.651003136168048904e-02,-2.080342047232960123e+00,-2.337100440436189253e+00,5.620627374926431274e-01,1.132880559994232927e-02,2.564196385267359437e+05,4.941723327647638939e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-2.148265169503064342e+00,3.889577363262113607e+01,5.517526793586381706e-02,4.556638731720223490e+00,6.187215119252519324e-01,4.644108910950496549e-02,1.141077673686539562e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250845214e+01,5.869011901126809372e-01,-2.242047656397492261e+00,-2.148265169503064342e+00,5.858431960335226396e-01,1.156839525509785992e-02,2.636460852284361608e+05,5.445215974037198521e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-1.918617858156712153e+00,4.022963552297431278e+01,4.765554514625486987e-02,4.884923008109056219e+00,6.938837354762288356e-01,4.655999512830152898e-02,1.237057844283998786e+00,3.878607638988918183e+01,0.000000000000000000e+00,3.878607638988918183e+01,1.443559133085132284e+00,-2.590516759937695923e+00,-1.918617858156712153e+00,6.143000716845616882e-01,1.188486613720792819e-02,2.725818601906134863e+05,6.103311462721367207e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-1.748208544900681227e+00,4.159702600662630800e+01,4.200253049799226868e-02,5.106252786416032308e+00,6.938837354762288356e-01,4.677848547982284277e-02,1.318605400749277123e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,2.333745669356405372e+00,-2.946458608765091025e+00,-1.748208544900681227e+00,6.334310640156571859e-01,1.208807417332109779e-02,2.817753527396639693e+05,6.725064087470506138e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-1.887712542292166118e+00,4.147282216151363343e+01,4.548546295335741119e-02,4.804131353830370266e+00,7.298879599706046273e-01,4.725293221177260389e-02,1.262176674168762780e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465063409e+01,1.732337876862996451e+00,-5.014124364288930380e+00,-1.887712542292166118e+00,6.080469844646498867e-01,1.165421962286102876e-02,2.809768375573175144e+05,6.419027623588430060e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.796313352925086093e+00,4.161959700252542405e+01,6.708659513827980314e-02,3.463913544366008068e+00,5.752040571124282797e-01,5.113600285957223962e-02,9.917514183763158631e-01,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,1.401908770494060263e+00,-6.715605864857406182e+00,-2.796313352925086093e+00,4.755070130403671325e-01,1.026347956274659828e-02,2.823146489831724903e+05,5.067745765824732302e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-3.206955261102806265e+00,4.201867620556524230e+01,7.617446125073804031e-02,2.840653068778085100e+00,4.701166753730739445e-01,4.791663626964289685e-02,8.032573155826545630e-01,4.069489217941208636e+01,0.000000000000000000e+00,4.069489217941208636e+01,1.323784026153154159e+00,-4.994215799431118263e+00,-3.206955261102806265e+00,3.812247527492909072e-01,9.685097793891239357e-03,2.852076088383013848e+05,4.146621277959350209e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.606373317731423889e+00,4.206533775298712641e+01,8.552353435871301590e-02,2.202426534767761623e+00,3.464940692978654146e-01,4.112163042959099402e-02,5.918831397274638695e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679281605e+01,8.932416261943110225e-01,-2.900331550582671003e+00,-3.606373317731423889e+00,2.803828005252694267e-01,9.144592817587610459e-03,2.857407029086183757e+05,3.061164386461313711e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.914565728444697079e+00,4.230913594710305148e+01,9.226027569608685752e-02,1.713875585900819232e+00,2.570334308105567955e-01,3.481618331220340257e-02,4.370297582451836416e-01,4.164930007417354574e+01,0.000000000000000000e+00,4.164930007417354574e+01,6.598358729295058511e-01,-2.217231682561698225e+00,-3.914565728444697079e+00,2.057102219761706707e-01,8.722029401566739129e-03,2.875693835029866896e+05,2.274742443092741269e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.056962025316455778e-01,-9.815741597618904413e-01,4.464658961792317804e+00,2.164112606026122598e-01,2.600548128364529532e+00,2.547329604259412125e-03,1.084937017111625929e-03,4.264996361878563291e-02,4.427392178476755369e+00,0.000000000000000000e+00,4.427392178476754481e+00,-1.152299894602347441e-01,-2.349609067544076654e-02,-9.815741597618904413e-01,1.865993576522029240e-01,3.515801538343961419e-02,3.093827032436664012e+04,2.388324145982818614e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.170886075949367222e-01,-9.784748937069839281e-01,4.944663164733691829e+00,1.953611247930377437e-01,3.704067965866247647e+00,4.386163280417091671e-03,1.533785047443959101e-03,6.539926494415823632e-02,4.904596125857484168e+00,0.000000000000000000e+00,4.904596125857484168e+00,-1.406938772968334139e-01,-3.496421656903999503e-02,-9.784748937069839281e-01,2.594927656512991399e-01,3.684215609962438603e-02,3.411419452338213159e+04,4.038188272280144098e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.284810126582278389e-01,-1.007781438774539629e+00,5.421939724063761901e+00,1.837738256716611729e-01,4.265407198912667397e+00,6.266878730816595640e-03,1.972935724354201500e-03,8.474065051586297803e-02,5.381800073238211191e+00,0.000000000000000000e+00,5.381800073238211191e+00,-1.675599877942992866e-01,-5.039152763982952116e-02,-1.007781438774539629e+00,3.073206717598502835e-01,3.743783411862525862e-02,3.732394398110025213e+04,5.724768075948863277e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.398734177215189833e-01,-1.051984904145829791e+00,5.895056697528226586e+00,1.765931562313456382e-01,4.574265149357211513e+00,8.288908642924598322e-03,2.424314937663635434e-03,1.027398189066168199e-01,5.859004020618938213e+00,0.000000000000000000e+00,5.859004020618938213e+00,-1.934732690461206106e-01,-7.007179852760665739e-02,-1.051984904145829791e+00,3.431417368847020644e-01,3.718586788754479205e-02,4.052777486244639294e+04,7.536507407670541170e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.512658227848101278e-01,-1.106054699844228439e+00,6.362501543609837995e+00,1.721195227151882945e-01,4.728021366357197053e+00,1.047182988303803353e-02,2.889497167246520871e-03,1.199667745251958156e-01,6.336207967999667012e+00,0.000000000000000000e+00,6.336207967999667012e+00,-2.146732409026351485e-01,-9.358044750996606653e-02,-1.106054699844228439e+00,3.715335570063348358e-01,3.619405009861158262e-02,4.370694446179258375e+04,9.490519878258366404e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.626582278481012722e-01,-1.166262678469702330e+00,6.823359673080290122e+00,1.692861795019096061e-01,4.787795871825997196e+00,1.281928459210080959e-02,3.372408880961961716e-03,1.366815602300327226e-01,6.813411915380394923e+00,0.000000000000000000e+00,6.813411915380394923e+00,-2.266063441766936748e-01,-1.193445526387559158e-01,-1.166262678469702330e+00,3.949014626157205665e-01,3.482468758821338078e-02,4.684990284930897178e+04,1.159036724402545282e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.740506329113924167e-01,-1.230112200266002986e+00,7.278146225310685224e+00,1.674321764221441411e-01,4.791458320936714088e+00,1.534815258056154708e-02,3.875199451410504640e-03,1.531793377793657651e-01,7.290615862761123722e+00,0.000000000000000000e+00,7.290615862761122834e+00,-2.257181381257029607e-01,-1.447171248852701653e-01,-1.230112200266002986e+00,4.150432407510291077e-01,3.322653675767737319e-02,4.995677006090259238e+04,1.385074436206241266e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.854430379746835611e-01,-1.295526463993283750e+00,7.729026932165897534e+00,1.660744615131702351e-01,4.766685552438804763e+00,1.809439701921147781e-02,4.402685804965143952e-03,1.698223995677622111e-01,7.767819810141852521e+00,0.000000000000000000e+00,7.767819810141851633e+00,-2.114653956581435956e-01,-1.668837601916351165e-01,-1.295526463993283750e+00,4.333944390294307003e-01,3.152205185329070430e-02,5.303946660302584496e+04,1.630319396939011511e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.968354430379747055e-01,-1.360993106624414306e+00,8.178977120517426869e+00,1.648905527453354558e-01,4.731954425600166658e+00,2.110505293613992514e-02,4.961660906190636100e-03,1.869561326761680076e-01,8.245023757522581320e+00,0.000000000000000000e+00,8.245023757522581320e+00,-1.866945033940243248e-01,-1.840522090987526116e-01,-1.360993106624414306e+00,4.509618205673124325e-01,2.981131007485618781e-02,5.611609606029799761e+04,1.898915941496495918e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.082278481012658222e-01,-1.425996208989570579e+00,8.630523736551449332e+00,1.637476693216202983e-01,4.694872719690405205e+00,2.442472388401711880e-02,5.556914943828696225e-03,2.048188719790796364e-01,8.722227704903307455e+00,0.000000000000000000e+00,8.722227704903307455e+00,-1.559630722215956944e-01,-1.959359433581827625e-01,-1.425996208989570579e+00,4.682892333433962273e-01,2.811059563764002622e-02,5.920294439918027638e+04,2.194784331532184396e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.196202531645569667e-01,-1.490645928413227184e+00,9.085055516427399169e+00,1.626276563662632790e-01,4.656480632468234404e+00,2.808367444221959719e-02,6.190873321107664279e-03,2.234954168507299332e-01,9.199431652284037142e+00,0.000000000000000000e+00,9.199431652284035366e+00,-1.234162313976414210e-01,-2.033245800711928064e-01,-1.490645928413227184e+00,4.855148071875754479e-01,2.641177990925793612e-02,6.230941178507454606e+04,2.520582099948699550e+01,1.000000000000000056e-01,0.000000000000000000e+00
