r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.863636363636363313e-01,-5.153557978812539631e+00,4.183631259627368593e+01,1.225663856188411449e-01,5.909604692867898024e-02,4.589906452338287646e-01,6.733335808376686438e-02,9.879716158894635836e-01,4.131670338357485406e+01,0.000000000000000000e+00,4.131670338357484695e+01,2.000127201632468932e+00,1.754767015926160356e+00,-5.153557978812539631e+00,4.687602341296437936e-01,1.082719774379065428e-02,2.852864941512372461e+05,5.101574720873801994e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.954545454545453698e-01,-5.850378412791726213e+00,4.230709745322889859e+01,1.374121565555248559e-01,-8.731366244225027273e-01,3.307567292621708677e-01,5.889353597713459232e-02,7.058128416759155144e-01,4.169750249310088464e+01,0.000000000000000000e+00,4.169750249310088464e+01,1.690612674417269368e+00,1.679975311323303577e+00,-5.850378412791726213e+00,3.305165063653267010e-01,1.282984398345421613e-02,2.890572785579866613e+05,3.692768120799036637e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.045454545454545525e-01,-1.263881280613760927e+00,4.385563324739011115e+00,2.805882452536795357e-01,-1.076522234017488699e+00,3.297774296168792460e-03,1.110298717773332104e-03,6.839429651689321599e-02,4.379189759549409366e+00,0.000000000000000000e+00,4.379189759549409366e+00,1.017967193709081453e-01,-6.613192248724383826e-02,-1.263881280613760927e+00,2.997087299759177981e-01,1.324746726336738754e-02,3.088929546881488932e+04,3.823899455517514312e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.136363636363636465e-01,-1.291020874702750509e+00,4.762134004126869158e+00,2.647380504120134814e-01,-2.500056181912206910e-01,5.505815839946657207e-03,1.652316387966334000e-03,1.045793598791045220e-01,4.759988869075445272e+00,0.000000000000000000e+00,4.759988869075444384e+00,1.220262771783521411e-01,-7.292889257590473573e-02,-1.291020874702750509e+00,4.239104874807277379e-01,1.136945770995118239e-02,3.339329910889719031e+04,6.320972217973201523e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.227272727272727404e-01,-1.331778636608783373e+00,5.136468736789389311e+00,2.536926224849698763e-01,3.012181318830844390e-01,7.589760828835960017e-03,2.139285664519611965e-03,1.334125078182169521e-01,5.140787978601480290e+00,0.000000000000000000e+00,5.140787978601480290e+00,1.444390984500243391e-01,-7.840452152581722789e-02,-1.331778636608783373e+00,5.028445806768294668e-01,1.058361411763890370e-02,3.591288404949919641e+04,8.672122540667151824e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.318181818181818343e-01,-1.377482617655744868e+00,5.508116553372507163e+00,2.450561480141625614e-01,7.144190158716021699e-01,9.686434727064839600e-03,2.615116582637619369e-03,1.586522633585037423e-01,5.521587088127516196e+00,0.000000000000000000e+00,5.521587088127515308e+00,1.684438923267489729e-01,-8.169669284433236922e-02,-1.377482617655744868e+00,5.588564436555853998e-01,1.041518298536188263e-02,3.842673796337949170e+04,1.103464500013095417e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.409090909090909005e-01,-1.425792676049664642e+00,5.876685888163626359e+00,2.380193878584603295e-01,1.035963021177934706e+00,1.183444547461000654e-02,3.088392256704483325e-03,1.815908691439241940e-01,5.902386197653551214e+00,0.000000000000000000e+00,5.902386197653551214e+00,1.930752811484245102e-01,-8.179590434037514735e-02,-1.425792676049664642e+00,6.005808606549911666e-01,1.036323176229471052e-02,4.092701105249114335e+04,1.345186842868029586e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.499999999999999944e-01,-1.475638329436391505e+00,6.241956340617182519e+00,2.321443237565643247e-01,1.290946745524168549e+00,1.404636003578498167e-02,3.563157032612632603e-03,2.028500812202488346e-01,6.283185307179587120e+00,0.000000000000000000e+00,6.283185307179586232e+00,2.169943877650759301e-01,-7.767465830237640922e-02,-1.475638329436391505e+00,6.325218495757807258e-01,1.030253648663198747e-02,4.340973785364873038e+04,1.593826061607215294e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.590909090909090884e-01,-1.526363823418372068e+00,6.604007424205569521e+00,2.271384148706681316e-01,1.496131544251831258e+00,1.632840776247815665e-02,4.042861492865830637e-03,2.228226924837087564e-01,6.663984416705622138e+00,0.000000000000000000e+00,6.663984416705622138e+00,2.386054338800725483e-01,-6.850344595058896480e-02,-1.526363823418372068e+00,6.574778909206007160e-01,1.024245102118034011e-02,4.587391165503626689e+04,1.850136480198987243e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.681818181818181823e-01,-1.577503641762638686e+00,6.963309767149755913e+00,2.227845942578436655e-01,1.663954437062512781e+00,1.868840561582316151e-02,4.530371748949275044e-03,2.418220409734352649e-01,7.044783526231657156e+00,0.000000000000000000e+00,7.044783526231657156e+00,2.563104948747302325e-01,-5.390313973639736939e-02,-1.577503641762638686e+00,6.773952487146139845e-01,1.019130695004774427e-02,4.832159328449768509e+04,2.115025962344120813e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.772727272727272763e-01,-1.628660442507694484e+00,7.320713879781255429e+00,2.189078137932423951e-01,1.804444942721705303e+00,2.113845954062388427e-02,5.028395414767993996e-03,2.601312368593738933e-01,7.425582635757693062e+00,0.000000000000000000e+00,7.425582635757693950e+00,2.688464037595166278e-01,-3.412653459606387885e-02,-1.628660442507694484e+00,6.937117469772148270e-01,1.015022014134206799e-02,5.075758688902938593e+04,2.389857728340329857e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.863636363636363702e-01,-1.679526110211019940e+00,7.677309769607960632e+00,2.153719448557037675e-01,1.925402656692851266e+00,2.369476665440589311e-02,5.539769862659547905e-03,2.780102425240130182e-01,7.806381745283728968e+00,0.000000000000000000e+00,7.806381745283729856e+00,2.755688911621487769e-01,-1.006029369026959462e-02,-1.679526110211019940e+00,7.075065943834742965e-01,1.011792749124465485e-02,5.318850873750032042e+04,2.676437988951239788e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.954545454545454641e-01,-1.729829060385332795e+00,8.034204333941984189e+00,2.120706037381829556e-01,2.032922916398574031e+00,2.637540708281400914e-02,6.067105900931555641e-03,2.956830464511074896e-01,8.187180854809765762e+00,0.000000000000000000e+00,8.187180854809763986e+00,2.765494656204191548e-01,1.697616258521572261e-02,-1.729829060385332795e+00,7.195707268237232501e-01,1.009280881464623414e-02,5.562121179284564278e+04,2.976771132853082946e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.045454545454545581e-01,-1.779338438240652742e+00,8.392312950472026856e+00,2.089261147930897566e-01,2.131456208616732795e+00,2.919761959551245983e-02,6.612489915013129542e-03,3.133243357296063847e-01,8.567979964335799892e+00,0.000000000000000000e+00,8.567979964335801668e+00,2.724517020909336118e-01,4.554273194060374369e-02,-1.779338438240652742e+00,7.304562002204931792e-01,1.007397613195663497e-02,5.806139383640496817e+04,3.292760626287633130e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.136363636363636520e-01,-1.827925132619850679e+00,8.752243167647238309e+00,2.058926090193190506e-01,2.223630633521137767e+00,3.217573833806856159e-02,7.177446646869511601e-03,3.310546583157853995e-01,8.948779073861835798e+00,0.000000000000000000e+00,8.948779073861835798e+00,2.642730568098095589e-01,7.436199622814140819e-02,-1.827925132619850679e+00,7.405242516267465103e-01,1.006005800263002313e-02,6.051289450347912498e+04,3.625986686969401518e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.227272727272727182e-01,-1.875451949747435343e+00,9.114285560299697053e+00,2.029380000919759064e-01,2.311284602108349517e+00,3.531990470103529151e-02,7.762562695879529108e-03,3.489416528236167214e-01,9.329578183387869927e+00,0.000000000000000000e+00,9.329578183387869927e+00,2.530801957334741226e-01,1.024825886557100552e-01,-1.875451949747435343e+00,7.499894528600234977e-01,1.005136814584566343e-02,6.297746388781519636e+04,3.977558322676478753e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.318181818181818121e-01,-1.921873331659694095e+00,9.478476240647145445e+00,2.000497642279053245e-01,2.395135674296689388e+00,3.863622805443274466e-02,8.367878548997488564e-03,3.670118373511261911e-01,9.710377292913905833e+00,0.000000000000000000e+00,9.710377292913905833e+00,2.398230202947681522e-01,1.293143845780892476e-01,-1.921873331659694095e+00,7.589667315707671058e-01,1.004717405626752783e-02,6.545530367065143218e+04,4.348139700404239960e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.409090909090909061e-01,-1.967166849822761243e+00,9.844683855445213183e+00,1.972226841922103679e-01,2.475482775626479892e+00,4.212728026876778886e-02,8.992884956587876219e-03,3.852616333596680098e-01,1.009117640243994174e+01,0.000000000000000000e+00,1.009117640243994174e+01,2.252460056628887708e-01,1.545792347179293924e-01,-1.967166849822761243e+00,7.675069603199459189e-01,1.004726764562176647e-02,6.794553905786004907e+04,4.738002495495219080e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.500000000000000000e-01,-2.011334850760180259e+00,1.021268863564170637e+01,1.944560481218043646e-01,2.552366692848179852e+00,4.579297982828411245e-02,9.636745467747441854e-03,4.036689065462922832e-01,1.047197551196597765e+01,0.000000000000000000e+00,1.047197551196597765e+01,2.098738735475471351e-01,1.782279582977635002e-01,-2.011334850760180259e+00,7.756251900447520553e-01,1.005189320026037003e-02,7.044674036057179910e+04,5.147125718156360819e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.590909090909090939e-01,-2.054414272633610317e+00,1.058224033573628908e+01,1.917526560995617135e-01,2.625626993030794054e+00,4.963152293449127339e-02,1.029848938752450822e-02,4.222025148063038302e-01,1.085277462149201355e+01,0.000000000000000000e+00,1.085277462149201355e+01,1.940387415893258805e-01,2.003577657223681308e-01,-2.054414272633610317e+00,7.833204632274534118e-01,1.006068639394257225e-02,7.295731682978168828e+04,5.575300040444105321e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.681818181818181879e-01,-2.096455391886229869e+00,1.095309452879921253e+01,1.891157349030906099e-01,2.695078795435952301e+00,5.364008679185409273e-02,1.097708428664314305e-02,4.408284779411242305e-01,1.123357373101804768e+01,0.000000000000000000e+00,1.123357373101804946e+01,1.779230248159593131e-01,2.211455795337481933e-01,-2.096455391886229869e+00,7.905873195626923478e-01,1.007304030293491338e-02,7.547572753529385955e+04,6.022204869749378275e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.772727272727272818e-01,-2.137508766142369510e+00,1.132503194917772404e+01,1.865474631309624320e-01,2.760597275560257913e+00,5.781535314677501564e-02,1.167150066940785338e-02,4.595138614628088147e-01,1.161437284054408536e+01,0.000000000000000000e+00,1.161437284054408536e+01,1.616029827918438189e-01,2.408005574191527387e-01,-2.137508766142369510e+00,7.974220166614801597e-01,1.008853741018069829e-02,7.800059294217561546e+04,6.487466016207363850e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.863636363636363757e-01,-2.177624439295865244e+00,1.169786637230539483e+01,1.840489846394589568e-01,2.822116895266395531e+00,6.215389796426533386e-02,1.238075530139214064e-02,4.782291033565212457e-01,1.199517195007011949e+01,0.000000000000000000e+00,1.199517195007011949e+01,1.450859671562643727e-01,2.595334885147740911e-01,-2.177624439295865244e+00,8.038255080528780017e-01,1.010668142569733606e-02,8.053074713348652585e+04,6.970698610494892478e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.954545454545454142e-01,-2.216847877274913614e+00,1.207144554729585550e+01,1.816202685986730847e-01,2.879639420977925468e+00,6.665242845123162119e-02,1.310392306456439199e-02,4.969489931330894339e-01,1.237597105959615362e+01,0.000000000000000000e+00,1.237597105959615362e+01,1.283392526083289853e-01,2.775390709623591357e-01,-2.216847877274913614e+00,8.098041552268800958e-01,1.012691563987843345e-02,8.306523994920366385e+04,7.471532916882259201e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.045454545454545636e-01,-2.255217661195411338e+00,1.244564837886827036e+01,1.792601828318218238e-01,2.933229721646171129e+00,7.130791102674506610e-02,1.384013462788053622e-02,5.156528225898429074e-01,1.275677016912219308e+01,0.000000000000000000e+00,1.275677016912219308e+01,1.113107292429329348e-01,2.949872192156208217e-01,-2.255217661195411338e+00,8.153692295446086646e-01,1.014864147474481108e-02,8.560331658788409550e+04,7.989628125736962261e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.136363636363636020e-01,-2.292764710697589692e+00,1.282038042888274099e+01,1.769666877765953827e-01,2.983004655583547660e+00,7.611761568586628002e-02,1.458861293035038781e-02,5.343240673600746504e-01,1.313756927864822366e+01,0.000000000000000000e+00,1.313756927864822366e+01,9.394271482063050460e-02,3.120202839020036478e-01,-2.292764710697589692e+00,8.205358867599820138e-01,1.017171992792476921e-02,8.814438789654971333e+04,8.524677888794138880e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.227272727272727515e-01,-2.329514805216303941e+00,1.319556898643766907e+01,1.747372395170615766e-01,3.029109978436396844e+00,8.107913322878627926e-02,1.534862115980139413e-02,5.529498647016338753e-01,1.351836838817426489e+01,0.000000000000000000e+00,1.351836838817426312e+01,7.618040386121135987e-02,3.287538662975009185e-01,-2.329514805216303941e+00,8.253220235453390119e-01,1.019578184735607171e-02,9.068800155545692542e+04,9.076411200236670140e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.318181818181817899e-01,-2.365483544567016594e+00,1.357115840100358284e+01,1.725685771244709066e-01,3.071732527659360557e+00,8.619034317006475654e-02,1.611934388677547375e-02,5.715202631978085757e-01,1.389916749770029547e+01,0.000000000000000000e+00,1.389916749770029725e+01,5.797639430178339048e-02,3.452795936922118947e-01,-2.365483544567016594e+00,8.297470749934255929e-01,1.021961937305921990e-02,9.323380583972448949e+04,9.644586683526037518e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.409090909090909394e-01,-2.400682448758651333e+00,1.394710601652071702e+01,1.704573062041575271e-01,3.111066787740792705e+00,9.144935524453484676e-02,1.690008869087107624e-02,5.900277209775387499e-01,1.427996660722633493e+01,0.000000000000000000e+00,1.427996660722633315e+01,3.929252022648453690e-02,3.616687561631133918e-01,-2.400682448758651333e+00,8.338312243045737926e-01,1.024304134067076377e-02,9.578153046998956415e+04,1.022899023235217300e+02,1.000000000000000056e-01,0.000000000000000000e+00
3.499999999999999778e-01,-2.435119510139678312e+00,1.432337882503511040e+01,1.684000035508625981e-01,3.147308893894434689e+00,9.685447395374241486e-02,1.769023664789938152e-02,6.084665770780699479e-01,1.466076571675236906e+01,0.000000000000000000e+00,1.466076571675236906e+01,2.009996808542423991e-02,3.779761035231970490e-01,-2.435119510139678312e+00,8.375947272354137274e-01,1.026628443221454592e-02,9.833096533281251322e+04,1.082943017843210214e+02,1.000000000000000056e-01,0.000000000000000000e+00
3.590909090909090717e-01,-2.468799424777989415e+00,1.469995083115897394e+01,1.663932734292449811e-01,3.180653407423676526e+00,1.024041950655931454e-01,1.848899573684624834e-02,6.268325958533234044e-01,1.504156482627840319e+01,0.000000000000000000e+00,1.504156482627840319e+01,3.784106288191227798e-04,3.942433886038796409e-01,-2.468799424777989415e+00,8.410574107463754112e-01,1.028797445792684756e-02,1.008819434631998593e+05,1.144573239210066333e+02,1.000000000000000056e-01,0.000000000000000000e+00
3.681818181818181657e-01,-2.501725947221029145e+00,1.507680105174829421e+01,1.644339232497676051e-01,3.211283250234703956e+00,1.080970906007440169e-01,1.929589675763036805e-02,6.451226417685033132e-01,1.542236393580443909e+01,0.000000000000000000e+00,1.542236393580443909e+01,-1.988532078783052451e-02,4.105024435732925192e-01,-2.501725947221029145e+00,8.442383699290396670e-01,1.030932630465300655e-02,1.034343305459225958e+05,1.207773698512851581e+02,1.000000000000000056e-01,0.000000000000000000e+00
3.772727272727272596e-01,-2.533900528127187357e+00,1.545391204682321451e+01,1.625188725693259284e-01,3.239374918716444895e+00,1.139318780128432129e-01,2.011015149920718920e-02,6.633343672443130501e-01,1.580316304533047322e+01,0.000000000000000000e+00,1.580316304533047500e+01,-4.069868016648862941e-02,4.267777099556102627e-01,-2.533900528127187357e+00,8.471557355637461262e-01,1.032890880801108115e-02,1.059880136730894155e+05,1.272529406449308453e+02,1.000000000000000056e-01,0.000000000000000000e+00
