r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.489583333333333579e-02,-4.393078189451648541e+01,1.794963410518907665e+01,3.878886858807057969e-01,3.528732447927119154e+00,1.403182511442617464e-02,1.842902736898997113e-02,2.725436900183333955e-01,4.498556537508336817e+01,-4.136648493383060554e+01,1.764705056443803244e+01,-2.450513196363559132e+00,-1.546190627495034775e+00,1.731562350539150419e+00,6.486259324316762109e-01,3.590025191150684331e-02,5.687603634842723841e+04,8.947230851398587674e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.427616491683200195e+01,2.000924094245683449e+01,4.244486360094636979e-01,3.884332854731113116e+00,1.736928433608490169e-02,2.195773648538798528e-02,2.962049028364699410e-01,4.580626475181888679e+01,-4.130976173314078892e+01,1.976413047299653414e+01,-2.567451784335545995e+00,-1.942988374440655974e+00,1.678279446059281810e+00,7.051159101956023800e-01,3.717887895927943914e-02,5.686162021246481163e+04,1.019568314208480501e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.459481595962175504e+01,2.209699099329296956e+01,4.600458082703280382e-01,4.184770153096195600e+00,2.093264875882019233e-02,2.558260340053517684e-02,3.172444607638738590e-01,4.670864137001834138e+01,-4.125303853245097230e+01,2.188121038155504294e+01,-2.696194947553717469e+00,-2.302103315539888229e+00,1.619051244460804728e+00,7.554739215034155242e-01,3.742153319772600906e-02,5.684104763502206333e+04,1.146164960063743592e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.487796668790302590e+01,2.420844988611894166e+01,4.946906079165289682e-01,4.430640520117226089e+00,2.463756086156781294e-02,2.923581962972481713e-02,3.353814607947431803e-01,4.768805884572874731e+01,-4.119631533176115568e+01,2.399829029011350201e+01,-2.829890410974311266e+00,-2.617366812508556961e+00,1.557810273795878775e+00,7.992630847995806365e-01,3.679957003394931231e-02,5.679849150771144195e+04,1.272866086575580994e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.511573036659942204e+01,2.633972384951410106e+01,5.284417476807099501e-01,4.625307947578352952e+00,2.837219994730547784e-02,3.284640665719795044e-02,3.502708755325868450e-01,4.873987304082588423e+01,-4.113959213107133905e+01,2.611537019867202147e+01,-2.960829071587006922e+00,-2.881813499729378947e+00,1.496812605961774789e+00,8.359225487803284560e-01,3.566825556496097671e-02,5.671859873477055226e+04,1.397362601494419778e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.529817026881526942e+01,2.848776395831747266e+01,5.613948562399515563e-01,4.774251555076730824e+00,3.200892383980413758e-02,3.633981278494941014e-02,3.615796112302633314e-01,4.985950241748707867e+01,-4.108286893038152243e+01,2.823245010723051251e+01,-3.081481865121054042e+00,-3.088316340589624787e+00,1.437034689634454798e+00,8.649023071559034381e-01,3.446603415534024717e-02,5.658800506460166071e+04,1.516934526863723022e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.542286635897804103e+01,3.065032391012431390e+01,5.935967306728091586e-01,4.880152617707089746e+00,3.542904771989989487e-02,3.963368808860386061e-02,3.690805205840489434e-01,5.104248454301975357e+01,-4.102614572969170581e+01,3.034953001578897869e+01,-3.188446348929696583e+00,-3.236045319888845029e+00,1.378584279902398180e+00,8.857578919292351527e-01,3.347958215652719477e-02,5.640188260846843332e+04,1.629033633629866472e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.549279150539610583e+01,3.282579590620623122e+01,6.250499400543061412e-01,4.943158332625543494e+00,3.852720095341246459e-02,4.264255151866274546e-02,3.726582671573766548e-01,5.228451936329584981e+01,-4.096942252900189629e+01,3.246660992434747328e+01,-3.281389280333865344e+00,-3.328625608013688009e+00,1.321037620556027914e+00,8.981864732146014330e-01,3.285880790082860298e-02,5.616060227371319343e+04,1.731357952494166284e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.551263783655308970e+01,3.501304397212264519e+01,6.557414889657414703e-01,4.962524117187513184e+00,4.120916108782594900e-02,4.528039604071689567e-02,3.722764873083643788e-01,5.358150045956854512e+01,-4.091269932831207257e+01,3.458368983290598919e+01,-3.361166338238724904e+00,-3.370981181804111770e+00,1.263685889803114248e+00,9.020022689268020200e-01,3.266389607200214512e-02,5.586573080170519097e+04,1.821687831195336457e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.548688531634393684e+01,3.721128621885750931e+01,6.856602874004632531e-01,4.937614560817081610e+00,4.338808965673118800e-02,4.746264602666906002e-02,3.679472570533737219e-01,5.492953584063918271e+01,-4.085597612762226305e+01,3.670076974146444115e+01,-3.428819906993231470e+00,-3.367683237097047311e+00,1.205697670478656836e+00,8.970928471195244169e-01,3.291377969310905344e-02,5.551823910537041229e+04,1.897722446649677750e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.541946083319362515e+01,3.942004485470591391e+01,7.148007971038563557e-01,4.868112344898918309e+00,4.498355938280252514e-02,4.910632777254515108e-02,3.597142448797110426e-01,5.632495995168417124e+01,-4.079925292693244643e+01,3.881784965002294996e+01,-3.485402906600464590e+00,-3.322658250423774717e+00,1.146207497573819234e+00,8.833833706373280803e-01,3.359466765616634515e-02,5.511831395060614886e+04,1.956986793080424604e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.531483722967961114e+01,4.163917573981949971e+01,7.431519874601274500e-01,4.753385461702649195e+00,4.592299018278567235e-02,5.013023867787144705e-02,3.476495305097521693e-01,5.776433855910602233e+01,-4.074252972624262981e+01,4.093492955858145876e+01,-3.532565329649751007e+00,-3.240118391850948854e+00,1.084330793386423020e+00,8.608154047381292306e-01,3.464638485513021893e-02,5.466623001134767401e+04,1.996828286897865837e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.518045724877054425e+01,4.386899575368552462e+01,7.706718888731536321e-01,4.591029230502549296e+00,4.614563008493660634e-02,5.045390974049444172e-02,3.318556128751867229e-01,5.924446804980743764e+01,-4.068580652555282029e+01,4.305200946713992494e+01,-3.573851713172834010e+00,-3.126611361282062518e+00,1.019080130036757792e+00,8.293296881014151634e-01,3.591394487899692012e-02,5.416384201531158760e+04,2.014466306408078935e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.503251333214272734e+01,4.611052593066590077e+01,7.972253127016006857e-01,4.373297912712068580e+00,4.560936469395425463e-02,4.999125726346444892e-02,3.124585726466722058e-01,6.076237050642219373e+01,-4.062908332486299656e+01,4.516908937569843374e+01,-3.617708149835847209e+00,-2.995958225964024280e+00,9.491131824570264719e-01,7.888106759305120175e-01,3.702096008615597678e-02,5.361757554387002892e+04,2.007042834552098611e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.489541415138103275e+01,4.836581787771021368e+01,8.225926455019361150e-01,4.087608584892457486e+00,4.426873469380594728e-02,4.863994244469634076e-02,2.895006497509143850e-01,6.231528571976728870e+01,-4.057236012417317994e+01,4.728616928425693544e+01,-3.677268893334606936e+00,-2.868760627210129144e+00,8.721865725547695014e-01,7.388551258508379016e-01,3.744906817467469340e-02,5.303685459694188467e+04,1.970782236712661870e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.480122261869020406e+01,5.063812826789502708e+01,8.464803538947963668e-01,3.717143023259971812e+00,4.202569367901057285e-02,4.624957842913534484e-02,2.627200528608378827e-01,6.390066109856904575e+01,-4.051563692348336332e+01,4.940324919281539451e+01,-3.769760943033001688e+00,-2.772095614285117193e+00,7.841780406998789532e-01,6.782325012669803144e-01,3.668084831354170849e-02,5.243268924970985972e+04,1.899026498563508312e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.479481898697466846e+01,5.293113469604413268e+01,8.684630389789450566e-01,3.237527666164275786e+00,3.862899625913527452e-02,4.254553900035488306e-02,2.311215327628414473e-01,6.551614024844228368e+01,-4.045891372279355380e+01,5.152032910137391042e+01,-3.917665236033587739e+00,-2.744807064292530185e+00,6.778140185456164035e-01,6.037273608733239039e-01,3.441972024334758601e-02,5.181876502786422498e+04,1.778020550564550149e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.494534705036740263e+01,5.524533139209417243e+01,8.878420964431877893e-01,2.608735435024264859e+00,3.340228765818850643e-02,3.692950834761103002e-02,1.918615403614674364e-01,6.715955082484083505e+01,-4.040219052210373718e+01,5.363740900993239080e+01,-4.150764781256898850e+00,-2.849540125325776607e+00,5.425282699265587816e-01,5.071001714846926633e-01,3.125975196351428453e-02,5.121317221959216840e+04,1.575398038352859430e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.568967491235825662e+01,5.757012014841718894e+01,8.999484159558310825e-01,1.563246013753001762e+00,2.455012580227883962e-02,2.761022651801813693e-02,1.365448052600025386e-01,6.882889212138046275e+01,-4.034546732141392766e+01,5.575448891849084276e+01,-4.672577283267921544e+00,-3.473245630169834897e+00,3.696845157388073400e-01,3.639807921018780035e-01,2.690622303270444327e-02,5.077900944901088951e+04,1.204282278110202469e+03,1.020833333333333315e-02,0.000000000000000000e+00
