r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.753164556962025777e-01,-2.601012819780235574e+00,2.801946570092625777e+01,9.256350943248546626e-02,4.568296444394069233e+00,3.202922497728449835e-01,3.681912507255525463e-02,8.207644981316148947e-01,2.828758954751316068e+01,0.000000000000000000e+00,2.828758954751316068e+01,-8.566665799167797468e-01,8.041994305269253296e-01,-2.601012819780235574e+00,5.833450656712590998e-01,1.277081401907256483e-02,1.904498103567992221e+05,2.829291423702999850e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.867088607594936667e-01,-2.600728562046272785e+00,2.849563984306588083e+01,9.101544281202082753e-02,4.554430025587671516e+00,3.306635763100335135e-01,3.745283562632206742e-02,8.331444650971753241e-01,2.876479349489389037e+01,0.000000000000000000e+00,2.876479349489388682e+01,-8.922132342656494686e-01,8.259114176503643545e-01,-2.600728562046272785e+00,5.823319266033344377e-01,1.267911749722169801e-02,1.936587938267399441e+05,2.920358119855461041e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.981012658227847556e-01,-2.599529744965300537e+00,2.897160358292561710e+01,8.948717863421343233e-02,4.539429010392963981e+00,3.411170137671224456e-01,3.806810392029896101e-02,8.453255551174418958e-01,2.924199744227461650e+01,0.000000000000000000e+00,2.924199744227461650e+01,-9.268479491358783129e-01,8.473398478961859936e-01,-2.599529744965300537e+00,5.812195708589942278e-01,1.258614755008921268e-02,1.968662547236976097e+05,3.012130981800897871e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.094936708860759556e-01,-2.597564256291889251e+00,2.944731956850352361e+01,8.798282055120418277e-02,4.523058276861680937e+00,3.516325957918572387e-01,3.866453097658171384e-02,8.572702077140881283e-01,2.971920138965534619e+01,0.000000000000000000e+00,2.971920138965534264e+01,-9.604975540169331527e-01,8.684856066271928743e-01,-2.597564256291889251e+00,5.799877932124819502e-01,1.249162274805291906e-02,2.000720343730830937e+05,3.104435884931083933e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.208860759493670445e-01,-2.594989808868678693e+00,2.992274377835198607e+01,8.650655483317820638e-02,4.505077969380317349e+00,3.621880346963290975e-01,3.924182145338856592e-02,8.689379427901900987e-01,3.019640533703607232e+01,0.000000000000000000e+00,3.019640533703606877e+01,-9.931271895526776472e-01,8.893793993739915749e-01,-2.594989808868678693e+00,5.786158378146111225e-01,1.239526263664049097e-02,2.032759290592076723e+05,3.197078438895720751e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.322784810126581334e-01,-2.591969458758381251e+00,3.039782298428946916e+01,8.506250372535445470e-02,4.485251900695707228e+00,3.727589840575783464e-01,3.979977397741009393e-02,8.802862859220955682e-01,3.067360928441679846e+01,0.000000000000000000e+00,3.067360928441679846e+01,-1.024743589406314159e+00,9.100865764287295878e-01,-2.591969458758381251e+00,5.770830988729607203e-01,1.229679918911474185e-02,2.064776700638282055e+05,3.289846254606455318e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.436708860759493334e-01,-2.588666663803120827e+00,3.087249114060500332e+01,8.365457973396368818e-02,4.463355900713507296e+00,3.833193571554418533e-01,4.033826272675765379e-02,8.912717712544668824e-01,3.115081323179752815e+01,0.000000000000000000e+00,3.115081323179752104e+01,-1.055396450683974141e+00,9.307120934470130003e-01,-2.588666663803120827e+00,5.753698250536719572e-01,1.219598801435697877e-02,2.096768965139935026e+05,3.382511695782952756e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.550632911392405333e-01,-2.585239804435023103e+00,3.134666401070566977e+01,8.228633980842307849e-02,4.439186171244175583e+00,3.938416909749683503e-01,4.085720826073746537e-02,9.018510117101986578e-01,3.162801717917825783e+01,0.000000000000000000e+00,3.162801717917826139e+01,-1.085178050476726774e+00,9.514064946714246851e-01,-2.585239804435023103e+00,5.734578324596324439e-01,1.209261949986267445e-02,2.128731163543728180e+05,3.474835024527089899e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-2.581845597617219212e+00,3.182022931434810786e+01,8.096114034141281557e-02,4.412550405152747324e+00,4.042975142766592755e-01,4.135810410206439136e-02,9.119820850620069530e-01,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898752e+01,-1.114220256404028664e+00,9.723755639649802607e-01,-2.581845597617219212e+00,5.713314144589399790e-01,1.198855977675853876e-02,2.160656422773811209e+05,3.566568713191127813e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-2.578761418227582425e+00,3.229301319767381528e+01,7.968599382557846333e-02,4.383046816206766394e+00,4.146566957468618142e-01,4.186309198399756903e-02,9.216271006722623893e-01,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393971721e+01,-1.142679294284944413e+00,9.939102474904120132e-01,-2.578761418227582425e+00,5.689791434049976671e-01,1.191133570393809391e-02,2.192534317685619462e+05,3.657465278180619066e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-2.575976083743924505e+00,3.276482154679691661e+01,7.845878831792134356e-02,4.350796409826625855e+00,4.248882811350856992e-01,4.234962882512181837e-02,9.307418652013942362e-01,3.305962902132043268e+01,0.000000000000000000e+00,3.305962902132043268e+01,-1.170756076859008843e+00,1.016350685680471155e+00,-2.575976083743924505e+00,5.663871004922766961e-01,1.183098873557273008e-02,2.224351439968139748e+05,3.747237588750079453e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-2.573591982358069075e+00,3.323533745477784151e+01,7.728119062690697039e-02,4.315703684921998295e+00,4.349584332971453970e-01,4.281727288693595174e-02,9.392857963958786138e-01,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,-1.198638586140288842e+00,1.040171342615364258e+00,-2.573591982358069075e+00,5.635461396012653168e-01,1.174746209257321664e-02,2.256086703194363217e+05,3.835589458130307889e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-2.571687670359384725e+00,3.370407689998022960e+01,7.615441473959873309e-02,4.277699085157766312e+00,4.448291353858990216e-01,4.326517404668557554e-02,9.472165776891851019e-01,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189916e+01,-1.226458689017685622e+00,1.066007251722952853e+00,-2.571687670359384725e+00,5.604492416056858772e-01,1.166074675131699087e-02,2.287707596587450826e+05,3.922187757823796233e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-2.569799316016105450e+00,3.417034735031450055e+01,7.506423172334204807e-02,4.237597868322012573e+00,4.544501779388694929e-01,4.368990832392484480e-02,9.544752717883474569e-01,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,-1.254220205528212340e+00,1.094660285679331713e+00,-2.569799316016105450e+00,5.570838736014244175e-01,1.157740376057641955e-02,2.319164766335048771e+05,4.006589614536804334e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-2.567660821845040076e+00,3.463291037622204982e+01,7.400393862160375980e-02,4.195784085534350005e+00,4.637624214154473790e-01,4.408693692391172508e-02,9.610026520344026046e-01,3.496844481084335854e+01,0.000000000000000000e+00,3.496844481084335143e+01,-1.281522524822579445e+00,1.127329166980886477e+00,-2.567660821845040076e+00,5.534460359441768507e-01,1.149941994223005817e-02,2.350373136860128725e+05,4.088273822852324884e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-2.565712153291430653e+00,3.508946253382173097e+01,7.298927167301605401e-02,4.151356116735740898e+00,4.726883444032923265e-01,4.445264688995744645e-02,9.667341281369292716e-01,3.544564875822407402e+01,0.000000000000000000e+00,3.544564875822407402e+01,-1.307090205688450801e+00,1.165937307190012984e+00,-2.565712153291430653e+00,5.495439918337157170e-01,1.141959875488853318e-02,2.381179287220711121e+05,4.166560782766721900e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-2.563784386656058345e+00,3.553586558000110074e+01,7.202160220334830054e-02,4.104235390747261292e+00,4.810834580255252679e-01,4.477733673750095011e-02,9.715248577070901836e-01,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,-1.327970602521479249e+00,1.213558427122124694e+00,-2.563784386656058345e+00,5.453680260380661116e-01,1.133821780975610011e-02,2.411302821093786624e+05,4.240179541840922184e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-2.561536845848719324e+00,3.596377248008660388e+01,7.110539827505059363e-02,4.054165906447924961e+00,4.886720896053809438e-01,4.504170959162510923e-02,9.750905838719010621e-01,3.640005665298554050e+01,0.000000000000000000e+00,3.640005665298554050e+01,-1.337406133720122847e+00,1.275929360651919087e+00,-2.561536845848719324e+00,5.408924243324292336e-01,1.125572927446475552e-02,2.440178370883859461e+05,4.306704864158788837e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-2.557876993835694890e+00,3.635435381527580745e+01,7.024381734153332946e-02,4.000966755083303461e+00,4.948961043757537093e-01,4.520172435366032887e-02,9.768849948154354479e-01,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,-1.318932001939518761e+00,1.365286492628711823e+00,-2.557876993835694890e+00,5.360986034279234813e-01,1.117351058541570311e-02,2.466529263081467652e+05,4.361222920811044332e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-2.548231320513556497e+00,3.665702031379669279e+01,6.940385397884088481e-02,3.946529008147094508e+00,4.948961043757537093e-01,4.513528663181018419e-02,9.758844934157555606e-01,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,-1.223767215752265880e+00,1.511881563871920964e+00,-2.548231320513556497e+00,5.311588674210456773e-01,1.109748314708093771e-02,2.486918140661125362e+05,4.392770175855983439e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-2.508477236937487476e+00,3.668930866612408437e+01,6.826455917998698608e-02,3.909241689178526880e+00,4.961662748033854320e-01,4.438468337640669170e-02,9.704181463985224187e-01,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,-8.254601803276270244e-01,1.795663166890798523e+00,-2.508477236937487476e+00,5.277602440746697043e-01,1.105989841475921165e-02,2.488913172510167060e+05,4.371668574164793313e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-2.443901513020776406e+00,3.661433063419090672e+01,6.664827136431430987e-02,3.899284056930886866e+00,4.932522084371762094e-01,4.333566892501794499e-02,9.666632854137635622e-01,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250844503e+01,2.507948047309225714e+00,5.087238581428386031e-01,-2.443901513020776406e+00,5.268522492335820928e-01,1.105695219448742453e-02,2.483555639907419973e+05,4.345379308252837518e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-2.580303523003347976e+00,4.117434517936668925e+01,6.258590438588605698e-02,4.029476437064036354e+00,6.382468911747101181e-01,5.285613265547763062e-02,1.112132007669912381e+00,3.878607638988917472e+01,0.000000000000000000e+00,3.878607638988917472e+01,-7.521857883821569946e-01,-2.323460589600996329e+00,-2.580303523003347976e+00,5.391486309589205161e-01,1.080604205789896868e-02,2.792128074851355632e+05,5.620439057375533594e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-2.342795942438909762e+00,4.111169435963279994e+01,5.692455385978489879e-02,4.251283825989697007e+00,6.608602181205550652e-01,5.071716075302436927e-02,1.153134239169729458e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,-1.866215061160578337e+00,-1.056904898843401774e+00,-2.342795942438909762e+00,5.600676029952128543e-01,1.101765278414936801e-02,2.786935483771014260e+05,5.816816282575759942e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-2.286102019223442028e+00,4.101820520015473903e+01,5.567623774983612717e-02,4.220242968023849350e+00,6.543594471210800734e-01,4.944073456328679922e-02,1.144369487779188121e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465063409e+01,-2.493699809129418909e+00,-3.564677295202756113e-02,-2.286102019223442028e+00,5.571166410906763788e-01,1.099690716892401908e-02,2.780402291176359868e+05,5.759071519010290103e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.557417589471125297e+00,4.139595820387382474e+01,6.170098491637217991e-02,3.772486280183829699e+00,6.160433888707153027e-01,5.074669318125388240e-02,1.067706794011729299e+00,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,-1.459593061820330107e-01,-1.276279326127671254e+00,-2.557417589471125297e+00,5.148691234907154524e-01,1.055044422524781082e-02,2.807001603527896805e+05,5.424668890311130554e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-2.498237034085104114e+00,4.082196986363658198e+01,6.112211639471239188e-02,3.703088900803809924e+00,5.895691430594237614e-01,4.840177652445882411e-02,1.036196926321784728e+00,4.069489217941209347e+01,0.000000000000000000e+00,4.069489217941209347e+01,-5.795776306404491152e+00,3.199456340275482091e+00,-2.498237034085104114e+00,5.067182987199619904e-01,1.053672193745519223e-02,2.767981737644159002e+05,5.191395235171810327e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.222536093850246530e+00,4.222763488903312634e+01,7.616581255752362389e-02,2.738584499833472741e+00,4.536330743330594384e-01,4.664210339153875007e-02,7.713099663275658768e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679281605e+01,2.365191588431522218e-01,-1.355385577065649549e+00,-3.222536093850246530e+00,3.642514094667390068e-01,9.579525470195868544e-03,2.866257557778382325e+05,4.001499178778086616e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.620285677964462323e+00,4.174764637704680581e+01,8.650191781394302171e-02,2.043805189473552275e+00,3.130232215254298289e-01,3.827210782227648267e-02,5.389144190099872667e-01,4.164930007417354574e+01,0.000000000000000000e+00,4.164930007417354574e+01,-1.586837127416637738e+00,8.026003137987223202e-01,-3.620285677964462323e+00,2.572118378168892217e-01,9.047366761305639452e-03,2.836066188862251583e+05,2.766398513098491776e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.095588235294117641e-02,-6.304058277405268740e+01,-1.028348211636139524e+02,2.120739909717302751e+00,1.115094462717567012e+02,3.637060581506200707e-01,2.662658679968865627e-02,8.103901511382607392e-01,4.325042375959643692e+01,-4.234682097471183226e+01,8.541628525956948437e+00,2.069376179934084448e+01,-1.681216478297206329e+00,-1.113764496895709044e+02,6.768321769666783005e-01,9.534510572173469090e-01,1.620692661801260838e+05,6.031477087435461726e+03,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.028297368230283837e+01,2.098547286371250564e+01,4.802679242350080813e-01,1.630520388205353299e+01,6.471942640162004629e-03,2.347762905419794460e-02,3.046992154684757814e-01,4.364712720667602497e+01,-4.242690078745039983e+01,1.003211404055348765e+01,-2.143927105147557910e+00,-1.696420105863725158e+00,1.095335882315901443e+01,6.859581399986749428e-01,2.029076408427635814e-01,6.012584983419381751e+04,8.668135241636525734e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.209684012385947938e+01,1.408709035924508690e+01,3.229219012931809907e-01,6.077819632197009270e+00,6.196712023852291723e-03,9.140195328036105488e-03,2.324427343424644299e-01,4.409081753719375740e+01,-4.250698060018896030e+01,1.152259955515002865e+01,-4.101404763294826950e-01,-1.710993194096942283e+00,2.564490804095058252e+00,5.436074978797883483e-01,3.491250599322297948e-02,5.787860312107382924e+04,6.561268643328983217e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.248565974739824469e+01,1.431537877480569243e+01,3.249985426801385024e-01,4.984681207110650547e+00,5.510376720606047045e-03,8.049775969163156311e-03,2.022372821316299196e-01,4.458009184032400896e+01,-4.258706041292752076e+01,1.301308506974639378e+01,-1.014006655292751802e-01,-1.724222282290155839e+00,1.302293705059298645e+00,4.755723063061056410e-01,3.000844148915726359e-02,5.756150825273082592e+04,5.854776983781135868e+02,1.897058823529412103e-02,0.000000000000000000e+00
