r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.082278481012658222e-01,-1.425406938282366198e+00,8.631971084500658975e+00,1.636542480643424780e-01,4.700225363449231253e+00,2.445369196166966713e-02,5.560395948813424624e-03,2.050252705018133781e-01,8.722227704903309231e+00,0.000000000000000000e+00,8.722227704903309231e+00,2.372935589612602258e-01,-3.278213197201659823e-02,-1.425406938282366198e+00,4.686897682834528789e-01,2.812171037041421434e-02,5.921195907459991577e+04,2.197330574720904295e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.196202531645569667e-01,-1.489660407329782332e+00,9.086361833435724122e+00,1.624990650577519957e-01,4.663848371727995712e+00,2.812242883000290461e-02,6.194845563268824851e-03,2.237690535484855858e-01,9.199431652284037142e+00,0.000000000000000000e+00,9.199431652284035366e+00,2.270505292382414553e-01,-5.259034767549321731e-04,-1.489660407329782332e+00,4.860496121200918451e-01,2.642799456245175510e-02,6.231705679457232327e+04,2.523977816381831829e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.310126582278481111e-01,-1.553974426130192432e+00,9.544079165040335155e+00,1.614044172163228708e-01,4.624002970530888490e+00,3.214423875150147769e-02,6.868492655532291123e-03,2.432802467855118000e-01,9.676635599664765053e+00,0.000000000000000000e+00,9.676635599664765053e+00,2.143229175973724032e-01,2.932359225811375508e-02,-1.553974426130192432e+00,5.031773571778320742e-01,2.472946028379396574e-02,6.544451709496026160e+04,2.881765847072300701e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.424050632911392555e-01,-1.618987928551151256e+00,1.000485671492059048e+01,1.604295238520475342e-01,4.577296143215072277e+00,3.651533530406660816e-02,7.580434960421769501e-03,2.634126159278759038e-01,1.015383954704549474e+01,0.000000000000000000e+00,1.015383954704549296e+01,2.005790669022678163e-01,5.622617819406207362e-02,-1.618987928551151256e+00,5.198076876064164908e-01,2.302121844623718216e-02,6.859325034101137135e+04,3.270367279201528277e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.537974683544304000e-01,-1.685513781965626956e+00,1.046821544171697482e+01,1.596423555818713147e-01,4.519833460298679384e+00,4.121728660099624464e-02,8.329035402315243877e-03,2.839521460941472064e-01,1.063104349442622265e+01,0.000000000000000000e+00,1.063104349442622265e+01,1.865633637082792506e-01,8.030523186871776908e-02,-1.685513781965626956e+00,5.356050777739275182e-01,2.130088665492987574e-02,7.176091692907772085e+04,3.688176613037000351e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.651898734177214889e-01,-1.754654478592613032e+00,1.093368762965363317e+01,1.591246981149254669e-01,4.446928945824009105e+00,4.621357701271178176e-02,9.112173050627659504e-03,3.046053253001950178e-01,1.110824744180694879e+01,0.000000000000000000e+00,1.110824744180694879e+01,1.725863209808355669e-01,1.019215501960806791e-01,-1.754654478592613032e+00,5.501475083314029124e-01,1.956779111305789395e-02,7.494554996572415985e+04,4.132015267099581024e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.765822784810126889e-01,-1.828280260457076922e+00,1.140089055501719884e+01,1.590091170133491327e-01,4.350987152571702765e+00,5.143140239185287760e-02,9.926664763144526712e-03,3.248994615199587987e-01,1.158545138918768025e+01,0.000000000000000000e+00,1.158545138918768025e+01,1.587642247027777898e-01,1.214499267105461494e-01,-1.828280260457076922e+00,5.627643634962223862e-01,1.781985164081385450e-02,7.814656855824506783e+04,4.595549826701158480e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.879746835443037778e-01,-1.864753784338770926e+00,1.186951433612214402e+01,1.558307412072462705e-01,4.430530569403785535e+00,5.661415340575705335e-02,1.068429286719293179e-02,3.434319636484623461e-01,1.206265533656840461e+01,0.000000000000000000e+00,1.206265533656840461e+01,1.451366164605420173e-01,1.392253526156369825e-01,-1.864753784338770926e+00,5.716671607084489182e-01,1.755381213222021244e-02,8.131767961444857065e+04,5.054803361272927731e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.993670886075949777e-01,-1.896591655349134209e+00,1.233928251080562433e+01,1.525100289750898064e-01,4.518229262719712480e+00,6.187282023361641292e-02,1.143590917933513459e-02,3.609803315348331654e-01,1.253985928394913429e+01,0.000000000000000000e+00,1.253985928394913429e+01,1.316727196095247854e-01,1.555848278236938720e-01,-1.896591655349134209e+00,5.783000518528848000e-01,1.750277374281643955e-02,8.449243334732636868e+04,5.520519295850028385e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.107594936708860667e-01,-1.929847198573283240e+00,1.280992647922581007e+01,1.495280091454659899e-01,4.586522310817377601e+00,6.726064121679066476e-02,1.219572511263937453e-02,3.779378918253976094e-01,1.301706323132986043e+01,0.000000000000000000e+00,1.301706323132986043e+01,1.182238140230927742e-01,1.709243683218201471e-01,-1.929847198573283240e+00,5.834860535574432072e-01,1.741848280232108706e-02,8.767534141630216618e+04,5.997585900694123495e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.221518987341772111e-01,-1.963839251806716035e+00,1.328119241160264075e+01,1.468024363804072974e-01,4.640122024446938553e+00,7.278787799094414701e-02,1.296356835621319953e-02,3.944267637636881263e-01,1.349426717871059012e+01,0.000000000000000000e+00,1.349426717871059012e+01,1.044956073256805840e-01,1.857069812759675476e-01,-1.963839251806716035e+00,5.875741309200089857e-01,1.730915177692419343e-02,9.086386768585458049e+04,6.486884571761366658e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.335443037974683556e-01,-1.998182538861450919e+00,1.375287355981226334e+01,1.442823993562954155e-01,4.681945407581155294e+00,7.845686010302919955e-02,1.373873784774389678e-02,4.105109970878306758e-01,1.397147112609131803e+01,0.000000000000000000e+00,1.397147112609131980e+01,9.009317798084545692e-02,2.003994069114291565e-01,-1.998182538861450919e+00,5.907791048357230457e-01,1.717993437185882238e-02,9.405614592288222048e+04,6.988605887542071571e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.449367088607595000e-01,-2.032587433859677883e+00,1.422484208560667973e+01,1.419292371120561835e-01,4.714207570121494939e+00,8.426902458227206183e-02,1.452043918402007305e-02,4.262403208753117734e-01,1.444867507347204771e+01,0.000000000000000000e+00,1.444867507347204594e+01,7.463285404494578168e-02,2.153707732219339310e-01,-2.032587433859677883e+00,5.932641602592370056e-01,1.703472907568322897e-02,9.725096663731829904e+04,7.502863264989636605e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.563291139240506444e-01,-2.066807108280567906e+00,1.469705577191543888e+01,1.397111188199314513e-01,4.738732284156904839e+00,9.022690623191821635e-02,1.530791634203073660e-02,4.416614630645455120e-01,1.492587902085277385e+01,0.000000000000000000e+00,1.492587902085277562e+01,5.785931712235871383e-02,2.308172364259102327e-01,-2.066807108280567906e+00,5.951641447551808684e-01,1.687669811977106360e-02,1.004477600984927121e+05,8.029866749648056157e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.677215189873417889e-01,-2.100631035009492553e+00,1.516953525557268101e+01,1.376018619457224090e-01,4.757019698393936125e+00,9.633372569153222931e-02,1.610045818747295882e-02,4.568169198320541358e-01,1.540308296823350354e+01,0.000000000000000000e+00,1.540308296823350531e+01,3.970172623080872598e-02,2.467558672200475811e-01,-2.100631035009492553e+00,5.965891292093004061e-01,1.670864657122661523e-02,1.036464317490456451e+05,8.569887311718642309e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.791139240506329333e-01,-2.133766815916998016e+00,1.564232752044159724e+01,1.355730375676821031e-01,4.770698670064797753e+00,1.025915656124245234e-01,1.689778123931115483e-02,4.717387542865759675e-01,1.588028691561423145e+01,0.000000000000000000e+00,1.588028691561423145e+01,2.025046129506775927e-02,2.630802324383182955e-01,-2.133766815916998016e+00,5.976221880396277442e-01,1.654074878791605280e-02,1.068470047835599689e+05,9.123101002907934287e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.905063291139240778e-01,-2.166270385437447210e+00,1.611547506344112435e+01,1.336207859929241515e-01,4.779990343282094933e+00,1.090031259928858215e-01,1.769842648340415672e-02,4.864562531913391163e-01,1.635749086299496113e+01,0.000000000000000000e+00,1.635749086299495758e+01,-3.139208312752402421e-04,2.796370163175366241e-01,-2.166270385437447210e+00,5.983317139052988232e-01,1.636293675029552169e-02,1.100498049759741989e+05,9.689729260133734101e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.018987341772151667e-01,-2.198070469885789802e+00,1.658900019061741204e+01,1.317343212547167075e-01,4.785512708417531513e+00,1.155679867664451549e-01,1.850148914321148377e-02,5.009833664631022643e-01,1.683469481037568727e+01,0.000000000000000000e+00,1.683469481037568727e+01,-2.179473813661372134e-02,2.962869076418542802e-01,-2.198070469885789802e+00,5.987613818784565112e-01,1.617675820529011071e-02,1.132549086990706855e+05,1.026972740422298216e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.132911392405063111e-01,-2.229138777055074794e+00,1.706290297933620792e+01,1.299066863774465397e-01,4.787664370811918424e+00,1.222835292998932788e-01,1.930597680673531991e-02,5.153238838800004995e-01,1.731189875775641340e+01,0.000000000000000000e+00,1.731189875775641340e+01,-4.402910420321496515e-02,3.129357745598793650e-01,-2.229138777055074794e+00,5.989388304378103767e-01,1.598326541484074159e-02,1.164622860520301620e+05,1.086285936259153573e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.246835443037974556e-01,-2.259474778029837427e+00,1.753716673721763897e+01,1.281333403786635572e-01,4.786705509594492369e+00,1.291454516459980273e-01,2.011084354117287365e-02,5.294748407793716805e-01,1.778910270513714309e+01,0.000000000000000000e+00,1.778910270513714309e+01,-6.690919054751438833e-02,3.295406369676179836e-01,-2.259474778029837427e+00,5.988815557452420446e-01,1.578320134686546708e-02,1.196718211262059922e+05,1.146874253879494745e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.360759493670886000e-01,-2.289093280379448814e+00,1.801176539935370258e+01,1.264111074454045136e-01,4.782818085444569434e+00,1.361483342067693891e-01,2.091502204158702041e-02,5.434295010375967960e-01,1.826630665251787278e+01,0.000000000000000000e+00,1.826630665251786922e+01,-9.038285120516051374e-02,3.461014855418185765e-01,-2.289093280379448814e+00,5.986013356488905091e-01,1.557713305307444757e-02,1.228833490859742451e+05,1.208689711323401781e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.474683544303797444e-01,-2.318015322267937162e+00,1.848666975306245064e+01,1.247374743883298137e-01,4.776146093504425316e+00,1.432861350662189559e-01,2.171744759948316533e-02,5.571796084398036308e-01,1.874351059989859891e+01,0.000000000000000000e+00,1.874351059989859891e+01,-1.144439763802396065e-01,3.626485246897503956e-01,-2.318015322267937162e+00,5.981072121679467113e-01,1.536553804863301231e-02,1.260966892568190815e+05,1.271678921602990755e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.588607594936708889e-01,-2.346262597969292596e+00,1.896185145713455000e+01,1.231101929555863950e-01,4.766818349116523024e+00,1.505525397450395986e-01,2.251707247028883821e-02,5.707167878066806699e-01,1.922071454727932860e+01,0.000000000000000000e+00,1.922071454727932860e+01,-1.391203648690828576e-01,3.792305296636143130e-01,-2.346262597969292596e+00,5.974071918911650902e-01,1.514885189240791803e-02,1.293116670773652295e+05,1.335786140801485260e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.702531645569620333e-01,-2.373833938976235292e+00,1.943728496932015659e+01,1.215260448630492429e-01,4.755019246378498821e+00,1.579410111020362606e-01,2.331292992115443358e-02,5.840327741014116336e-01,1.969791849466005473e+01,0.000000000000000000e+00,1.969791849466005473e+01,-1.644634839848188590e-01,3.959067087801629303e-01,-2.373833938976235292e+00,5.965086306005591421e-01,1.492840359736794659e-02,1.325281077015860355e+05,1.400953727003724225e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.816455696202531778e-01,-2.400596437836724384e+00,1.991294792335504127e+01,1.199755660498702803e-01,4.741291036034002815e+00,1.654444967269310396e-01,2.410439119642531977e-02,5.971187587215716075e-01,2.017512244204078442e+01,0.000000000000000000e+00,2.017512244204078442e+01,-1.905418906257307365e-01,4.127424697204122306e-01,-2.400596437836724384e+00,5.954180255679284439e-01,1.471053888624995060e-02,1.357457515236606996e+05,1.467119657386781171e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.930379746835443222e-01,-2.426667664358737930e+00,2.038882054244921704e+01,1.184622541356114139e-01,4.725433319243797392e+00,1.730589177760722963e-01,2.489010159033865424e-02,6.099760483971264913e-01,2.065232638942151056e+01,0.000000000000000000e+00,2.065232638942151056e+01,-2.174385353483644923e-01,4.298085402805640332e-01,-2.426667664358737930e+00,5.941501715691677177e-01,1.448981006297181059e-02,1.389645626089927682e+05,1.534247491485901378e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.044303797468354666e-01,-2.452023567087138201e+00,2.086488457802886742e+01,1.169825832167878665e-01,4.707648115396527722e+00,1.807803410847204362e-01,2.566908678809346270e-02,6.226068796335316735e-01,2.112953033680224024e+01,0.000000000000000000e+00,2.112953033680224024e+01,-2.452513668047927031e-01,4.471825427792751606e-01,-2.452023567087138201e+00,5.927198584392652236e-01,1.426657863818138298e-02,1.421843990323171602e+05,1.602302228949431822e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.158227848101266666e-01,-2.476620076948755855e+00,2.134112098772959598e+01,1.155324112795031860e-01,4.688172744407149040e+00,1.886062340898951584e-01,2.644038039614468594e-02,6.350180694330831432e-01,2.160673428418296993e+01,0.000000000000000000e+00,2.160673428418297348e+01,-2.740961654435236650e-01,4.649533113180668864e-01,-2.476620076948755855e+00,5.911449116030988993e-01,1.404124939162195058e-02,1.454050992562589236e+05,1.671261064213010457e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.272151898734176445e-01,-2.500715098763539590e+00,2.181751475723227074e+01,1.141215885628293764e-01,4.666442829149634264e+00,1.965358604415473331e-01,2.722347606764947275e-02,6.472284047679687236e-01,2.208393823156369606e+01,0.000000000000000000e+00,2.208393823156369606e+01,-3.041108262245735272e-01,4.832177966316056894e-01,-2.500715098763539590e+00,5.894514732593095774e-01,1.386595897121842280e-02,1.486267635553196014e+05,1.741137881971405363e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.386075949367088445e-01,-2.524375422890961840e+00,2.229404277782567334e+01,1.127507084746013494e-01,4.642424369859520894e+00,2.045690233655533818e-01,2.802704760707377257e-02,6.592533162779652400e-01,2.256114217894442220e+01,0.000000000000000000e+00,2.256114217894442575e+01,-3.354578819148585911e-01,5.020965206979213225e-01,-2.524375422890961840e+00,5.876612942541822315e-01,1.375786268441186663e-02,1.518492829251618241e+05,1.811939294695269496e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.500000000000000444e-01,-2.547119168027587310e+00,2.277068456459735302e+01,1.113964996329729895e-01,4.617450718500023754e+00,2.127057437136130602e-01,2.882431974063550187e-02,6.710965548710213779e-01,2.303834612632515544e+01,0.000000000000000000e+00,2.303834612632515544e+01,-3.683253716487889240e-01,5.217217019013257184e-01,-2.547119168027587310e+00,5.857856210759768700e-01,1.364873858288752004e-02,1.550721512675521662e+05,1.883637795332176665e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.613924050632911333e-01,-2.568847395993290927e+00,2.324742271329118992e+01,1.100538276068108723e-01,4.591816056305289884e+00,2.209489715948336763e-01,2.961446434442735129e-02,6.827786612980525360e-01,2.351555007370587802e+01,0.000000000000000000e+00,2.351555007370587802e+01,-4.029240833371197650e-01,5.422351354027149517e-01,-2.568847395993290927e+00,5.838479273965058169e-01,1.353901916703074276e-02,1.582951856194961292e+05,1.956258406367245186e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.727848101265822223e-01,-2.589415911428979644e+00,2.372423473242016456e+01,1.087160995221427423e-01,4.565898127128790840e+00,2.293055676064611192e-01,3.039662699367848622e-02,6.943305110633556376e-01,2.399275402108660771e+01,0.000000000000000000e+00,2.399275402108660415e+01,-4.394702549139992143e-01,5.637876371637845496e-01,-2.589415911428979644e+00,5.818786961827789872e-01,1.342924636869542374e-02,1.615181391408864874e+05,2.029860195114763428e+02,1.000000000000000056e-01,0.000000000000000000e+00
