r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.765822784810126889e-01,-1.827256376408061600e+00,1.139936821565654057e+01,1.589424277324885393e-01,4.354808166903778144e+00,5.143723940560568364e-02,9.924697501514966394e-03,3.249794771850525454e-01,1.158545138918768025e+01,0.000000000000000000e+00,1.158545138918768025e+01,1.505205991468278881e-01,1.279672322237222493e-01,-1.827256376408061600e+00,5.629841530688208806e-01,1.783171452608531618e-02,7.813529835137694317e+04,4.596018682883733675e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.879746835443037778e-01,-1.863706643227245774e+00,1.186802008974387945e+01,1.557639374440366042e-01,4.434358143091289506e+00,5.662833946833261550e-02,1.068283827002479425e-02,3.435603458700079993e-01,1.206265533656840461e+01,0.000000000000000000e+00,1.206265533656840461e+01,1.364828435773129955e-01,1.459470178167328325e-01,-1.863706643227245774e+00,5.719588664547233803e-01,1.756067886948921644e-02,8.130658943317302328e+04,5.056003318796403789e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.993670886075949777e-01,-1.895336931056637253e+00,1.233781275478555628e+01,1.524285651426874055e-01,4.522896796499331629e+00,6.189565700071032045e-02,1.143462728774397377e-02,3.611554174719300847e-01,1.253985928394913429e+01,0.000000000000000000e+00,1.253985928394913429e+01,1.225554314034713738e-01,1.625458246914001648e-01,-1.895336931056637253e+00,5.786567117714767061e-01,1.751095908366276030e-02,8.448131175477673241e+04,5.522469899376216063e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.107594936708860667e-01,-1.928371403777690896e+00,1.280847996800552657e+01,1.494319808323242849e-01,4.592024327874156597e+00,6.729331864756329940e-02,1.219460631579766426e-02,3.781627912186646401e-01,1.301706323132986043e+01,0.000000000000000000e+00,1.301706323132986043e+01,1.085831307156430170e-01,1.781607067093812780e-01,-1.928371403777690896e+00,5.839076475348075057e-01,1.742796158978894908e-02,8.766417319377999229e+04,6.000390446167917702e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.221518987341772111e-01,-1.962120618994726895e+00,1.327977048821779071e+01,1.466912802022425633e-01,4.646490804322583656e+00,7.283202096715607476e-02,1.296261698837674649e-02,3.947065405475707611e-01,1.349426717871059012e+01,0.000000000000000000e+00,1.349426717871059012e+01,9.426699326098544884e-02,1.932543700576740686e-01,-1.962120618994726895e+00,5.880635325254308654e-01,1.731995860265734058e-02,9.085264681924175238e+04,6.490684241890379269e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.335443037974683556e-01,-1.996192854795179938e+00,1.375147980249254687e+01,1.441551208669619166e-01,4.689237927842766496e+00,7.851450614993468746e-02,1.373796743908390836e-02,4.108522782756875991e-01,1.397147112609131803e+01,0.000000000000000000e+00,1.397147112609131980e+01,7.920850304322625546e-02,2.082930492441534831e-01,-1.996192854795179938e+00,5.913411107758779206e-01,1.719214140168162999e-02,9.404487562439676549e+04,6.993577806728679036e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.449367088607595000e-01,-2.030292687335433666e+00,1.422348142578302266e+01,1.417845229604090540e-01,4.722499080246690184e+00,8.434262732779601590e-02,1.451986809410570067e-02,4.266511212970913181e-01,1.444867507347204771e+01,0.000000000000000000e+00,1.444867507347204594e+01,6.301977790386691092e-02,2.236467404890339350e-01,-2.030292687335433666e+00,5.939050168563058119e-01,1.704843525852235003e-02,9.723965449231721868e+04,7.509220781415400836e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.563291139240506444e-01,-2.064168198411930000e+00,1.469573343948623467e+01,1.395474359233675465e-01,4.748110623308494205e+00,9.031932596327525709e-02,1.530756284943903499e-02,4.421509851685063719e-01,1.492587902085277385e+01,0.000000000000000000e+00,1.492587902085277562e+01,4.543893025722783169e-02,2.395150480938511572e-01,-2.064168198411930000e+00,5.958911246133494766e-01,1.689201995405045093e-02,1.004364120234145375e+05,8.037858594271348522e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.677215189873417889e-01,-2.097491747526771366e+00,1.516825596482897431e+01,1.374102460142231918e-01,4.767998482556309980e+00,9.644777106833571367e-02,1.610073367100651326e-02,4.573939234953662836e-01,1.540308296823350354e+01,0.000000000000000000e+00,1.540308296823350531e+01,2.638528619374480577e-02,2.559213151705930778e-01,-2.097491747526771366e+00,5.974088989979763342e-01,1.673288071269593558e-02,1.036349429584811878e+05,8.579760765659592892e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.791139240506329333e-01,-2.130154357554377320e+00,1.564109510372976430e+01,1.353568427308830535e-01,4.783085721765903742e+00,1.027321874837934107e-01,1.689836588626112551e-02,4.724198392675972857e-01,1.588028691561423145e+01,0.000000000000000000e+00,1.588028691561423145e+01,5.936309278980028172e-03,2.727675841986910155e-01,-2.130154357554377320e+00,5.985498146045640233e-01,1.656775638784547047e-02,1.068354383995135140e+05,9.135283697066296327e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.905063291139240778e-01,-2.162104175591656130e+00,1.611429251280455333e+01,1.333765149029861041e-01,4.793986045792605566e+00,1.091757283672663836e-01,1.769934252611500558e-02,4.872591211186784177e-01,1.635749086299496113e+01,0.000000000000000000e+00,1.635749086299495758e+01,-1.574259077607945145e-02,2.899102549201176826e-01,-2.162104175591656130e+00,5.993828694147131930e-01,1.639308428776104984e-02,1.100381196842554054e+05,9.704691027044970042e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.018987341772151667e-01,-2.193254761129555419e+00,1.658786995983955492e+01,1.314578774528930294e-01,4.801351771534579704e+00,1.157790943374783360e-01,1.850275332305797299e-02,5.019290443263446644e-01,1.683469481037568727e+01,0.000000000000000000e+00,1.683469481037568727e+01,-3.847111074613135395e-02,3.072200939447522483e-01,-2.193254761129555419e+00,5.999544561420144806e-01,1.621047234660594541e-02,1.132430488076058973e+05,1.028803552492224327e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.132911392405063111e-01,-2.223558254732952655e+00,1.706182742781662398e+01,1.295931830539573948e-01,4.805626788111170278e+00,1.225411162380054680e-01,1.930760104446346478e-02,5.164377210551955866e-01,1.731189875775641340e+01,0.000000000000000000e+00,1.731189875775641340e+01,-6.210307416768200139e-02,3.246127259029067957e-01,-2.223558254732952655e+00,6.002957891030972215e-01,1.602105281984575469e-02,1.164501812027488195e+05,1.088520718377247789e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.246835443037974556e-01,-2.252990494202087302e+00,1.753614867555103629e+01,1.277769526962336533e-01,4.807125019668174737e+00,1.294592924196809602e-01,2.011283434475902646e-02,5.307874563276021584e-01,1.778910270513714309e+01,0.000000000000000000e+00,1.778910270513714309e+01,-8.654684174093953131e-02,3.420539965249231318e-01,-2.252990494202087302e+00,6.004286213749898682e-01,1.582566219759733162e-02,1.196593872121269524e+05,1.149598002156902368e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.360759493670886000e-01,-2.281538426085491622e+00,1.801080876246388840e+01,1.260049345132081833e-01,4.806090080211872895e+00,1.365304012704050829e-01,2.091737905505961295e-02,5.449777863148445034e-01,1.826630665251787278e+01,0.000000000000000000e+00,1.826630665251786922e+01,-1.117649365970017628e-01,3.595510674303348808e-01,-2.281538426085491622e+00,6.003696360888888250e-01,1.562497254916941219e-02,1.228704900909035205e+05,1.212006547487420249e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.474683544303797444e-01,-2.309190679681680347e+00,1.848578046389794949e+01,1.242734006789650431e-01,4.802735558434007679e+00,1.437510560568531492e-01,2.172016138614787928e-02,5.590078227491835916e-01,1.874351059989859891e+01,0.000000000000000000e+00,1.874351059989859891e+01,-1.377630259661669632e-01,3.771386469224563553e-01,-2.309190679681680347e+00,6.001334400739289920e-01,1.541957708649704245e-02,1.260833003116801265e+05,1.275716076835481090e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.588607594936708889e-01,-2.335931351756771690e+00,1.896103855684392059e+01,1.225787322168812032e-01,4.797268806421234544e+00,1.511181382867453904e-01,2.252012167153516833e-02,5.728778208632493429e-01,1.922071454727932860e+01,0.000000000000000000e+00,1.922071454727932860e+01,-1.645758424590669788e-01,3.948659129057771056e-01,-2.335931351756771690e+00,5.997343496827574061e-01,1.521003883101166090e-02,1.292976389919751527e+05,1.340698669270209678e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.702531645569620333e-01,-2.361736445347893731e+00,1.943656208467437807e+01,1.209172129090302916e-01,4.789902747776488390e+00,1.586291020876151037e-01,2.331622015408542012e-02,5.865900839287739865e-01,1.969791849466005473e+01,0.000000000000000000e+00,1.969791849466005473e+01,-1.922542424610099998e-01,4.127864259570432903e-01,-2.361736445347893731e+00,5.991872895358164586e-01,1.499691358208253208e-02,1.325133503843316284e+05,1.406931413844186807e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.816455696202531778e-01,-2.386572200475126859e+00,1.991233512118415305e+01,1.192849558310237340e-01,4.780860086862515956e+00,1.662821713354466213e-01,2.410743718036797295e-02,6.001493879865508196e-01,2.017512244204078442e+01,0.000000000000000000e+00,2.017512244204078442e+01,-2.208550563842373027e-01,4.309513871277256269e-01,-2.386572200475126859e+00,5.985081225912022296e-01,1.478075722653285004e-02,1.357303060551058734e+05,1.474398128297831363e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.930379746835443222e-01,-2.410394618888831442e+00,2.038834658295631641e+01,1.176779034297649601e-01,4.770373304346906096e+00,1.740764595770014633e-01,2.489276993787601505e-02,6.135631014533442507e-01,2.065232638942151056e+01,0.000000000000000000e+00,2.065232638942151056e+01,-2.504339175109890347e-01,4.494057143357945705e-01,-2.410394618888831442e+00,5.977136608382123129e-01,1.456212478283819278e-02,1.389484037177519931e+05,1.543090405160409091e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.044303797468354666e-01,-2.433149914365635436e+00,2.086458952134939793e+01,1.160918740087983625e-01,4.758681993787767794e+00,1.820120237734763891e-01,2.567122722839209822e-02,6.268410776354098601e-01,2.112953033680224024e+01,0.000000000000000000e+00,2.112953033680224024e+01,-2.810405851439652936e-01,4.681861597281173348e-01,-2.433149914365635436e+00,5.968214703597537474e-01,1.434156456985686764e-02,1.421675633112796349e+05,1.613008081833249605e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.158227848101266666e-01,-2.454620826877709217e+00,2.134105903261989567e+01,1.145154808137946456e-01,4.746438568150520787e+00,1.900892612800615111e-01,2.644213107756042749e-02,6.399939624948411954e-01,2.160673428418296993e+01,0.000000000000000000e+00,2.160673428418297348e+01,-3.127159906362327324e-01,4.873220173876634531e-01,-2.454620826877709217e+00,5.958487538951946494e-01,1.412506003276580921e-02,1.453875945446195547e+05,1.684154007775366608e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.272151898734176445e-01,-2.475127726702810893e+00,2.181775705534921173e+01,1.129626091004937855e-01,4.732847460883805368e+00,1.983123755563795387e-01,2.722438895833751565e-02,6.530494267497608529e-01,2.208393823156369606e+01,0.000000000000000000e+00,2.208393823156369606e+01,-3.454908044780297116e-01,5.068287564492149899e-01,-2.475127726702810893e+00,5.948248656327767003e-01,1.396010158056688356e-02,1.486087725141449482e+05,1.756584614353696736e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.386075949367088445e-01,-2.494753952385387219e+00,2.229467993745730325e+01,1.114355034061074445e-01,4.717780069478435756e+00,2.066851435327523023e-01,2.802705598595409478e-02,6.660283352138504087e-01,2.256114217894442220e+01,0.000000000000000000e+00,2.256114217894442575e+01,-3.793832613755488969e-01,5.267211217841352155e-01,-2.494753952385387219e+00,5.937715075153164879e-01,1.386414650475300062e-02,1.518311430889441108e+05,1.830341567114599854e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.500000000000000444e-01,-2.513031132564639503e+00,2.277182827051917258e+01,1.099122658471936853e-01,4.702491050235902748e+00,2.152100622953079245e-01,2.882306949525582918e-02,6.789345815746630208e-01,2.303834612632515544e+01,0.000000000000000000e+00,2.303834612632515544e+01,-4.143976829762535119e-01,5.470009254047493163e-01,-2.513031132564639503e+00,5.926952338027837719e-01,1.376805986655286682e-02,1.550543678730836837e+05,1.905419080368164941e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.613924050632911333e-01,-2.529895901618995246e+00,2.324920590347711880e+01,1.083899702250103736e-01,4.687148061994144577e+00,2.238904583897237122e-01,2.961153053237233074e-02,6.917823384468547721e-01,2.351555007370587802e+01,0.000000000000000000e+00,2.351555007370587802e+01,-4.505234361053222503e-01,5.676575838689641440e-01,-2.529895901618995246e+00,5.916095848624902676e-01,1.367207947046115112e-02,1.582784461713321216e+05,1.981845628916573219e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.727848101265822223e-01,-2.545272924605689546e+00,2.372680970639104459e+01,1.068654561649095558e-01,4.671932180882174102e+00,2.327307958407863475e-01,3.039150356154628890e-02,7.045882712801551095e-01,2.399275402108660771e+01,0.000000000000000000e+00,2.399275402108660415e+01,-4.877253381493609208e-01,5.886743986290035036e-01,-2.545272924605689546e+00,5.905293033398422153e-01,1.357645851916962007e-02,1.615033242907362874e+05,2.059659600472716647e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.841772151898734222e-01,-2.559083999849891988e+00,2.420464183877551534e+01,1.053356685920947694e-01,4.657018449791920034e+00,2.417364092234045581e-01,3.116204320350425896e-02,7.173701587212942821e-01,2.446995796846734095e+01,0.000000000000000000e+00,2.446995796846733384e+01,-5.259433307641733224e-01,6.100142013910315741e-01,-2.559083999849891988e+00,5.894687596492668158e-01,1.348143628084436454e-02,1.647289851687093906e+05,2.138907014532502444e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.955696202531646222e-01,-2.571252177656965010e+00,2.468270261773950125e+01,1.037978442110618904e-01,4.642565193893321229e+00,2.509130133749755132e-01,3.192217440725524102e-02,7.301455574306585650e-01,2.494716191584807063e+01,0.000000000000000000e+00,2.494716191584807063e+01,-5.650805726345516922e-01,6.316207146297477815e-01,-2.571252177656965010e+00,5.884410695466038010e-01,1.338722466582467976e-02,1.679554034490902268e+05,2.219637239773359738e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.069620253164556001e-01,-2.581707386280165384e+00,2.516099262644171475e+01,1.022496964462495245e-01,4.628703424315578019e+00,2.602662996044645127e-01,3.267089838173107413e-02,7.429306157399236943e-01,2.542436586322878966e+01,0.000000000000000000e+00,2.542436586322878966e+01,-6.049979333895676437e-01,6.534129380143561816e-01,-2.581707386280165384e+00,5.874572115479448353e-01,1.329399389005186775e-02,1.711825635222943965e+05,2.301899488980863566e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.183544303797468000e-01,-2.590392697242535291e+00,2.563950808848145613e+01,1.006896317314648071e-01,4.615524445675920795e+00,2.698012260461422063e-01,3.340718585221644221e-02,7.557383574232218182e-01,2.590156981060952290e+01,0.000000000000000000e+00,2.590156981060951935e+01,-6.455048090595900678e-01,6.752851869036194943e-01,-2.590392697242535291e+00,5.865249839745623195e-01,1.320185715927473663e-02,1.744104323249138542e+05,2.385736631389261220e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.297468354430380000e-01,-2.597272939994069940e+00,2.611824924696837158e+01,9.911698078867538231e-02,4.603066604780920557e+00,2.795214210346242956e-01,3.413000930664904231e-02,7.685770975109152969e-01,2.637877375799025259e+01,0.000000000000000000e+00,2.637877375799024904e+01,-6.863618756660149200e-01,6.970990068152271846e-01,-2.597272939994069940e+00,5.856478831298368437e-01,1.311085264226892824e-02,1.776390208680421347e+05,2.471180023892881081e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.411392405063290889e-01,-2.602339957146973415e+00,2.659720839903365786e+01,9.753215733999157089e-02,4.591306197099767950e+00,2.894281865675202847e-01,3.483832892644418699e-02,7.814485235745660674e-01,2.685597770537097873e+01,0.000000000000000000e+00,2.685597770537097517e+01,-7.272804246292088326e-01,7.186966062797471855e-01,-2.602339957146973415e+00,5.848243051676370596e-01,1.302093477626525830e-02,1.808683060035480885e+05,2.558240799875411540e+02,1.000000000000000056e-01,0.000000000000000000e+00
