r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.489583333333333579e-02,-4.379638731676419638e+01,1.732103362580410888e+01,3.766124179527334803e-01,3.969606408734719594e+00,1.496996927106295124e-02,1.949527166189911342e-02,2.998743460481586576e-01,4.452435522125735901e+01,-4.136648493383060554e+01,1.643579962693146967e+01,-2.326260289566370432e+00,-1.462742585396163975e+00,4.521501984538627283e-01,7.191127255002065510e-01,3.734210341428104152e-02,5.644556831959695410e+04,9.769950491855128121e+02,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.418798558769197626e+01,1.922278770703732320e+01,4.103294513927033815e-01,4.379710992111675694e+00,1.873024405150548743e-02,2.324985866795603942e-02,3.291235261263545375e-01,4.524301483788925538e+01,-4.130976173314078892e+01,1.842111165107502302e+01,-2.464129920085703418e+00,-1.900820561746570547e+00,4.466838736956195710e-01,7.899729204302421426e-01,3.699834330887156325e-02,5.639417310635893955e+04,1.123564544064618985e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.458084286480586655e+01,2.114699791366853532e+01,4.429192363451528447e-01,4.725228994691192952e+00,2.283447019346997869e-02,2.713097380454590132e-02,3.560843024255992972e-01,4.603620247244160169e+01,-4.125303853245096519e+01,2.040642367521859057e+01,-2.623677759675796750e+00,-2.327836393375346091e+00,4.384027100968190260e-01,8.553050498615188957e-01,3.488726415854113971e-02,5.635329344630427659e+04,1.275449135010526788e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.493360873819163004e+01,2.309116293245305229e+01,4.747018243602074694e-01,5.024498019522113168e+00,2.713118776681709005e-02,3.110151609109932519e-02,3.800606881179219854e-01,4.690013696414136035e+01,-4.119631533176115568e+01,2.239173569936211194e+01,-2.782819115496009132e+00,-2.708793343048839120e+00,4.294903583796589874e-01,9.141913396230305633e-01,3.203104262897710219e-02,5.627342613703940151e+04,1.429101829505526666e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.521983685057014668e+01,2.505299742230672777e+01,5.059294771581666073e-01,5.291971598510286867e+00,3.146128918644676420e-02,3.510348544768612106e-02,4.004207480524987761e-01,4.783098492751548036e+01,-4.113959213107133905e+01,2.437704772350569016e+01,-2.926598263667132827e+00,-3.021788478986270121e+00,4.210524102333728647e-01,9.656935596482715267e-01,2.927446155912338116e-02,5.612608471091773390e+04,1.580741734567790900e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.543330454278764563e+01,2.703060568579893896e+01,5.366989848470729019e-01,5.533195396345170991e+00,3.569188981237798874e-02,3.906139623103707659e-02,4.167794637802668123e-01,4.882491939293517191e+01,-4.108286893038152243e+01,2.636235974764924350e+01,-3.050161247100483308e+00,-3.262438926744387402e+00,4.133950054954389497e-01,1.009108580825921253e+00,2.706171712829119960e-02,5.590567843763183191e+04,1.727431190101215861e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.557607946851380376e+01,2.902242500226475741e+01,5.670331502533307866e-01,5.749475918740706959e+00,3.971346214902959915e-02,4.289609612848169912e-02,4.289714637844529999e-01,4.987816908253980586e+01,-4.102614572969170581e+01,2.834767177179277198e+01,-3.152905269493322393e+00,-3.433480231736435684e+00,4.063703392205704201e-01,1.044056522571646939e+00,2.561398436362602102e-02,5.561499488921567536e+04,1.866962669076644488e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.565560443586734607e+01,3.102713418258043987e+01,5.968968723458527581e-01,5.938802024759034737e+00,4.344215216364248622e-02,4.653229465475919313e-02,4.370280594748723324e-01,5.098705827007139391e+01,-4.096942252900188919e+01,3.033298379593632177e+01,-3.237090120946204408e+00,-3.542201918081268275e+00,3.996975617387411583e-01,1.070477693391874041e+00,2.498529661920433076e-02,5.526105980435376114e+04,1.997896029647664136e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.568889466684132827e+01,3.304364424526243482e+01,6.261479692992868440e-01,6.093027295884006378e+00,4.682871402502200575e-02,4.990354916558024240e-02,4.411793856202946840e-01,5.214803767884553309e+01,-4.091269932831207967e+01,3.231829582007989643e+01,-3.310046360804111742e+00,-3.604019171363802343e+00,3.932005327138838879e-01,1.088598346572364983e+00,2.502623069244264489e-02,5.485737862422064063e+04,2.119889045993792024e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.570632781295891789e+01,3.507122672462324431e+01,6.544919679224840969e-01,6.195279661083041844e+00,4.986162689167521894e-02,5.295340307713860412e-02,4.418119415561464480e-01,5.335770721444409048e+01,-4.085597612762227016e+01,3.430360784422341425e+01,-3.386251082358826991e+00,-3.645650728443413868e+00,3.869127185813223679e-01,1.098819534618501903e+00,2.535434757680402398e-02,5.442501884315566713e+04,2.233816438217826999e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.574601036499334583e+01,3.710978353592387435e+01,6.815411708185445949e-01,6.223345695785567955e+00,5.254390919946864275e-02,5.562811317562994101e-02,4.392970924247787678e-01,5.461283152629789583e+01,-4.079925292693244643e+01,3.628891986836697470e+01,-3.484745623369407852e+00,-3.700104653250793518e+00,3.810064735641137679e-01,1.101442645951196120e+00,2.547564732496176987e-02,5.398634812037421943e+04,2.340866336059386867e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.582391128258699808e+01,3.916021874715051609e+01,7.071472484983957196e-01,6.168726746290388974e+00,5.482349095251429910e-02,5.786026616916965098e-02,4.336586468907983605e-01,5.591034947276458666e+01,-4.074252972624262981e+01,3.827423189251054225e+01,-3.614439942996071409e+00,-3.780676144762718849e+00,3.755246203678174188e-01,1.096288510508814040e+00,2.524812570287236768e-02,5.354398094228473201e+04,2.439712316287646445e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.593613414097991665e+01,4.122485724538700680e+01,7.313981277958467864e-01,6.036460649080737539e+00,5.656749784813699944e-02,5.954943843998099923e-02,4.244907281933134602e-01,5.724737855765054206e+01,-4.068580652555281318e+01,4.025954391665408139e+01,-3.775434317322499567e+00,-3.882808104787223158e+00,3.699143617520493366e-01,1.082353019827181129e+00,2.494463012005079805e-02,5.308682905616617791e+04,2.525552341528803936e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.606245094763954739e+01,4.330788155331313760e+01,7.545859515630128911e-01,5.843285956597711106e+00,5.755499857275937770e-02,6.054942316212856557e-02,4.109897755930392305e-01,5.862121534042635318e+01,-4.062908332486299656e+01,4.224485594079763473e+01,-3.960879064579208020e+00,-3.987097925070109738e+00,3.623392813508578558e-01,1.057707716796436381e+00,2.521348009275542479e-02,5.259601669540817238e+04,2.589648969404137915e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.620274881595541672e+01,4.541576452907370509e+01,7.768085792267783729e-01,5.594809600987353804e+00,5.752380124137285167e-02,6.065895125798653059e-02,3.921744278934684580e-01,6.002933272129334341e+01,-4.057236012417317994e+01,4.423016796494119518e+01,-4.175106653625592301e+00,-4.090913903319268741e+00,3.486314872039160129e-01,1.019509753711968836e+00,2.658486296823201270e-02,5.206853951606340706e+04,2.620993876250628546e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.638378257571945085e+01,4.755743604077383679e+01,7.978910011948266989e-01,5.281004271235637759e+00,5.614651366585733661e-02,5.958859349977464748e-02,3.667570629947858873e-01,6.146937488415065332e+01,-4.051563692348336332e+01,4.621547998908472721e+01,-4.436335277179992431e+00,-4.214631577429571507e+00,3.206127987456472428e-01,9.636336271699085243e-01,2.938461722978551877e-02,5.151741331248962524e+04,2.604762950398983321e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.667297317560311853e+01,4.974294366404131296e+01,8.172283189339027976e-01,4.867211834353376787e+00,5.293009909508240851e-02,5.684908489336162885e-02,3.325985233261951057e-01,6.293915055863223529e+01,-4.045891372279355380e+01,4.820079201322829476e+01,-4.781091908540005875e+00,-4.415013095263962128e+00,2.638210626443985296e-01,8.832057765331045029e-01,3.360327507791791707e-02,5.097367262924239913e+04,2.516955589214855081e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.727574219298316649e+01,5.197725102431095223e+01,8.327317194444194826e-01,4.233752121272168267e+00,4.698783696468464971e-02,5.136308899049622095e-02,2.851654767086977404e-01,6.443662514552970322e+01,-4.040219052210373718e+01,5.018610403737183390e+01,-5.306363327313027511e+00,-4.873263519499941410e+00,1.568810098683887655e-01,7.639812433116934809e-01,3.736648692717136483e-02,5.052446927607103862e+04,2.310039492545126905e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.888695544983335139e+01,5.424584637254799446e+01,8.373125466801100147e-01,2.974475058121036852e+00,3.579514861484203725e-02,3.978731789170791150e-02,2.099840806739528831e-01,6.595991214334850383e+01,-4.034546732141392056e+01,5.217141606151534461e+01,-6.335276011366929971e+00,-6.205187629892627399e+00,-1.979672775086487729e-02,5.633706379036922396e-01,3.301836730870538056e-02,5.045214931669043290e+04,1.840072493370930488e+03,1.020833333333333315e-02,0.000000000000000000e+00
