r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.681818181818181435e-01,-2.964683134531419739e+00,4.138157235665051559e+01,7.152039643409326131e-02,3.147081094407626622e+00,4.122606261782261750e-01,3.915455200537269753e-02,8.960724703067759478e-01,4.055510516452277869e+01,0.000000000000000000e+00,4.055510516452278580e+01,-1.732681317399132226e+00,-4.604191331754745042e-02,-2.964683134531419739e+00,4.319708548688805383e-01,1.001090675004222968e-02,2.807864815142698935e+05,4.554051115569140507e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.772727272727271819e-01,-3.196663388235659653e+00,4.132551720463850131e+01,7.719952762988767370e-02,2.740058192526298342e+00,3.503496558985049192e-01,3.637725443374827117e-02,7.628221775070478383e-01,4.093590427404881638e+01,0.000000000000000000e+00,4.093590427404881638e+01,5.820592878825415761e-01,7.859383472547377680e-01,-3.196663388235659653e+00,3.680777565891387160e-01,9.668319341650711066e-03,2.805247900207461789e+05,3.873228604734051714e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.863636363636363313e-01,-3.432113033741959640e+00,4.172583567043951547e+01,8.206915515763502089e-02,2.379416434324426177e+00,3.001987466909791236e-01,3.382638818100743711e-02,6.476474762915748196e-01,4.131670338357485406e+01,0.000000000000000000e+00,4.131670338357484695e+01,1.261869333276878224e+00,1.200965871160500242e+00,-3.432113033741959640e+00,3.093851202148872326e-01,9.326928036163509642e-03,2.833523140782957198e+05,3.321574636222530899e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.954545454545453698e-01,-3.826825954355475901e+00,4.210140196063174045e+01,9.064635991176098195e-02,1.806346148832237652e+00,2.169785345113151576e-01,2.852994537884378373e-02,4.644758766987380216e-01,4.169750249310088464e+01,0.000000000000000000e+00,4.169750249310088464e+01,1.514798437974607115e+00,1.340952218541638263e+00,-3.826825954355475901e+00,2.197403966321580249e-01,8.814347216235923418e-03,2.861150928669887944e+05,2.405373406974896966e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.045454545454545525e-01,-9.957855846157372959e-01,4.416530654144457557e+00,2.217596854474382650e-01,2.294105957713085786e+00,1.802820904881256630e-03,8.122355669992861911e-04,3.842462816560341526e-02,4.379189759549409366e+00,0.000000000000000000e+00,4.379189759549409366e+00,6.993424554452977449e-02,-8.349410658317299450e-02,-9.957855846157372959e-01,1.697426592255754652e-01,3.468073882302036975e-02,3.064122903414390385e+04,2.131053874686926974e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.136363636363636465e-01,-9.799458577363233669e-01,4.799870482768694657e+00,2.013932011316452442e-01,3.379386899466190641e+00,3.013153640797074442e-03,1.109279737665440141e-03,5.818175563224947666e-02,4.759988869075445272e+00,0.000000000000000000e+00,4.759988869075444384e+00,8.680645418769036836e-02,-9.616905049568902353e-02,-9.799458577363233669e-01,2.375307210843257966e-01,3.622847575885226878e-02,3.315542077819196129e+04,3.491563464652396309e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.227272727272727404e-01,-9.945674743465624523e-01,5.181744417618509679e+00,1.896306043141290087e-01,3.971701400162656270e+00,4.191319911994605477e-03,1.390090025835370377e-03,7.451121417955576531e-02,5.140787978601480290e+00,0.000000000000000000e+00,5.140787978601480290e+00,1.063735907343137110e-01,-1.087072434281843719e-01,-9.945674743465624523e-01,2.824358560437607024e-01,3.710087517784636107e-02,3.570995630397671630e+04,4.816033883159520634e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.318181818181818343e-01,-1.022972608192079136e+00,5.561503928428599863e+00,1.819048371340747927e-01,4.332722600019227599e+00,5.423298377087357874e-03,1.672332264558652228e-03,8.950287705184557796e-02,5.521587088127516196e+00,0.000000000000000000e+00,5.521587088127515308e+00,1.283953694797934086e-01,-1.202210981179205607e-01,-1.022972608192079136e+00,3.165552337891586743e-01,3.727255463711602601e-02,3.827145792544764117e+04,6.199984119705326258e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.409090909090909005e-01,-1.059703755645780454e+00,5.938384556731948649e+00,1.765910193956192475e-01,4.555549276473257692e+00,6.730387821735383733e-03,1.961659941693750901e-03,1.037611289120805858e-01,5.902386197653551214e+00,0.000000000000000000e+00,5.902386197653551214e+00,1.522009657853268250e-01,-1.294405931756750783e-01,-1.059703755645780454e+00,3.440244200614491765e-01,3.695713677956569132e-02,4.082563288841805479e+04,7.667365895398235764e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.499999999999999944e-01,-1.102625318454153902e+00,6.311630024627790547e+00,1.729520374979278408e-01,4.682414927874257060e+00,8.118512570793958577e-03,2.258020647960064416e-03,1.175278374065492348e-01,6.283185307179587120e+00,0.000000000000000000e+00,6.283185307179586232e+00,1.765436283978904786e-01,-1.347726419307224421e-01,-1.102625318454153902e+00,3.668606805059013154e-01,3.618787117889103039e-02,4.336377544719487196e+04,9.224575852171573942e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.590909090909090884e-01,-1.149889303262444873e+00,6.680727902019747866e+00,1.704502370124237332e-01,4.744124883816198235e+00,9.588976421027383887e-03,2.562751073724053603e-03,1.309356384729770673e-01,6.663984416705622138e+00,0.000000000000000000e+00,6.663984416705622138e+00,1.995981365357681614e-01,-1.345717493652400509e-01,-1.149889303262444873e+00,3.862997739646097939e-01,3.513617451725168511e-02,4.587973761347390973e+04,1.087319984863765931e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.681818181818181823e-01,-1.199996741115976207e+00,7.045694842601350594e+00,1.686975656691626357e-01,4.762912901597360360e+00,1.114608431529484807e-02,2.877142172066282297e-03,1.441192289185272701e-01,7.044783526231657156e+00,0.000000000000000000e+00,7.044783526231657156e+00,2.192385823529088285e-01,-1.276297520409229724e-01,-1.199996741115976207e+00,4.032912459897698976e-01,3.392322298153083171e-02,4.837162128387922712e+04,1.261801817084045929e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.772727272727272763e-01,-1.251799884702540222e+00,7.407248965973961319e+00,1.674147787272486088e-01,4.754778526322303023e+00,1.280072851691979423e-02,3.202548042705945924e-03,1.572495236363478377e-01,7.425582635757693062e+00,0.000000000000000000e+00,7.425582635757693950e+00,2.335982373719254213e-01,-1.136981068591590704e-01,-1.251799884702540222e+00,4.186466381274005499e-01,3.261039821454795457e-02,5.084277422924112034e+04,1.447095366358215252e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.863636363636363702e-01,-1.304257182989836839e+00,7.766708057818052957e+00,1.663768502114804093e-01,4.732614796650874922e+00,1.456956233898709825e-02,3.541530558854743931e-03,1.705155418094981001e-01,7.806381745283728968e+00,0.000000000000000000e+00,7.806381745283729856e+00,2.416637009347981924e-01,-9.371337451195946300e-02,-1.304257182989836839e+00,4.330301521147439936e-01,3.126516963361429535e-02,5.330075257913284440e+04,1.645037812857829351e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.954545454545454641e-01,-1.356777321252592650e+00,8.125621140617631966e+00,1.654488696936057546e-01,4.704151510734233099e+00,1.647256601570954576e-02,3.896404047431810229e-03,1.840947685525956834e-01,8.187180854809765762e+00,0.000000000000000000e+00,8.187180854809763986e+00,2.435421024987045047e-01,-6.952606331650565408e-02,-1.356777321252592650e+00,4.469341220661931513e-01,2.990912805239044625e-02,5.575520841909691808e+04,1.857827835544384598e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.045454545454545581e-01,-1.409065786354493088e+00,8.485338936298211010e+00,1.645572484325204810e-01,4.673604992857326224e+00,1.852846407161538173e-02,4.269248432615096317e-03,1.981163218318509334e-01,8.567979964335799892e+00,0.000000000000000000e+00,8.567979964335801668e+00,2.402491253000829663e-01,-4.328225759735479516e-02,-1.409065786354493088e+00,4.606532896231376184e-01,2.855363599697267885e-02,5.821482400469868298e+04,2.087528531442590563e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.136363636363636520e-01,-1.461090808704707200e+00,8.846750172094886011e+00,1.636781434726366780e-01,4.642341343746460680e+00,2.075145287671106148e-02,4.661435371302584396e-03,2.126445892326809528e-01,8.948779073861835798e+00,0.000000000000000000e+00,8.948779073861835798e+00,2.332081519379913259e-01,-1.682996149807421127e-02,-1.461090808704707200e+00,4.743041400138266472e-01,2.720064099180616313e-02,6.068549942351559730e+04,2.335704199795576130e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.227272727272727182e-01,-1.513001152085378997e+00,9.210253546027086458e+00,1.628193510076580142e-01,4.609913874406149858e+00,2.314980625080164528e-02,5.073560751348692860e-03,2.276820288645955703e-01,9.329578183387869927e+00,0.000000000000000000e+00,9.329578183387869927e+00,2.237812167723636780e-01,8.584077259300038759e-03,-1.513001152085378997e+00,4.878709312402951803e-01,2.584794333484587842e-02,6.317006441221008572e+04,2.603266604787886607e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.318181818181818121e-01,-1.565058924587499511e+00,9.575882058650611484e+00,1.620052210301107243e-01,4.574927433033465718e+00,2.572601464840755525e-02,5.505594878176508014e-03,2.431825934290632041e-01,9.710377292913905833e+00,0.000000000000000000e+00,9.710377292913905833e+00,2.130136035691661822e-01,3.231825805155839892e-02,-1.565058924587499511e+00,5.012557962036140458e-01,2.449247163923032322e-02,6.566902790557953995e+04,2.890491176182266742e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.409090909090909061e-01,-1.617600940105903717e+00,9.943463452951752046e+00,1.612671026845358679e-01,4.535585845954857476e+00,2.847748983391081012e-02,5.957099905348016596e-03,2.590656850883315543e-01,1.009117640243994174e+01,0.000000000000000000e+00,1.009117640243994174e+01,2.015847108275393429e-01,5.417923523880810444e-02,-1.617600940105903717e+00,5.143161838931251673e-01,2.313183032590711979e-02,6.818160348404948309e+04,3.197096000006008865e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.500000000000000000e-01,-1.671032503689799498e+00,1.031274784924625720e+01,1.606394394973786333e-01,4.489915644473475353e+00,3.139694911107591968e-02,6.427403683822842037e-03,2.752240239889710560e-01,1.047197551196597765e+01,0.000000000000000000e+00,1.047197551196597765e+01,1.898750993843346113e-01,7.423582812537829478e-02,-1.671032503689799498e+00,5.268829910510174352e-01,2.176469997583642055e-02,7.070655386232794262e+04,3.522285751146091570e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.590909090909090939e-01,-1.725860043849763770e+00,1.068348443533766101e+01,1.601610186495241728e-01,4.435694486825379812e+00,3.447173526410333283e-02,6.915674692448049547e-03,2.915212851025821283e-01,1.085277462149201355e+01,0.000000000000000000e+00,1.085277462149201355e+01,1.780682463446509045e-01,9.267171913354532720e-02,-1.725860043849763770e+00,5.387573423811057305e-01,2.039058041708852534e-02,7.324273905911484326e+04,3.864678951232591686e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.681818181818181879e-01,-1.782792558846313824e+00,1.105545481571799016e+01,1.598826801893825367e-01,4.370009452806442596e+00,3.768085764092379830e-02,7.420850153644220279e-03,3.077722539449713746e-01,1.123357373101804768e+01,0.000000000000000000e+00,1.123357373101804946e+01,1.662401195157970635e-01,1.096952296399443527e-01,-1.782792558846313824e+00,5.496778227583054566e-01,1.900904941316618191e-02,7.578945065068980330e+04,4.221986098563110801e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.772727272727272818e-01,-1.843065588652546438e+00,1.142847769835951866e+01,1.598928885467392758e-01,4.287791903952916428e+00,4.098503681494841677e-02,7.941219508993874188e-03,3.236724436545129757e-01,1.161437284054408536e+01,0.000000000000000000e+00,1.161437284054408536e+01,1.544173790541873426e-01,1.255003053981168792e-01,-1.843065588652546438e+00,5.592062166178003446e-01,1.761778225642932766e-02,7.834679684180964250e+04,4.589924551906352690e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.863636363636363757e-01,-1.871149445357565888e+00,1.180239889603101666e+01,1.572311442171107354e-01,4.358665967122284712e+00,4.424762131016866246e-02,8.420965844830922975e-03,3.383024600660968217e-01,1.199517195007011949e+01,0.000000000000000000e+00,1.199517195007011949e+01,1.426016870941741732e-01,1.402640268532492906e-01,-1.871149445357565888e+00,5.662058639786540226e-01,1.746413548139760102e-02,8.087574652423766383e+04,4.952243984844340474e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.954545454545454142e-01,-1.896966178042464257e+00,1.217707780546134266e+01,1.545395937002231324e-01,4.431247799024976786e+00,4.754347733416614680e-02,8.898097166778438927e-03,3.522669820954474895e-01,1.237597105959615362e+01,0.000000000000000000e+00,1.237597105959615362e+01,1.307673682026976314e-01,1.541635723964202287e-01,-1.896966178042464257e+00,5.716787674851149248e-01,1.742847153736345328e-02,8.340793817476888944e+04,5.318117141449315710e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.045454545454545636e-01,-1.923888845908948042e+00,1.255237824162449733e+01,1.520853446047009672e-01,4.490233261010970978e+00,5.090056263039498957e-02,9.379370089359207255e-03,3.658175944845468153e-01,1.275677016912219308e+01,0.000000000000000000e+00,1.275677016912219308e+01,1.188456421622346992e-01,1.673959052275834636e-01,-1.923888845908948042e+00,5.761379462899659520e-01,1.736949946774711886e-02,8.594599006857554195e+04,5.690740516437964658e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.136363636363636020e-01,-1.951434466586257521e+00,1.292816774175181926e+01,1.498134337287061468e-01,4.538771512574120592e+00,5.432643242125967387e-02,9.864928555573951666e-03,3.790446141612424102e-01,1.313756927864822366e+01,0.000000000000000000e+00,1.313756927864822366e+01,1.067112317245862696e-01,1.801863090299748449e-01,-1.951434466586257521e+00,5.798175278616596318e-01,1.729265381186176689e-02,8.848843202729703626e+04,6.070932506769004533e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.227272727272727515e-01,-1.979330429480743447e+00,1.330432515585250464e+01,1.476901780002936870e-01,4.578792451577902156e+00,5.782375763438485361e-02,1.035459232839212526e-02,3.919954834845013614e-01,1.351836838817426489e+01,0.000000000000000000e+00,1.351836838817426312e+01,9.418482431282015899e-02,1.927782019277877179e-01,-1.979330429480743447e+00,5.828601832076110156e-01,1.720131524358877589e-02,9.103411702506957226e+04,6.458978251533550008e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.318181818181817899e-01,-2.007384915637913991e+00,1.368075234566395082e+01,1.456909609674230666e-01,4.611706496830832336e+00,6.139372888268549572e-02,1.084806992780399174e-02,4.047025481469569419e-01,1.389916749770029547e+01,0.000000000000000000e+00,1.389916749770029725e+01,8.105672245759688865e-02,2.054059731160319813e-01,-2.007384915637913991e+00,5.853699429073115912e-01,1.709796807703374555e-02,9.358215233451934182e+04,6.855001327482285944e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.409090909090909394e-01,-2.035439652011746148e+00,1.405738381199507359e+01,1.437956903965744715e-01,4.638664848514583383e+00,6.503744176914601216e-02,1.134504715026386432e-02,4.171935057800971736e-01,1.427996660722633493e+01,0.000000000000000000e+00,1.427996660722633315e+01,6.712559606053095096e-02,2.182614925324358190e-01,-2.035439652011746148e+00,5.874318313688279281e-01,1.698462890898624553e-02,9.613191035840741824e+04,7.259115174948556160e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.499999999999999778e-01,-2.063353290554690744e+00,1.443418930425541546e+01,1.419870981388670628e-01,4.660656898680031190e+00,6.875641528015363768e-02,1.184522150864109405e-02,4.294949998193026697e-01,1.466076571675236906e+01,0.000000000000000000e+00,1.466076571675236906e+01,5.223768401680545237e-02,2.314684645653254380e-01,-2.063353290554690744e+00,5.891191777054807233e-01,1.686300906439624006e-02,9.868302665437590622e+04,7.671479839846288939e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.590909090909090717e-01,-2.090998521775076391e+00,1.481116825379986679e+01,1.402502757407980694e-01,4.678536838791950814e+00,7.255259996330067074e-02,1.234830513767213103e-02,4.416328125783365310e-01,1.504156482627840319e+01,0.000000000000000000e+00,1.504156482627840319e+01,3.631154465128730302e-02,2.450745662025897997e-01,-2.090998521775076391e+00,5.904955377375756820e-01,1.673456476680900210e-02,1.012353579390634550e+05,8.092302911471310267e+01,1.000000000000000056e-01,0.000000000000000000e+00
