r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.436708860759493334e-01,-2.617551757706458204e+00,3.091745307914974461e+01,8.446117863164860629e-02,4.417141188116256778e+00,3.818677239879040841e-01,4.050735441770196565e-02,8.866226097299616526e-01,3.115081323179752815e+01,0.000000000000000000e+00,3.115081323179752815e+01,-2.333601526477829535e-01,-1.391966806259919309e+00,-2.617551757706458204e+00,5.714972971976252092e-01,1.212930319197379203e-02,2.099965359193594486e+05,3.369996948485139683e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.550632911392405333e-01,-2.614695021598545832e+00,3.139471010737648271e+01,8.309280750652345282e-02,4.392978975829393562e+00,3.923962933437868950e-01,4.103757169612873984e-02,8.971834624741664710e-01,3.162801717917825783e+01,0.000000000000000000e+00,3.162801717917825783e+01,-2.333070718017753176e-01,-1.425534521517674458e+00,-2.614695021598545832e+00,5.695787460686222436e-01,1.202579110074855628e-02,2.132136446957169974e+05,3.462380783516799738e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.664556962025316222e-01,-2.612196511152325318e+00,3.187134596659606700e+01,8.177787000718102217e-02,4.365755242301099237e+00,4.028243970133491558e-01,4.155309077020576114e-02,9.072198948368050964e-01,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898042e+01,-2.338751599629119160e-01,-1.458174711539228063e+00,-2.612196511152325318e+00,5.673987004226807018e-01,1.192445906718365457e-02,2.164271488663231430e+05,3.553880975746266131e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.778481012658227112e-01,-2.610346462998906159e+00,3.234713553933720931e+01,8.052342599092236763e-02,4.335065487504058623e+00,4.131143627280012831e-01,4.207085597030779667e-02,9.166814468148514194e-01,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393971010e+01,-2.352895346024994894e-01,-1.490567702934202376e+00,-2.610346462998906159e+00,5.649410036808507618e-01,1.184570793247115283e-02,2.196356601949820470e+05,3.644180419148344185e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.892405063291139111e-01,-2.609102094069044142e+00,3.282176750539714760e+01,7.932622987641892165e-02,4.301095669550464073e+00,4.232331262625181889e-01,4.257044091261062008e-02,9.255270890592065536e-01,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132043979e+01,-2.378615159232954357e-01,-1.523708923775284774e+00,-2.609102094069044142e+00,5.621980024338520954e-01,1.176318718826690340e-02,2.228370219867049018e+05,3.732974775311239455e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.006329113924051111e-01,-2.608429671235469094e+00,3.329480721223628592e+01,7.818374319333414035e-02,4.263991232077020577e+00,4.331560082988371585e-01,4.305079714903859572e-02,9.337431446201752694e-01,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,-2.420257564648802262e-01,-1.558934451981581759e+00,-2.608429671235469094e+00,5.591807439059869322e-01,1.167716161987487032e-02,2.260282529830353160e+05,3.820047203992360210e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.120253164556962000e-01,-2.607268945423951489e+00,3.376563368093786011e+01,7.706372580645293180e-02,4.225599398762482473e+00,4.428654698503918796e-01,4.350700710503086627e-02,9.413381735947936590e-01,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189916e+01,-2.484032351440355613e-01,-1.597904687539455804e+00,-2.607268945423951489e+00,5.559169110060339092e-01,1.159912925352028779e-02,2.292045817134474055e+05,3.905238304134409759e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.234177215189872889e-01,-2.605536349953410102e+00,3.423332043734946950e+01,7.596466033146856422e-02,4.186007109323524489e+00,4.523825398389225705e-01,4.393608538661863960e-02,9.484080809517081434e-01,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,-2.579204261131498033e-01,-1.642488178420236977e+00,-2.605536349953410102e+00,5.524868336734187757e-01,1.152279937928175728e-02,2.323597082136211684e+05,3.988730031678356909e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.348101265822784889e-01,-2.602591415914923711e+00,3.469639158304166671e+01,7.487022405729969188e-02,4.146149586215321037e+00,4.617484868733323644e-01,4.433273209435133200e-02,9.551012572045569637e-01,3.496844481084335143e+01,0.000000000000000000e+00,3.496844481084335143e+01,-2.720532278016858374e-01,-1.694449984658174868e+00,-2.602591415914923711e+00,5.490055477424475860e-01,1.144674968169655249e-02,2.354833433215777040e+05,4.070878914281774428e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.462025316455695778e-01,-2.597266931542968393e+00,3.515227407881303634e+01,7.375215733210611913e-02,4.107645988218823874e+00,4.710103190634377102e-01,4.468758910067605061e-02,9.616008673104977644e-01,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,-2.933746794110462242e-01,-1.755018084002637480e+00,-2.597266931542968393e+00,5.456186383645398319e-01,1.137273507366284853e-02,2.385575458934786438e+05,4.152088288823274524e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.575949367088606667e-01,-2.587980539566147709e+00,3.559599812482360903e+01,7.257655748812261165e-02,4.072438795111213317e+00,4.801892564891296344e-01,4.498464524761940780e-02,9.680953171720561024e-01,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,-3.268545807811920612e-01,-1.824381906852347468e+00,-2.587980539566147709e+00,5.425029976914850227e-01,1.130300204475517822e-02,2.415480226112516248e+05,4.232531322929428370e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.689873417721518667e-01,-2.572376868858675003e+00,3.601687217213631698e+01,7.130036938831982307e-02,4.042994884530631161e+00,4.892080456960863355e-01,4.519276316334846361e-02,9.747256239510886378e-01,3.640005665298553339e+01,0.000000000000000000e+00,3.640005665298553339e+01,-3.831844808492152477e-01,-1.901449897462130778e+00,-2.572376868858675003e+00,5.398853301811081806e-01,1.124074944660727500e-02,2.443815222237562411e+05,4.311509264141420772e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803797468354430666e-01,-2.545791820767027147e+00,3.638864547108507708e+01,6.984735017372928345e-02,4.023682650513980441e+00,4.977354048685840304e-01,4.523934472837060766e-02,9.815523942533431745e-01,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,-4.886151292811936053e-01,-1.984770947969288768e+00,-2.545791820767027147e+00,5.381673477229282909e-01,1.119223747792888815e-02,2.468787171297753812e+05,4.386071565307696005e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.917721518987341556e-01,-2.494274275907685023e+00,3.663252131768418707e+01,6.798413778477920000e-02,4.027872754173206005e+00,5.047640347139596972e-01,4.490733986855353910e-02,9.887447191930442969e-01,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,-7.219432300628051413e-01,-2.079647552366715058e+00,-2.494274275907685023e+00,5.385710030879204968e-01,1.117654212104313149e-02,2.485013310817517340e+05,4.447249256231084473e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.031645569620252445e-01,-2.348936757560020627e+00,3.639595592413454739e+01,6.444901793026443226e-02,4.127856099345700969e+00,5.065809888828171070e-01,4.319594865198356920e-02,9.986711920690855004e-01,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,-1.435712570993168846e+00,-2.267723877952423361e+00,-2.348936757560020627e+00,5.476420696806816313e-01,1.129112999903062950e-02,2.468386875670400041e+05,4.461843422522090350e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.145569620253164445e-01,-2.294726749051106740e+00,3.781863194176893472e+01,6.060284728482581013e-02,4.245661342052338583e+00,5.579391267215563222e-01,4.517896059960405108e-02,1.058429862950226008e+00,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250845214e+01,-4.902405007395159720e-01,-1.979959445478006730e+00,-2.294726749051106740e+00,5.587123345303642852e-01,1.128505253530782265e-02,2.564255730933804298e+05,4.912493562259229520e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.259493670886076444e-01,-2.405433533738592811e+00,4.138568495298993355e+01,5.805703900665733219e-02,4.288961309276757561e+00,6.737683905424772801e-01,5.241989246090184712e-02,1.167894889277401482e+00,3.878607638988918183e+01,0.000000000000000000e+00,3.878607638988918183e+01,2.599608563100755276e+00,-2.444842815433131644e+00,-2.405433533738592811e+00,5.634446685582018555e-01,1.103794510557789578e-02,2.805691998068735702e+05,5.930923554236122754e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.373417721518987333e-01,-2.279545877690333899e+00,4.162455619316253319e+01,5.470979830041164393e-02,4.378179972194921277e+00,6.909374782806891879e-01,5.134775518127123600e-02,1.190696298744063464e+00,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,2.361275855892627007e+00,-1.949802677613558632e+00,-2.279545877690333899e+00,5.712564305421857780e-01,1.112371482287091880e-02,2.821352895655019092e+05,6.080467754995527230e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.487341772151898223e-01,-2.352977741113939647e+00,4.173930530837556319e+01,5.631358566642079289e-02,4.183725622322091553e+00,6.735808973758462548e-01,5.128984792868714060e-02,1.157644742719494024e+00,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465063409e+01,1.998821023724926427e+00,-1.618630891627483193e+00,-2.352977741113939647e+00,5.538231383751788250e-01,1.090330869354428842e-02,2.829382847136146156e+05,5.928510513499353465e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.601265822784810222e-01,-2.611913197223672434e+00,4.118809961819408727e+01,6.332946867977505556e-02,3.679181033535264156e+00,5.964931434852601688e-01,5.031383720504723628e-02,1.039096937042194746e+00,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,9.704113861627217119e-01,-2.272851125564467889e+00,-2.611913197223672434e+00,5.035502689636951468e-01,1.048580183607477311e-02,2.793191723227989860e+05,5.253338560834396276e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.715189873417721111e-01,-2.946727240686146221e+00,4.129372008241146119e+01,7.123941881098758144e-02,3.123410172293731968e+00,5.102748476817251522e-01,4.840149947492436433e-02,8.869363731777950566e-01,4.069489217941208636e+01,0.000000000000000000e+00,4.069489217941208636e+01,5.988279029993736069e-01,-1.407718391840660832e+00,-2.946727240686146221e+00,4.284848485901743276e-01,9.998972479079106315e-03,2.801847482193986070e+05,4.497959253008689871e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.829113924050632001e-01,-3.264511623055475376e+00,4.160077736494820044e+01,7.831188789094535585e-02,2.615623440711276615e+00,4.197199866733998252e-01,4.455962587363913874e-02,7.245087946448988125e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679281605e+01,4.286812381553849471e-01,-1.475653372222609505e+00,-3.264511623055475376e+00,3.472475244979537079e-01,9.536789945871516905e-03,2.824177790776471957e+05,3.703516557367626660e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.943037974683544000e-01,-3.698290908376291153e+00,4.207860978154674569e+01,8.766478125509784280e-02,1.977178022145322345e+00,3.040196841524703264e-01,3.791610581842546485e-02,5.193755139040755475e-01,4.164930007417354574e+01,0.000000000000000000e+00,4.164930007417354574e+01,4.293097073731996227e-01,-2.044841719450401829e+00,-3.698290908376291153e+00,2.459116615133405959e-01,8.957732852602593929e-03,2.858839933507856331e+05,2.687508640994176972e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.056962025316455778e-01,-9.837849026188565382e-01,4.466072021727399921e+00,2.168170549078345111e-01,2.577297827324850132e+00,2.533331947381471660e-03,1.082669785597597037e-03,4.241408532894162114e-02,4.427392178476755369e+00,0.000000000000000000e+00,4.427392178476754481e+00,-1.103499088613915380e-01,-1.904691376022990892e-02,-9.837849026188565382e-01,1.854920795501290021e-01,3.510845221096978164e-02,3.095082609946636512e+04,2.376079272311860890e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.170886075949367222e-01,-9.812219718321890660e-01,4.946112168661501052e+00,1.958397643022533607e-01,3.676643942079978800e+00,4.366000678848277160e-03,1.530870039707357775e-03,6.508924095917367758e-02,4.904596125857484168e+00,0.000000000000000000e+00,4.904596125857484168e+00,-1.353102688356986605e-01,-3.018282315923666997e-02,-9.812219718321890660e-01,2.581625012076005365e-01,3.674945660431408467e-02,3.412742779271594918e+04,4.020604351344124083e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.284810126582278389e-01,-1.010834746168763010e+00,5.423426114277933863e+00,1.842687243348748172e-01,4.237051594223860462e+00,6.242043111914907967e-03,1.969631998025434330e-03,8.438973999471688359e-02,5.381800073238211191e+00,0.000000000000000000e+00,5.381800073238211191e+00,-1.616709184296502566e-01,-4.527513627632744758e-02,-1.010834746168763010e+00,3.059359985069298737e-01,3.731978115126705076e-02,3.733761526178168424e+04,5.703150075556361109e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.398734177215189833e-01,-1.055232122363982894e+00,5.896590194679603769e+00,1.770818352574971277e-01,4.546265903622169091e+00,8.259831421018635350e-03,2.420855703138385159e-03,1.023598864483414445e-01,5.859004020618938213e+00,0.000000000000000000e+00,5.859004020618938213e+00,-1.870774623547533932e-01,-6.460844782636261663e-02,-1.055232122363982894e+00,3.417540414242314362e-01,3.706103907691794819e-02,4.054185778750954341e+04,7.511246526734209006e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.512658227848101278e-01,-1.109410351707918796e+00,6.364105297103181513e+00,1.725887727260935756e-01,4.701135321195856420e+00,1.043854529799296584e-02,2.886166359843001655e-03,1.195621618665689001e-01,6.336207967999667012e+00,0.000000000000000000e+00,6.336207967999667012e+00,-2.077823126152982536e-01,-8.775011318611473932e-02,-1.109410351707918796e+00,3.701569346695712248e-01,3.607928073795542423e-02,4.372153274489461182e+04,9.461668164904251555e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.626582278481012722e-01,-1.169841677818294290e+00,6.825067232805593243e+00,1.697540984492402760e-01,4.760986090989746344e+00,1.278212174854871132e-02,3.368661206874148245e-03,1.362564604192319784e-01,6.813411915380394923e+00,0.000000000000000000e+00,6.813411915380394923e+00,-2.192514634273762253e-01,-1.131264901241577775e-01,-1.169841677818294290e+00,3.935432478816652258e-01,3.469426927664970989e-02,4.686538044771226851e+04,1.155813664934267315e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.740506329113924167e-01,-1.233835180944782284e+00,7.279999071563080904e+00,1.678875154872669917e-01,4.765369314257741351e+00,1.530635066514329963e-02,3.871547903225046761e-03,1.527282371187057564e-01,7.290615862761123722e+00,0.000000000000000000e+00,7.290615862761122834e+00,-2.179566802539906478e-01,-1.380965625285579257e-01,-1.233835180944782284e+00,4.136837681245593701e-01,3.310461767721311482e-02,4.997333896294484293e+04,1.381453533254054733e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.854430379746835611e-01,-1.299369146003276576e+00,7.731058520091911745e+00,1.665150469486362528e-01,4.741441866471669542e+00,1.804677681987160165e-02,4.399479649046092455e-03,1.693365422610637328e-01,7.767819810141852521e+00,0.000000000000000000e+00,7.767819810141851633e+00,-2.033569827889501469e-01,-1.598564901669729810e-01,-1.299369146003276576e+00,4.320089984998670141e-01,3.142032821138363713e-02,5.305733156078925094e+04,1.626202657323458212e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.968354430379747055e-01,-1.365033654083692483e+00,8.181204510058412538e+00,1.653270126214332614e-01,4.706947116772960626e+00,2.105030895788417844e-02,4.958782069067944193e-03,1.864264314471779371e-01,8.245023757522581320e+00,0.000000000000000000e+00,8.245023757522581320e+00,-1.782729065634587884e-01,-1.766180299994625502e-01,-1.365033654083692483e+00,4.495289914750616456e-01,2.972258023457958684e-02,5.613546054281949182e+04,1.894189179178937366e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.082278481012658222e-01,-1.430339966374369443e+00,8.632943545872324265e+00,1.641923437007864195e-01,4.669394754506585699e+00,2.436119771889662042e-02,5.554098192871191608e-03,2.042348782946068197e-01,8.722227704903307455e+00,0.000000000000000000e+00,8.722227704903307455e+00,-1.472134873130822585e-01,-1.880902130303646058e-01,-1.430339966374369443e+00,4.667887833459362090e-01,2.802494137464640878e-02,5.922390077293438662e+04,2.189301096131861968e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.196202531645569667e-01,-1.495345342045715897e+00,9.087655541625414557e+00,1.630854734276632745e-01,4.630249647060933782e+00,2.800913421776977247e-02,6.188091700774347136e-03,2.228444447354968883e-01,9.199431652284037142e+00,0.000000000000000000e+00,9.199431652284035366e+00,-1.142695586748925102e-01,-1.950414956165771319e-01,-1.495345342045715897e+00,4.839257466164295640e-01,2.632868566851949768e-02,6.233193265846984286e+04,2.514148810981524207e+01,1.000000000000000056e-01,0.000000000000000000e+00
