r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.364583333333332704e-02,-4.746369569393650778e+01,5.668447714345101929e+01,8.737031384815709956e-01,5.950238232811955186e-02,1.570520349148252920e-02,1.828546550100698664e-02,9.037064150880214086e-02,7.296344148878368685e+01,-4.497277150076388352e+01,5.741713269210080739e+01,-3.086663789818859804e+00,-1.094185336968544142e+00,-7.326555486497909886e-01,2.394806313920848084e-01,2.171086287844029711e-02,5.107924659782239905e+04,8.017532709902733359e+02,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.340437043584137200e+01,8.320625536912260145e+00,1.894023736193501950e-01,8.519566381487297946e-01,2.097677207732121483e-03,5.107673536779440415e-03,1.305061460337245405e-01,4.300685908775997035e+01,-4.165010093727968155e+01,1.066594570573208323e+01,-3.170076722851129958e+00,-1.954112851616169877e-01,1.047563904990786998e-01,2.984065229978338785e-01,2.389690559661851454e-02,5.919842426473407249e+04,3.569890833306311606e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.168187676271428188e+01,1.023645560339239857e+01,2.408193411184180732e-01,2.058801436424031905e+00,4.358536123881843680e-03,7.685480299455260678e-03,1.773182943392560829e-01,4.352435356658126864e+01,-4.159337773658986492e+01,1.277746685141048566e+01,-2.480623710712256180e+00,1.329998894025987255e+00,2.092741007360835181e-01,4.264593949826740449e-01,2.893038432471144519e-02,5.628120089945005748e+04,4.811849557816914285e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.172809598454875868e+01,1.215276355363999095e+01,2.833980399086075685e-01,2.759250739478066095e+00,6.984310251460359997e-03,1.062954673946673277e-02,2.184294688190205058e-01,4.413697153547573038e+01,-4.153665453590005541e+01,1.488898799708884901e+01,-2.675707571791923201e+00,1.323762943024030747e+00,3.124751919625662344e-01,5.301928372603845752e-01,3.195593864983971993e-02,5.576540640761972463e+04,6.134149480904787879e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.189368009476164900e+01,1.408754122388791430e+01,3.243902228829798062e-01,3.368799382155014399e+00,9.948520890124025462e-03,1.394815091277223050e-02,2.556430735513689489e-01,4.484081441497579590e+01,-4.147993133521023168e+01,1.700050914276724967e+01,-2.919261725672789964e+00,1.207680627744396773e+00,4.011611459645016975e-01,6.238844706115909133e-01,3.511343074163755795e-02,5.546478754019035114e+04,7.465044653468268052e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.209159181381279780e+01,1.605206199461417782e+01,3.643351287326133114e-01,3.918343465603836506e+00,1.332745189798585292e-02,1.757517321627562884e-02,2.901324836641259730e-01,4.563166112047089484e+01,-4.142320813452042216e+01,1.911203028844565566e+01,-3.162146077249564868e+00,1.053882894594146080e+00,4.640281124561945747e-01,7.106694115761431618e-01,3.725321372147699650e-02,5.526068094758790539e+04,8.833546964153937324e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.235332019585754892e+01,1.805072214262894548e+01,4.028813654091376595e-01,4.387749708498457579e+00,1.720306791372550742e-02,2.143835634371407325e-02,3.226193075013997769e-01,4.650507320679083278e+01,-4.136648493383060554e+01,2.122355143412401546e+01,-3.419379148840931748e+00,8.346802636905579220e-01,4.937355473352328383e-01,7.914297796585871847e-01,3.696999345588462826e-02,5.517793798816729395e+04,1.027493326758559306e+03,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.265436120015690591e+01,2.008316097885620977e+01,4.400444897601740735e-01,4.777909452550090919e+00,2.152357376242115816e-02,2.549597498093313791e-02,3.528403121509525731e-01,4.745649217404023545e+01,-4.130976173314078892e+01,2.333507257980241789e+01,-3.680615270031289299e+00,5.723944884680456369e-01,4.871921288459535870e-01,8.656217892139256298e-01,3.443272996211392545e-02,5.517438712440830568e+04,1.178475533985797256e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.292748647315826105e+01,2.214670154281921910e+01,4.762941147080557158e-01,5.115729536213233786e+00,2.610590113346602029e-02,2.971451326253102265e-02,3.798532212338765479e-01,4.848132571517404443e+01,-4.125303853245096519e+01,2.544659372548081677e+01,-3.914782778849396294e+00,3.267149525648740394e-01,4.446667483317037761e-01,9.320126375296005072e-01,3.108440382600341501e-02,5.516727244608303590e+04,1.331951245071609947e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.313267810016451165e+01,2.423801784741809939e+01,5.119646753468340972e-01,5.420371678898106893e+00,3.075653208758239582e-02,3.402375384028806515e-02,4.027889710880080409e-01,4.957502107792932122e+01,-4.119631533176115568e+01,2.755811487115918368e+01,-4.103969931112262159e+00,1.335090133009124713e-01,3.686169536609964492e-01,9.892909347541396503e-01,2.803822118804851285e-02,5.511134883001037815e+04,1.483287947075511738e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.325555669237387235e+01,2.635390743809933412e+01,5.472009716662351586e-01,5.700132308889532595e+00,3.530829979044732697e-02,3.832678066371503212e-02,4.210867354186437206e-01,5.073312492636113546e+01,-4.113959213107133905e+01,2.966963601683758966e+01,-4.242352278519316400e+00,6.017811872904843540e-03,2.627171617404095993e-01,1.036477756784625059e+00,2.588610804701572607e-02,5.499194408638753521e+04,1.628734225794672284e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.329049120522413574e+01,2.849148745344671596e+01,5.820808439928610856e-01,5.959471348377753941e+00,3.961851966683301723e-02,4.252126295492011238e-02,4.344804492673056129e-01,5.195133003928467019e+01,-4.108286893038152954e+01,3.178115716251599565e+01,-4.327901021837840645e+00,-5.042780931465884464e-02,1.311596493054880685e-01,1.073101535083794911e+00,2.495850143887363287e-02,5.480458837794135616e+04,1.765329058059730414e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.323643313055897863e+01,3.064817152914003273e+01,6.166412985701449356e-01,6.200509098927092566e+00,4.358055967121030050e-02,4.651437622943894318e-02,4.430243787871229189e-01,5.322550985239956134e+01,-4.102614572969171292e+01,3.389267830819436966e+01,-4.360583699472339703e+00,-3.463587904005649420e-02,-2.186643996874317042e-02,1.099318004687297234e+00,2.537526733991635544e-02,5.454962637079164415e+04,1.891188077931459247e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.313318353823800777e+01,3.282167544057364950e+01,6.504647111508009560e-01,6.399317453745766215e+00,4.718161605167836559e-02,5.023291220272459168e-02,4.472957803457521808e-01,5.455174225801933119e+01,-4.096942252900189629e+01,3.600419945387275789e+01,-4.360706566510586413e+00,1.915910774289741880e-02,-1.926040971868451246e-01,1.115838758920245199e+00,2.659569264629990312e-02,5.426013283823611710e+04,2.007797876865418175e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.304406122596866169e+01,3.501016201305203879e+01,6.828321844397439166e-01,6.514706631922017266e+00,5.047946304772529119e-02,5.362466452562388713e-02,4.481316786443437228e-01,5.592632426561885950e+01,-4.091269932831207257e+01,3.811572059955116032e+01,-4.360275941615846307e+00,5.632175792787919022e-02,-3.780728125768480496e-01,1.123719728318470557e+00,2.761336971165969517e-02,5.398028002530009690e+04,2.118866674601768409e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.301414256920254076e+01,3.721250464115659184e+01,7.132082310735493591e-01,6.515995467549039688e+00,5.351047390282555327e-02,5.664034735655021358e-02,4.460983887121344749e-01,5.734577915140058479e+01,-4.085597612762226305e+01,4.022724174522952723e+01,-4.381953565640824166e+00,3.788611869439506563e-02,-5.762664815555045283e-01,1.123804589424279632e+00,2.762532983696648278e-02,5.373129979146519327e+04,2.226739582141651681e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.304355523423182461e+01,3.942855707424825340e+01,7.415932271238625528e-01,6.403205507944882413e+00,5.620144087582174680e-02,5.920729983729846463e-02,4.411229307428609081e-01,5.880685763786023301e+01,-4.079925292693244643e+01,4.233876289090794387e+01,-4.425426383828718002e+00,-3.647596854200685357e-02,-7.861388270386937549e-01,1.116114021227835318e+00,2.662816317558086565e-02,5.349812540955445729e+04,2.329338043635180838e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.309484736575406316e+01,4.165931083987548789e+01,7.684621297872679113e-01,6.203549795923223087e+00,5.835357672879256524e-02,6.120912777301606295e-02,4.325292309676240787e-01,6.030653448954100071e+01,-4.074252972624262981e+01,4.445028403658633209e+01,-4.470822244577380644e+00,-1.349920183771367022e-01,-1.007380456221645737e+00,1.099607843956076580e+00,2.538743129764037612e-02,5.324332021911256015e+04,2.419694461088115986e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.311752239627251271e+01,4.390691224381136237e+01,7.944688135110926641e-01,5.954492577647343410e+00,5.969194763592535619e-02,6.248484823570557567e-02,4.193606218696600552e-01,6.184200172356260339e+01,-4.068580652555282029e+01,4.656180518226470610e+01,-4.490790745056072453e+00,-2.151443795730010322e-01,-1.240079742485747705e+00,1.072469511198642866e+00,2.496495578938879439e-02,5.292857365622006182e+04,2.487592311847048222e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.308889182093696490e+01,4.617463682100864020e+01,8.199533368370709452e-01,5.675517772345983758e+00,5.995915076095217205e-02,6.284781586266835474e-02,4.008217939168865485e-01,6.341065943795515381e+01,-4.062908332486299656e+01,4.867332632794310854e+01,-4.470777037910227847e+00,-2.591378684022025425e-01,-1.484366565877569322e+00,1.032647615930362806e+00,2.602942056884964897e-02,5.253959001268345310e+04,2.522870871624020765e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.302736067932471542e+01,4.846694925313696700e+01,8.447810163676432449e-01,5.358908589768510922e+00,5.895149729350970813e-02,6.209548821184846662e-02,3.763917580426345832e-01,6.501010507356396317e+01,-4.057236012417317994e+01,5.078484747362145413e+01,-4.415383857611555385e+00,-2.855674039872759806e-01,-1.739970719102613472e+00,9.781178906582355115e-01,2.861669560480173749e-02,5.208784644915869285e+04,2.516447275722160612e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.297001255068614256e+01,5.078951921648018697e+01,8.686051963207536142e-01,4.984803116659307420e+00,5.645092000783543534e-02,5.997603612161695602e-02,3.454707250407787478e-01,6.663812175576089203e+01,-4.051563692348336332e+01,5.289636861929987788e+01,-4.336653164606184774e+00,-3.303009861485328713e-01,-2.005231896370217370e+00,9.063881447937188751e-01,3.243715238547503765e-02,5.159225795768545504e+04,2.457148749646163196e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.299666419097621883e+01,5.314820124597467554e+01,8.905942442138289339e-01,4.505552321660950099e+00,5.215464968842790233e-02,5.607764502337175133e-02,3.069022728437446612e-01,6.829266621487029454e+01,-4.045891372279355380e+01,5.500788976497829452e+01,-4.265830541665913245e+00,-4.674634203345817696e-01,-2.274533577141927498e+00,8.131617059225590971e-01,3.643272464130387078e-02,5.108703378934177454e+04,2.327662951327724841e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.333208870350820519e+01,5.554429842793851435e+01,9.082856849762906970e-01,3.780066776073105927e+00,4.548317249166375364e-02,4.945312892380762659e-02,2.575874092887034950e-01,6.997185666020334338e+01,-4.040219052210373718e+01,5.711941091065664011e+01,-4.306694810620928848e+00,-8.966835992345725259e-01,-2.533266474401140389e+00,6.882727685076345248e-01,3.689299233537944589e-02,5.065840896611109201e+04,2.092169499328234451e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.441636520184380998e+01,5.796361614417104136e+01,9.169571158484913775e-01,2.537772732607045612e+00,3.387464013937079021e-02,3.727376979484645081e-02,1.849871385880953178e-01,7.167396088089934381e+01,-4.034546732141392056e+01,5.923093205633503544e+01,-4.679696034438665109e+00,-1.998844209010558259e+00,-2.753862364119458395e+00,4.963035810297223294e-01,3.094299855711483624e-02,5.045237653774644423e+04,1.621033707204870325e+03,1.020833333333333315e-02,0.000000000000000000e+00
1.135416666666666692e-02,-4.508234848230919312e+01,8.740373224694351961e+00,1.914999634733343115e-01,9.721396839314806471e-01,2.400650038754094384e-03,5.715047598644604383e-03,1.399354282829149421e-01,4.225358989445954450e+01,-4.165010093727967444e+01,7.038346977263643112e+00,-3.449536846386243027e+00,-1.971627061255812663e+00,6.277365288155413448e-02,3.079330822578335014e-01,2.438139427002556855e-02,6.151185746316309087e+04,3.977410003713737296e+02,1.979166666666666574e-02,0.000000000000000000e+00
1.406250000000000035e-02,-4.336567407430874255e+01,1.067719987208613119e+01,2.414114198877037598e-01,2.092725051043402118e+00,4.798913002884723847e-03,8.417798881209826237e-03,1.865511153586918713e-01,4.260077206949555517e+01,-4.159337773658986492e+01,9.149868122942045545e+00,-2.478918941213798632e+00,-6.152670173225160966e-01,1.308780464205403504e-01,4.311813211450383765e-01,2.906850356875962174e-02,5.856328389678964595e+04,5.267668358814291878e+02,1.937500000000000333e-02,0.000000000000000000e+00
1.677083333333333551e-02,-4.343025476317625078e+01,1.261410149296301242e+01,2.826678762220564689e-01,2.717415441884973859e+00,7.434872964597035415e-03,1.135834793563017184e-02,2.245311997864046505e-01,4.304891614205099160e+01,-4.153665453590005541e+01,1.126138926862044976e+01,-2.394188839331444996e+00,-8.042556310320883028e-01,1.893530027015606909e-01,5.237544855265268140e-01,3.175860130992565894e-02,5.802784635049416102e+04,6.561322970174077227e+02,1.895833333333333398e-02,0.000000000000000000e+00
1.947916666666666893e-02,-4.366170797716409879e+01,1.456714185098370251e+01,3.220234293985371199e-01,3.233192104517385701e+00,1.031078994715888333e-02,1.456305182771817919e-02,2.573358645127190036e-01,4.359490863889784151e+01,-4.147993133521023879e+01,1.337291041429881133e+01,-2.401671791742413298e+00,-1.132692807619784858e+00,2.331040681611899479e-01,6.030628261813866242e-01,3.439642632232289832e-02,5.775974532523387461e+04,7.825401420124577498e+02,1.854166666666666463e-02,0.000000000000000000e+00
2.218750000000000236e-02,-4.392027104700736828e+01,1.654616583434394883e+01,3.602881566949587278e-01,3.686469048038773622e+00,1.345571982181592401e-02,1.798881685243185202e-02,2.864043608933343754e-01,4.423512649018480403e+01,-4.142320813452042216e+01,1.548443155997721554e+01,-2.440973418247136095e+00,-1.474063229305837552e+00,2.614153752738624936e-01,6.733602021287715678e-01,3.657039244981493548e-02,5.757311038607098453e+04,9.084935851238240048e+02,1.812500000000000222e-02,0.000000000000000000e+00
2.489583333333333579e-02,-4.420761905888910803e+01,1.855475617299408952e+01,3.973886899079737134e-01,4.073042584046856263e+00,1.691216362009866428e-02,2.157468773298123338e-02,3.125999685991874277e-01,4.496554514416271076e+01,-4.136648493383060554e+01,1.759595270565557357e+01,-2.517670915378182883e+00,-1.827081123088230896e+00,2.766007710208357451e-01,7.363939987441009416e-01,3.744355501250973967e-02,5.746007657864333305e+04,1.036760231901654379e+03,1.770833333333333287e-02,0.000000000000000000e+00
2.760416666666666921e-02,-4.450541515577405960e+01,2.059218517438686291e+01,4.333562071855752151e-01,4.394699088834684630e+00,2.064791538448646629e-02,2.527370705756424099e-02,3.360830330480181205e-01,4.578184752454959749e+01,-4.130976173314078892e+01,1.970747385133397955e+01,-2.623567423501134144e+00,-2.175305369392621202e+00,2.820587782632287821e-01,7.926892181543599980e-01,3.694548532530717022e-02,5.738932909495205968e+04,1.167569124554997416e+03,1.729166666666666699e-02,0.000000000000000000e+00
3.031250000000000264e-02,-4.479029578036074355e+01,2.265565098813160461e+01,4.682896251784405273e-01,4.657106069009628868e+00,2.457512972594794870e-02,2.903535318439605037e-02,3.566194064962799892e-01,4.667952820617158238e+01,-4.125303853245097230e+01,2.181899499701238199e+01,-2.745732506165843745e+00,-2.499223446989766728e+00,2.808957821834621171e-01,8.420509932491513361e-01,3.543544622787840603e-02,5.732632365053187823e+04,1.299421587145495096e+03,1.687500000000000111e-02,0.000000000000000000e+00
3.302083333333333259e-02,-4.503463361277879073e+01,2.474185084708774696e+01,5.023794249758553043e-01,4.871177287064814010e+00,2.856237276064082370e-02,3.280355498986690238e-02,3.737893465851841457e-01,4.765398852646769257e+01,-4.119631533176116278e+01,2.393051614269074179e+01,-2.868163558036103566e+00,-2.776173183249962761e+00,2.753394262605692866e-01,8.839878229240274443e-01,3.356537177507237096e-02,5.723585141170910356e+04,1.429558510148133792e+03,1.645833333333333176e-02,0.000000000000000000e+00
3.572916666666667296e-02,-4.522386739651840060e+01,2.684777380342526598e+01,5.357475172008818731e-01,5.043897707179525014e+00,3.247843717900920912e-02,3.650768125557925931e-02,3.872444739039825334e-01,4.870061980664053891e+01,-4.113959213107133905e+01,2.604203728836916198e+01,-2.981215953181234113e+00,-2.994909014819192805e+00,2.666836108031916952e-01,9.179934038863784007e-01,3.183039354861830900e-02,5.709961487771975226e+04,1.555242116297980147e+03,1.604166666666666935e-02,0.000000000000000000e+00
3.843749999999999944e-02,-4.535731409686210469e+01,2.897095970960352673e+01,5.684098664459493744e-01,5.176182033121598636e+00,3.621194954187072906e-02,4.006606532832234641e-02,3.967969263593132401e-01,4.981487322839905829e+01,-4.108286893038152243e+01,2.815355843404754665e+01,-3.082359985165039618e+00,-3.156102767833345979e+00,2.554722527375434260e-01,9.436997141808161071e-01,3.045613242194259579e-02,5.691437703557335044e+04,1.674282777975688532e+03,1.562500000000000000e-02,0.000000000000000000e+00
4.114583333333333981e-02,-4.543957866585708416e+01,3.110949533581739956e+01,6.003388202830766129e-01,5.266445897474419269e+00,3.966604711779782300e-02,4.339454892110581469e-02,4.023776749537338882e-01,5.099231606930868566e+01,-4.102614572969170581e+01,3.026507957972592067e+01,-3.172001188203186217e+00,-3.264837647611955163e+00,2.417379280580392864e-01,9.608992082735015039e-01,2.953084131750140229e-02,5.668178937691709143e+04,1.784813159430620090e+03,1.520833333333333412e-02,0.000000000000000000e+00
4.385416666666666630e-02,-4.547703305930152595e+01,3.326192576236432785e+01,6.314907907492001149e-01,5.312191893916875074e+00,4.275380956820520884e-02,4.640935092685951474e-02,4.039893011251560750e-01,5.222867487887636884e+01,-4.096942252900189629e+01,3.237660072540431599e+01,-3.251734376252763070e+00,-3.327550588678274579e+00,2.252081482858775408e-01,9.694914260004869888e-01,2.907136921531708329e-02,5.640445429451657401e+04,1.885070595052998442e+03,1.479166666666666650e-02,0.000000000000000000e+00
4.656250000000000666e-02,-4.547460562890706370e+01,3.542716773013572862e+01,6.618377840225846409e-01,5.311816094611089056e+00,4.539224074106906065e-02,4.902723396684421225e-02,4.016584851945279033e-01,5.351986677145930571e+01,-4.091269932831207967e+01,3.448812187108272553e+01,-3.322723950165705986e+00,-3.349260094261744314e+00,2.054498816304046738e-01,9.694208416934858574e-01,2.907514373790828083e-02,5.608311199917842168e+04,1.973112825340843983e+03,1.437500000000000062e-02,0.000000000000000000e+00
4.927083333333333315e-02,-4.543528751148102174e+01,3.760445566753747926e+01,6.913740050095249501e-01,5.264986465145895522e+00,4.749873668110538016e-02,5.116522178737172022e-02,3.954130775799533093e-01,5.486202035111740827e+01,-4.085597612762227016e+01,3.659964301676107823e+01,-3.385444483548694095e+00,-3.333146036444567528e+00,1.819522816858360481e-01,9.606250911638162249e-01,2.954549983392099760e-02,5.571660086012794636e+04,2.046666529499872013e+03,1.395833333333333301e-02,0.000000000000000000e+00
5.197916666666667351e-02,-4.536034720024130706e+01,3.979332954062951444e+01,7.201149374194870667e-01,5.172590156724886867e+00,4.899022278259328178e-02,5.274001827753487665e-02,3.852756792420631848e-01,5.625148791737314724e+01,-4.079925292693243932e+01,3.871116416243948777e+01,-3.439791194594350898e+00,-3.280733640833105369e+00,1.541573594997650010e-01,9.430070676336742563e-01,3.049343613895496088e-02,5.530242273607032257e+04,2.103052381079306542e+03,1.354166666666666713e-02,0.000000000000000000e+00
5.468750000000000000e-02,-4.525071254709058621e+01,4.199367623063520938e+01,7.480831622553942850e-01,5.035920965512730163e+00,4.978581492278575521e-02,5.366780206280524768e-02,3.712731847181126033e-01,5.768485058462595561e+01,-4.074252972624262981e+01,4.082268530811788310e+01,-3.485802817086451455e+00,-3.193071935558403851e+00,1.214409682902976156e-01,9.164300753954842671e-01,3.191289621092743833e-02,5.483801935326951934e+04,2.139219238434697218e+03,1.312499999999999951e-02,0.000000000000000000e+00
5.739583333333334036e-02,-4.511023832757242502e+01,4.420585094792278369e+01,7.752728155453622039e-01,4.854642910669262790e+00,4.981324927567457733e-02,5.386432551343139224e-02,3.534572338216848131e-01,5.915891783292818928e+01,-4.068580652555281318e+01,4.293420645379626421e+01,-3.525370071059349186e+00,-3.073520424295161035e+00,8.301935184604632145e-02,8.807269974074330987e-01,3.372341362337769738e-02,5.432291615927089879e+04,2.151896259502045268e+03,1.270833333333333363e-02,0.000000000000000000e+00
6.010416666666666685e-02,-4.495004045240212065e+01,4.643091315399950503e+01,8.016022303183331088e-01,4.624076819427294538e+00,4.901577730541787498e-02,5.324213323240559181e-02,3.319108802360845600e-01,6.067072283643871344e+01,-4.062908332486300367e+01,4.504572759947466665e+01,-3.564516515850957745e+00,-2.931436951525668633e+00,3.770479511310495524e-02,8.356857646451500976e-01,3.567707955420931776e-02,5.376083374636303051e+04,2.137688947452780667e+03,1.229166666666666602e-02,0.000000000000000000e+00
6.281249999999999334e-02,-4.479772279996281270e+01,4.867096544873178487e+01,8.268134007122529550e-01,4.329440044801465604e+00,4.735773966018836517e-02,5.169590238357679723e-02,3.067130728241336812e-01,6.221751472028651619e+01,-4.057236012417317284e+01,4.715724874515305487e+01,-3.618079639731735853e+00,-2.790129302633268082e+00,-1.663680348363674386e-02,7.809171367775112893e-01,3.715817417087054209e-02,5.316365662507258094e+04,2.092948156101003406e+03,1.187500000000000014e-02,0.000000000000000000e+00
6.552083333333333370e-02,-4.469660971417107476e+01,5.092936533947155198e+01,8.504845793263722253e-01,3.946568240708216990e+00,4.477415003784690484e-02,4.906929705185078538e-02,2.776946337965681688e-01,6.379674869914968838e+01,-4.051563692348336332e+01,4.926876989083142178e+01,-3.709032236765378521e+00,-2.686360772026606725e+00,-8.409921443722112588e-02,7.153105246908841863e-01,3.730459917174204498e-02,5.254850718679724378e+04,2.011701511163342275e+03,1.145833333333333426e-02,0.000000000000000000e+00
6.822916666666667407e-02,-4.470090287436250520e+01,5.320995014932759659e+01,8.720864270007990804e-01,3.445132507354763618e+00,4.103341707211372036e-02,4.507338033448511638e-02,2.438801111571244074e-01,6.540607486568917750e+01,-4.045891372279355380e+01,5.138029103650984553e+01,-3.864604150757318557e+00,-2.666996910364524354e+00,-1.720990756898346796e-01,6.356558297878358577e-01,3.550083519620796796e-02,5.193281457541820419e+04,1.880301775940945163e+03,1.104166666666666664e-02,0.000000000000000000e+00
7.093750000000000056e-02,-4.488947051187869874e+01,5.551327044208290573e+01,8.908177517403919055e-01,2.779227924839808850e+00,3.543981175509761800e-02,3.906052752160121821e-02,2.022521917486406473e-01,6.704332623184878059e+01,-4.040219052210373718e+01,5.349181218218822664e+01,-4.119311445475045019e+00,-2.803179048130674644e+00,-2.915736186142404707e-01,5.332686096810914655e-01,3.205047966865405551e-02,5.133750131958104612e+04,1.664748614452449374e+03,1.062499999999999903e-02,0.000000000000000000e+00
7.364583333333332704e-02,-4.564496069604586381e+01,5.782823821390024932e+01,9.026018496177798944e-01,1.715276563800607335e+00,2.597230145804131293e-02,2.910834859560230622e-02,1.435459340155882668e-01,6.870650648420679829e+01,-4.034546732141392766e+01,5.560333332786657934e+01,-4.648900194870306812e+00,-3.435284073880696454e+00,-4.515027569586624323e-01,3.817362737861653699e-01,2.753557048335245061e-02,5.089967109319822339e+04,1.269038395121907797e+03,1.020833333333333315e-02,0.000000000000000000e+00
